username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jancavan;2009-05-18 23:21;0;0;"http://tr.im/lI1K - A leading animal rights group criticized Egypt for uncivilized killing of pigs over swine flu fears - RT @gerard79";;@gerard79;;"1841201663";https://twitter.com/jancavan/status/1841201663
Flyingelvis75;2009-05-18 23:21;0;0;"Today: Deadly shooting,s Harvard and LA; 98 people died from the regular flu; One died from swine flu ; Nancy lied again; Times covered up...";;;;"1841200674";https://twitter.com/Flyingelvis75/status/1841200674
Daidale;2009-05-18 23:21;0;0;"Breaking News: Kermit the frog has died from the swine flu . His last words .. "That F@#$ing Pig Told Me She Was Clean"";;@;#;"1841199818";https://twitter.com/Daidale/status/1841199818
enduringvision;2009-05-18 23:21;0;0;"News in brief: Swine flu still dangerous to people about to die of other causes";;;;"1841199241";https://twitter.com/enduringvision/status/1841199241
OurLittleTwins;2009-05-18 23:20;0;0;"Just leaving work and I'm getting sick. Hope it's not swine flu . Happy anniversary Anne & Shad. 9 years-wow!";;;;"1841193485";https://twitter.com/OurLittleTwins/status/1841193485
CIRidgeway;2009-05-18 23:20;0;0;"Saw an odd ' swine flu alert' billboard on Broadway this morning - lots of detailed information, too high up in the air to read. Excellent.";;;;"1841193109";https://twitter.com/CIRidgeway/status/1841193109
rlwbenj;2009-05-18 23:20;0;0;"After researching and writing about swine flu for 3 days now, I've arrived at the conclusion that the Dept. of Health needs a dictionary.";;;;"1841192975";https://twitter.com/rlwbenj/status/1841192975
DC_BornNRaised;2009-05-18 23:20;0;0;"Ok now I'm on the train thinkin...we've had the bovine, avian, and swine flu 's... We need a fish flu now...wut yall think?";;;;"1841190797";https://twitter.com/DC_BornNRaised/status/1841190797
TND_Crisis;2009-05-18 23:20;0;0;"Carnival earnings seen hurt by swine flu - Reuters (http://cli.gs/42dE3p) #swineflu #H1N1";;;#swineflu #H1N1;"1841185256";https://twitter.com/TND_Crisis/status/1841185256
mg_health;2009-05-18 23:20;0;0;"Houston school cite 12 more swine flu cases: HOUSTON — Houston's health department has confirmed another 1.. http://tinyurl.com/psxjxx";;;;"1841184998";https://twitter.com/mg_health/status/1841184998
TND_Crisis;2009-05-18 23:20;0;0;"Timeline: Tracking the Spread of Swine Flu - ABC News (http://cli.gs/3Ljj7a) #swineflu #H1N1";;;#swineflu #H1N1;"1841184907";https://twitter.com/TND_Crisis/status/1841184907
jamarlabs;2009-05-18 23:18;0;0;"Sebelius Says International Response Needed to Combat Swine Flu http://bit.ly/L3zPe";;;;"1841174766";https://twitter.com/jamarlabs/status/1841174766
missbaldwin;2009-05-18 23:18;0;0;"@guysneezingandnotcoveringyourfingmouth If I get swine flu I'm Fing YOU UP!";;@guysneezingandnotcoveringyourfingmouth;;"1841172374";https://twitter.com/missbaldwin/status/1841172374
abbyabout;2009-05-18 23:18;0;0;"RT @InsideMexico : @landsearchabby I'm so pleased. We just have to keep pushing the same message. COME TO MEXICO, THERE IS NO SWINE FLU !";;@InsideMexico @landsearchabby;;"1841171197";https://twitter.com/abbyabout/status/1841171197
swinefluinfos;2009-05-18 23:18;0;0;"Swine flu fears hit second cruise ship - with 2750 passengers on ...";;;;"1841169584";https://twitter.com/swinefluinfos/status/1841169584
AntzInYoPants;2009-05-18 23:18;0;0;"RIP to the swine flu . is they still tlkn about that?";;;;"1841168538";https://twitter.com/AntzInYoPants/status/1841168538
KHQLocalNews;2009-05-18 23:18;0;0;"Washington State now has 410 confirmed cases of H1N1 swine flu";;;;"1841168393";https://twitter.com/KHQLocalNews/status/1841168393
ConsumerReports;2009-05-18 23:18;0;0;"Swine Flu Update: Stay vigilant as spread of flu continues http://tinyurl.com/of7mt7";;;;"1841166734";https://twitter.com/ConsumerReports/status/1841166734
Richmaster;2009-05-18 23:17;0;0;"Tamiflu Developer: Swine Flu ...A man-made product of genetic experiments..Leaked From Laboratory http://www.swinefludeath.info";;;;"1841162710";https://twitter.com/Richmaster/status/1841162710
miamac;2009-05-18 23:17;0;0;"Funny how we find out about students w/ Swine flu after they are cured and back in school. Seems a little late. Venice High new case.";;;;"1841162560";https://twitter.com/miamac/status/1841162560
UVCertified;2009-05-18 23:17;0;0;"UV Technologies help prevent Swine Flu by disrupting the organisms DNA structure. http://uvcertified.com";;;;"1841158478";https://twitter.com/UVCertified/status/1841158478
worldalley;2009-05-18 23:17;0;0;"Swine Flu (1.1): Swine Flu (1.1) MarketWall.com Category: Healthcare & Fitness Price: $0.99 Cracker: alibaba.. http://tinyurl.com/o9jmhd";;;;"1841157273";https://twitter.com/worldalley/status/1841157273
breakingflunews;2009-05-18 23:16;0;0;"breakingflunews.com Massachusetts swine flu tally up to 167 - Boston Globe: Massachusetts swi.. http://tinyurl.com/ot3e2x";;;;"1841151816";https://twitter.com/breakingflunews/status/1841151816
breakingflunews;2009-05-18 23:16;0;0;"breakingflunews.com BREAKING NEWS: Lodi schools close over swine flu concerns - Sauk Prairie .. http://tinyurl.com/ra4ym8";;;;"1841151607";https://twitter.com/breakingflunews/status/1841151607
yanairon;2009-05-18 23:16;0;0;"Beware israel, i"m coming back, and i"m bringing Swine flu with me!";;;;"1841149153";https://twitter.com/yanairon/status/1841149153
swineflu_news_;2009-05-18 23:16;0;0;"Swine flu closes northern NJ school: AP UNION CITY, NJ - An elementary school in northern New Jersey is closing .. http://bit.ly/YsXl4";;;;"1841148638";https://twitter.com/swineflu_news_/status/1841148638
Marialaniz;2009-05-18 23:15;0;0;"neither have we heard anything about the so-called "Narco Wars" lately - maybe the " swine flu " infected the criminals and they are dead now?";;;;"1841145506";https://twitter.com/Marialaniz/status/1841145506
swinflunews;2009-05-18 23:15;0;0;"Adult Diapers Swine Flu and Angels and Demons http://ff.im/-31bDO";;;;"1841143914";https://twitter.com/swinflunews/status/1841143914
swinflunews;2009-05-18 23:15;0;0;"Spore + Robot Chicken = Swine Flu http://ff.im/-31bDW";;;;"1841142517";https://twitter.com/swinflunews/status/1841142517
Alderalarms;2009-05-18 23:15;0;0;"Houston school cite 12 more swine flu cases http://bit.ly/CXuoi";;;;"1841140977";https://twitter.com/Alderalarms/status/1841140977
Alderalarms;2009-05-18 23:15;0;0;"First Swine Flu Related Death In New York City | Fried Post http://bit.ly/LRO9x";;;;"1841140029";https://twitter.com/Alderalarms/status/1841140029
SwineFlu_news;2009-05-18 23:15;0;0;"WHO Stays the Course as Japan Grapples With Swine Flu http://t.love.com/214810053";;;;"1841138642";https://twitter.com/SwineFlu_news/status/1841138642
SpokaneTracker;2009-05-18 23:15;0;0;"RT @JanaQ6 : Washington State now has 410 confirmed cases of H1N1 swine flu . Spokane received confirmation of its fourth case this afternoon.";;@JanaQ6;;"1841138474";https://twitter.com/SpokaneTracker/status/1841138474
swinefluinfos;2009-05-18 23:14;0;0;"Jonas Brothers' concert postponed in Mexico due to swine flu concerns http://bit.ly/5XNs7";;;;"1841133756";https://twitter.com/swinefluinfos/status/1841133756
freedom4USA;2009-05-18 23:14;0;0;"5 deaths if cnt baby de Mexico in TX @clozano : And since BHO became president: Swine Flu deaths - 4, Abortions - 280,000 #tcot #prolife";;@clozano;#tcot #prolife;"1841131718";https://twitter.com/freedom4USA/status/1841131718
lordredrock;2009-05-18 23:13;0;0;"Houston school cite 12 more swine flu cases: AP Texas News © 2009 AP HOUSTON — Houston's health department h.. http://tinyurl.com/oez7ub";;;;"1841128185";https://twitter.com/lordredrock/status/1841128185
lordredrock;2009-05-18 23:13;0;0;"Maryland Has 33 Confirmed Swine Flu Cases - wjz.com: Maryland health officials say the number of confirmed swine.. http://tinyurl.com/rd3wef";;;;"1841127257";https://twitter.com/lordredrock/status/1841127257
Marialaniz;2009-05-18 23:13;0;0;"the " swine flu " was a flop; some people still believe it was for real - more than a few - but it seems as if more & more folks are skeptical";;;;"1841127213";https://twitter.com/Marialaniz/status/1841127213
Fluheadlines;2009-05-18 23:13;0;0;"Fluheadlines School mourns loss of assistant principal to swine flu : Bouquets of flowers and lighted.. http://tinyurl.com/psobb5";;;;"1841121865";https://twitter.com/Fluheadlines/status/1841121865
Fluheadlines;2009-05-18 23:13;0;0;"Fluheadlines Swine flu scare closes 4 more Queens schools: The swine-flu related death of a Queens e.. http://tinyurl.com/oganeh";;;;"1841121294";https://twitter.com/Fluheadlines/status/1841121294
Fluheadlines;2009-05-18 23:13;0;0;"Fluheadlines Swine flu could have 'notable' economic effects: IMF: The global spread of swine flu co.. http://tinyurl.com/owq52f";;;;"1841119912";https://twitter.com/Fluheadlines/status/1841119912
swinefluh1n1;2009-05-18 23:12;0;0;""PROMISES, PROMISES: FDA lags in food safety audits - Kansas City Star" http://tinyurl.com/olh4br #swineflu #H1N1";;;#swineflu #H1N1;"1841116295";https://twitter.com/swinefluh1n1/status/1841116295
swinefluh1n1;2009-05-18 23:12;0;0;""Rabies outbreak concerning for many | WWAY NewsChannel 3 ..." http://tinyurl.com/rx5b7m #swineflu #H1N1";;;#swineflu #H1N1;"1841116107";https://twitter.com/swinefluh1n1/status/1841116107
swinefluh1n1;2009-05-18 23:12;0;0;""FEMA: National Situation Update: Monday, May 18, 2009" http://tinyurl.com/ou2akz #swineflu #H1N1";;;#swineflu #H1N1;"1841115875";https://twitter.com/swinefluh1n1/status/1841115875
8x3h;2009-05-18 23:12;0;0;"Swine flu alert! News/Death ratio: 8176 by Hans Rosling http://tinyurl.com/r2vmkq about the 'power' of media & selection of 'hype' ...";;;;"1841115648";https://twitter.com/8x3h/status/1841115648
pauladkins;2009-05-18 23:11;0;0;"Back in Beijing. What a joke the airport " swine flu " screening is. Typical heavy-handed approach by the authorities. When will they learn?";;;;"1841105996";https://twitter.com/pauladkins/status/1841105996
JanaNBC;2009-05-18 23:11;0;0;"Washington State now has 410 confirmed cases of H1N1 swine flu . Spokane received confirmation of its fourth case this afternoon.";;;;"1841103787";https://twitter.com/JanaNBC/status/1841103787
laermer;2009-05-18 23:10;0;0;"I think swine flu has moved down on news priorities quickly. Not being scary/scared--this is hardly gone. Hand washing isn't solving.";;;;"1841099280";https://twitter.com/laermer/status/1841099280
KHQJeff;2009-05-18 23:10;0;0;"4th positive H1N1 swine flu case in Spokane. A student at St. Charles School, parents asked to keep kids home from school if they're sick.";;;;"1841095313";https://twitter.com/KHQJeff/status/1841095313
swinefluinfos;2009-05-18 23:10;0;0;"5 more Santa Clara County swine flu cases identified";;;;"1841092773";https://twitter.com/swinefluinfos/status/1841092773
thejedi;2009-05-18 23:09;0;0;"AVOID THE U-DISTRICT like you would avoid the swine flu . It's not pretty, thanks to a broken down bus & major traffic. (via @ravennalive )";;@ravennalive;;"1841089434";https://twitter.com/thejedi/status/1841089434
CrainsRun;2009-05-18 23:08;0;0;"RT @CDCemergency Update 5/18/09: 5123 total cases of novel H1N1 flu, 5 deaths, 48 states affected: http://bit.ly/9MRt3 #swineflu";;@CDCemergency;#swineflu;"1841076397";https://twitter.com/CrainsRun/status/1841076397
KREM2;2009-05-18 23:08;0;0;"4th confirmed case of H1N1 Swine Flu in Spokane Co. Newest case is a student from St.Charles El in N.Spokane. Total in state now at 410.";;;;"1841073134";https://twitter.com/KREM2/status/1841073134
100acres;2009-05-18 23:07;0;0;"Secret Swine Flu Vaccine - 4oz 100% Orange Juice, 1oz Wheatgrass, 4oz 100% Pomegrante, 4oz Blueberries. Mix and Drink Everyday";;;;"1841068995";https://twitter.com/100acres/status/1841068995
ArabianBusiness;2009-05-18 23:07;0;0;"Dubai travellers in swine flu alert: Indian univeristy student on Emirates airline flight to Hyderabad tests pos.. http://bit.ly/dO1f";;;;"1841064186";https://twitter.com/ArabianBusiness/status/1841064186
emphatic_maybe;2009-05-18 23:06;0;0;"My coworker (who shall remain nameless- but w/whom I share an office) just stated that she must have swine flu from eating bbq pork...";;;;"1841061710";https://twitter.com/emphatic_maybe/status/1841061710
Chandlerswatch;2009-05-18 23:06;0;0;"QUEENS ASST. PRINCIPAL MITCHELL WIENER DEAD FROM SWINE FLU http://tinyurl.com/pmxxts #tcot #swineflu";;;#tcot #swineflu;"1841057683";https://twitter.com/Chandlerswatch/status/1841057683
swinefluinfos;2009-05-18 23:06;0;0;"Most Conrad Weiser students in classes despite swine flu , school... http://bit.ly/3pEFMX";;;;"1841056087";https://twitter.com/swinefluinfos/status/1841056087
CoachJeffRob;2009-05-18 23:05;0;0;"Underlying condition present in N.Y. swine flu death http://viigo.im/ClZ";;;;"1841050085";https://twitter.com/CoachJeffRob/status/1841050085
SLNewsFlash;2009-05-18 23:05;0;0;"16 NYC Schools Now Closed Amid Swine Flu Fears: The number of New York City schools ordered closed amid rapidly .. http://tinyurl.com/p3e9e7";;;;"1841047989";https://twitter.com/SLNewsFlash/status/1841047989
gojamaica;2009-05-18 23:04;0;0;"Swine flu benefits Dominican Republic http://bit.ly/rigrZ";;;;"1841041301";https://twitter.com/gojamaica/status/1841041301
pinoynews;2009-05-18 23:04;0;0;"Malaysian airline crew quarantined over swine flu http://bit.ly/LrehW";;;;"1841037294";https://twitter.com/pinoynews/status/1841037294
pinoynews;2009-05-18 23:04;0;0;"WHO eyes swine flu transmision rates, new vaccine http://bit.ly/NamVC";;;;"1841036889";https://twitter.com/pinoynews/status/1841036889
acidlitte;2009-05-18 23:03;0;0;"RT @pattiharb After returning from Cancun I saw that the news media overreacted about the Swine Flu in Cancun...not one case documented";;@pattiharb;;"1841030519";https://twitter.com/acidlitte/status/1841030519
jimanderson;2009-05-18 23:02;0;0;"Our county has its first confirmed case of the swine flu . Lets all go wash hands! http://bit.ly/725Z7";;;;"1841026493";https://twitter.com/jimanderson/status/1841026493
news_science;2009-05-18 23:02;0;0;"Swine flu kills New York educator as 'summer influenza' looms http://cli.gs/nzb20r #LinkTweet";;;#LinkTweet;"1841025942";https://twitter.com/news_science/status/1841025942
SwineInfluenza_;2009-05-18 23:02;0;0;"New post: Houston school cite 12 more swine flu cases - Houston Chronicle (http://cli.gs/Xgz3zZ)";;;;"1841025454";https://twitter.com/SwineInfluenza_/status/1841025454
BobbyBrar;2009-05-18 23:02;0;0;"Swine Flu in Japan May Trigger Pandemic In U.S., 8 New York City Schools Closed as H1N1 Swine Flu Spreads Across Nation.";;;;"1841025061";https://twitter.com/BobbyBrar/status/1841025061
FOX23;2009-05-18 23:02;0;0;"42 cases of swine flu confirmed http://tinyurl.com/onwklg";;;;"1841023627";https://twitter.com/FOX23/status/1841023627
swinefluinfos;2009-05-18 23:02;0;0;"David and David wrapped up in swine flu precautions in Manila http://bit.ly/1Cev9";;;;"1841021869";https://twitter.com/swinefluinfos/status/1841021869
thomasmulder;2009-05-18 23:02;0;0;"http://tnkr.in/q9 @thomasmulder is following ( Swine Flu ) created by @ryros on Tinker.com!";;@thomasmulder @ryros;;"1841021767";https://twitter.com/thomasmulder/status/1841021767
proficiency;2009-05-18 23:02;0;0;"Swine Flu Outbreak Reaches Japan http://tinyurl.com/qjq94k";;;;"1841020874";https://twitter.com/proficiency/status/1841020874
KOBTV;2009-05-18 23:02;0;0;"KOB.com: No new cases of swine flu in NM : New Mexico reported no new confirmed cases of swine flu Monda.. http://tinyurl.com/qsa6mc";;;;"1841020549";https://twitter.com/KOBTV/status/1841020549
MiKeYaLaMoDe;2009-05-18 23:01;0;0;"uggg finals week... where's my swine flu ? I'd rather face that than my anatomy/phsiology 2 exam on thursday...";;;;"1841015175";https://twitter.com/MiKeYaLaMoDe/status/1841015175
rohansingh;2009-05-18 23:01;0;0;"RT @ravennalive : AVOID THE U-DISTRICT like you would avoid the swine flu . It's not pretty, thanks to a broken down bus & major traffic.";;@ravennalive;;"1841012971";https://twitter.com/rohansingh/status/1841012971
ImmunizeCOKids;2009-05-18 23:01;0;0;"Please, for the health of your children do not try this at home! "Experts: Don't try 'pox party' for swine flu " http://ow.ly/7Fyw";;;;"1841008316";https://twitter.com/ImmunizeCOKids/status/1841008316
ravennalive;2009-05-18 23:00;0;0;"Also - AVOID THE U-DISTRICT like you would avoid the swine flu . It's not pretty, thanks to a broken down bus & major traffic.";;;;"1841007107";https://twitter.com/ravennalive/status/1841007107
pealexander;2009-05-18 23:00;0;0;"coughing since the plane home, hope it's not swine flu";;;;"1841006364";https://twitter.com/pealexander/status/1841006364
AIDigest;2009-05-18 23:00;0;0;"Swine Flu Kills New Yorker, Virus ‘Not Going Away’ #h1n1 - Bloomberg.com - http://shar.es/HCW";;;#h1n1;"1841004212";https://twitter.com/AIDigest/status/1841004212
KOB4;2009-05-18 23:00;0;0;"KOB.com: No new cases of swine flu in NM : New Mexico reported no new confirmed cases of swine flu Monda.. http://tinyurl.com/qsa6mc";;;;"1840999764";https://twitter.com/KOB4/status/1840999764
