username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-12-20 22:15;0;0;"Swine flu vaccine clinic for Crestwood students Mon.: The flu vaccine is free and is available to any district stud... http://bit.ly/5Y04nx";;;;"6872822206";https://twitter.com/swineflu_news_/status/6872822206
kristyexploded;2009-12-20 22:15;0;0;"Brittany Murphy is another totally dead person. 2009 is the new swine flu .";;;;"6872811950";https://twitter.com/kristyexploded/status/6872811950
SwineFlu_news;2009-12-20 22:15;0;0;"Trying to hold on: More Maury County residents depend on charities http://t.love.com/282199846";;;;"6872810044";https://twitter.com/SwineFlu_news/status/6872810044
swinflunews;2009-12-20 22:14;0;0;"[Video]Illuminati new world order swine flu conspiracy exposed - http://tinyurl.com/y8n76qb";;;;"6872783344";https://twitter.com/swinflunews/status/6872783344
lordredrock;2009-12-20 22:13;0;0;"WHO reports H1N1 symptoms caused 10000+ swine flu deaths worldwide, CDC says ...: The latest World Health Organizat... http://bit.ly/7v9KKC";;;;"6872777376";https://twitter.com/lordredrock/status/6872777376
iamjohnchang;2009-12-20 22:13;0;0;"approved by EPA to protect your home from H1N1 ( swine flu ) http://bit.ly/89ZpiG";;;;"6872759766";https://twitter.com/iamjohnchang/status/6872759766
PublisherWeb;2009-12-20 22:12;0;0;"Can We Stop Worrying About The H1N1 Swine Flu - http://bit.ly/5eeeMS via @AddToAny";;@AddToAny;;"6872750652";https://twitter.com/PublisherWeb/status/6872750652
fcbeadfacfef;2009-12-20 22:10;0;0;"and more » dBTechno America Seeing Fewer Positive Swine Flu Cases dBTechno ... http://www.squidoo.com/social_bookmarking_tools";;;;"6872698123";https://twitter.com/fcbeadfacfef/status/6872698123
Junkie;2009-12-20 22:08;0;0;"Watching " Swine flu - The science of pandemics" on National Geographic channel. http://bit.ly/6ORGxU";;;;"6872650734";https://twitter.com/Junkie/status/6872650734
Influenzavirusx;2009-12-20 22:07;0;0;"www.influenza.ws H1N1 Swine Flu Death Toll Reaches 86 http://tinyurl.com/ydzerlk";;;;"6872607457";https://twitter.com/Influenzavirusx/status/6872607457
Influenzavirusx;2009-12-20 22:07;0;0;"www.influenza.ws Can We Stop Worrying About The H1N1 Swine Flu ? http://tinyurl.com/yep7s7w";;;;"6872606401";https://twitter.com/Influenzavirusx/status/6872606401
DashwitDNS;2009-12-20 22:03;2;0;"The worst flu this season isn't the swine flu , its the whine flu! Stop complaining & put your energy towards a solution!!";;;;"6872520897";https://twitter.com/DashwitDNS/status/6872520897
TheBuGz;2009-12-20 22:02;0;0;"10 died of swine flu in Pakistan: Islamabad, Dec 21 (IANS) Ten people have died of swine flu in Pakistan but the he... http://bit.ly/7CKvWn";;;;"6872484751";https://twitter.com/TheBuGz/status/6872484751
SwineFluNewsUSA;2009-12-20 22:01;0;0;"St Louis Rams’ Kyle Boller Steven Jackson absent with flu symptoms http://tinyurl.com/ycne8db #swineflu #tn #nashville";;;#swineflu #tn #nashville;"6872469248";https://twitter.com/SwineFluNewsUSA/status/6872469248
TomasWilliams91;2009-12-20 22:01;0;0;"Swine Flu deaths reach an estimated 10000 people. How safe is your preschool? http://bit.ly/58zT1e";;;;"6872458372";https://twitter.com/TomasWilliams91/status/6872458372
SwineFluNewsUSA;2009-12-20 22:00;0;0;"Dedicated Swine Flu Philippines News http://tinyurl.com/yf994lt #flu #philippines";;;#flu #philippines;"6872444339";https://twitter.com/SwineFluNewsUSA/status/6872444339
jpointon;2009-12-20 22:00;0;0;"Business advice: Preparing for Swine Flu http://ow.ly/HWyh #accountant";;;#accountant;"6872429844";https://twitter.com/jpointon/status/6872429844
SwineFlu_news;2009-12-20 22:00;0;0;"First visit of Li Ka-shing's grandson http://t.love.com/282190942";;;;"6872427869";https://twitter.com/SwineFlu_news/status/6872427869
SwineFluNewsHK;2009-12-20 21:58;0;0;"WHO Global Swine Flu Update http://tinyurl.com/y88ol5f #flu #china";;;#flu #china;"6872386609";https://twitter.com/SwineFluNewsHK/status/6872386609
_JackRiley;2009-12-20 21:57;1;0;"Ill; my doctor friend says he'd put money on me having swine flu . What kind of sick betting games do these doctors get up to? More lemsip.";;;;"6872370667";https://twitter.com/_JackRiley/status/6872370667
avila;2009-12-20 21:57;0;0;"Got accidentally scratched (blood & everything!) passing peace; between this and all the ways to get swine flu , Mass seems pretty hazardous.";;;;"6872357695";https://twitter.com/avila/status/6872357695
bubblygirl1982;2009-12-20 21:56;0;0;"It's official, I don't have swine flu ... just normal flu!! well that's ok then! lol";;;;"6872335498";https://twitter.com/bubblygirl1982/status/6872335498
JonKeel;2009-12-20 21:54;0;0;"Egypt - 5 new swine flu deaths in a single day lift the number to 89 http://tinyurl.com/yjq339l #swineflu #H1N1 #gr ... http://bit.ly/4RK4gP";;;#swineflu #H1N1 #gr;"6872283242";https://twitter.com/JonKeel/status/6872283242
JonKeel;2009-12-20 21:54;0;0;"09's been a NASTY year from Celebritys deaths to swine flu . IS it a sign?: 09's been a NASTY year from Celebritys d... http://bit.ly/67Ob0b";;;;"6872282879";https://twitter.com/JonKeel/status/6872282879
SWINE_FLU_VRUS;2009-12-20 21:52;0;0;"H1N1 vaccine plentiful in WNC, but seasonal flu shots hard to come by - Asheville Citizen-Times http://bit.ly/8UxYDH";;;;"6872247695";https://twitter.com/SWINE_FLU_VRUS/status/6872247695
OrinLevine;2009-12-20 21:51;0;0;"See what @undispatch has to say Should the US Should Give Away its Swine Flu Vaccine Stockpiles? | UN Dispatch http://bit.ly/6CQMXL";;@undispatch;;"6872205204";https://twitter.com/OrinLevine/status/6872205204
SWINE_FLU_VRUS;2009-12-20 21:51;0;0;"PRESS BRIEFING: April 23, 2009 http://bit.ly/7SsN2t";;;;"6872200548";https://twitter.com/SWINE_FLU_VRUS/status/6872200548
aluat_ell;2009-12-20 21:50;0;0;"Hi @buckhollywood do you have the swine flu ???? ( http://blogtv.me/20B36 )";;@buckhollywood;;"6872195665";https://twitter.com/aluat_ell/status/6872195665
Merlyn_Seeley;2009-12-20 21:49;0;0;"H1N1 Swine Flu vaccination facts to consider: http://wp.me/pEwZP-l";;;;"6872173085";https://twitter.com/Merlyn_Seeley/status/6872173085
IsraPost;2009-12-20 21:47;0;0;"KIDS' SWINE FLU SHOTS RECALLED; NOT STRONG ENOUGH http://israpost.com/?articleID=29501";;;;"6872123979";https://twitter.com/IsraPost/status/6872123979
H1N1swineflu;2009-12-20 21:47;0;0;"#swineflu MD Consult: H1N1 (swine) influenza vaccine: Patient Education: You are here: Home > Patient Education > H... http://bit.ly/7ufSOq";;;#swineflu;"6872118504";https://twitter.com/H1N1swineflu/status/6872118504
SwineFluNewsORG;2009-12-20 21:46;0;0;"Happy Spirits by out Auburn a http://tinyurl.com/yc7qsy7 #swineflu #influenza";;;#swineflu #influenza;"6872088683";https://twitter.com/SwineFluNewsORG/status/6872088683
exclusionzone;2009-12-20 21:46;0;1;"I do not believe in the Swine Flu .";;;;"6872087551";https://twitter.com/exclusionzone/status/6872087551
govision2020;2009-12-20 21:45;0;0;"Swine Flu deaths reach an estimated 10000 people. How safe is your preschool? http://bit.ly/8qDUvl #safekids";;;#safekids;"6872056349";https://twitter.com/govision2020/status/6872056349
SwineFlu_news;2009-12-20 21:45;0;0;"Govt wants PSUs to make H1N1 drug http://t.love.com/282193496";;;;"6872051800";https://twitter.com/SwineFlu_news/status/6872051800
WMCActionNews5;2009-12-20 21:45;0;0;"Swine flu vaccine now plentiful in half the states http://bit.ly/5ZgSnv";;;;"6872049276";https://twitter.com/WMCActionNews5/status/6872049276
JapanVisitor;2009-12-20 21:44;0;0;"Korea Headlines December 20: North Korea and South Korea engage in swine flu diplomacyBBCDrunk driving on the incre... http://bit.ly/7xxqxD";;;;"6872044923";https://twitter.com/JapanVisitor/status/6872044923
swineflucases;2009-12-20 21:40;0;0;"H1N1 Swine Flu Death Toll Reaches 86 - Examiner.com - CBC.caH1N1 Swine Flu Death Toll Reaches 86Examiner.comIn fact... http://ow.ly/16bGvC";;;;"6871943300";https://twitter.com/swineflucases/status/6871943300
gotswineflu;2009-12-20 21:38;0;0;"Go to mrsimcard.com New world order swine flu doomsday conspiracy exposed http://ow.ly/16bGsa";;;;"6871899904";https://twitter.com/gotswineflu/status/6871899904
YourDNAknows;2009-12-20 21:38;0;0;"Can We Stop Worrying About The H1N1 Swine Flu ? http://ow.ly/16bGs1";;;;"6871897876";https://twitter.com/YourDNAknows/status/6871897876
SwineFluNewsORG;2009-12-20 21:38;0;0;"Govt wants PSUs to have H1N1 drug http://tinyurl.com/ye29rxt #swineflu #flu";;;#swineflu #flu;"6871889292";https://twitter.com/SwineFluNewsORG/status/6871889292
CrisisWatch;2009-12-20 21:36;0;0;"*Pandemic Info News* Egypt: 5 new swine flu deaths in a single day lift the number to 89 http://bit.ly/8i4n4O";;;;"6871846412";https://twitter.com/CrisisWatch/status/6871846412
SwineFluInformd;2009-12-20 21:34;0;0;"Swine flu vaccine clinic for Crestwood students Mon. http://bit.ly/583N4i";;;;"6871802808";https://twitter.com/SwineFluInformd/status/6871802808
rossdawson;2009-12-20 21:34;0;1;"NYT words of the year incl. aporkalype, death panel, mancession, sexting, swine flu party... http://bit.ly/6FjKSp";;;;"6871797103";https://twitter.com/rossdawson/status/6871797103
CharlieMorris09;2009-12-20 21:33;0;0;"10 died of swine flu in Pakistan http://bit.ly/4nTVl0";;;;"6871766066";https://twitter.com/CharlieMorris09/status/6871766066
LiveLoveeLovato;2009-12-20 21:33;0;0;"@nikki_rox just some complications cuz I had the swine flu and it turned out kinda bad so I had to stay in hospital...but now I'm all good";;@nikki_rox;;"6871763532";https://twitter.com/LiveLoveeLovato/status/6871763532
IndiaWorldToday;2009-12-20 21:31;0;0;"10 died of swine flu in Pakistan: Islamabad, Dec 21 – Ten people have died of swine flu in Pakistan but t.. http://bit.ly/4Rfuka";;;;"6871717576";https://twitter.com/IndiaWorldToday/status/6871717576
GeekOfGreatness;2009-12-20 21:31;0;1;"@Tramain360 now you're advertising swine flu ? I thought you were sanitary. Have you no shame!!";;@Tramain360;;"6871708985";https://twitter.com/GeekOfGreatness/status/6871708985
varkens_griep;2009-12-20 21:31;0;0;"Engelse post / UKSwineFluNews: Swine Flu Hawaii News http://tinyurl.com/yjfnh94 #swineflu ... http://bit.ly/87C2ws";;;#swineflu;"6871704931";https://twitter.com/varkens_griep/status/6871704931
SwineFluNews007;2009-12-20 21:30;0;0;"Big games from Johnson, Schaub, help Texans hold off Rams 16-13 - Chicago Tribune: ST. LOUIS (AP) — B.. http://bit.ly/7bh1A9 #swineflu";;;#swineflu;"6871688450";https://twitter.com/SwineFluNews007/status/6871688450
SwineFlu_news;2009-12-20 21:30;0;0;"Swine flu vaccine now plentiful in half the states http://t.love.com/282191351";;;;"6871681669";https://twitter.com/SwineFlu_news/status/6871681669
SWINE_FLU_VRUS;2009-12-20 21:29;0;0;"PRESS BRIEFING: April 26, 2009 http://bit.ly/7doQG4";;;;"6871669394";https://twitter.com/SWINE_FLU_VRUS/status/6871669394
CusterKara;2009-12-20 21:29;0;0;"someone actually kissed the bathroom mirror in mcdonalds about 15 times, talk about never getting the swine flu , oink.";;;;"6871660772";https://twitter.com/CusterKara/status/6871660772
SwineInfluenza_;2009-12-20 21:28;0;0;"New post: H1N1 Swine Flu Death Toll Reaches 86 - Examiner.com (http://cli.gs/gzPDh)";;;;"6871629745";https://twitter.com/SwineInfluenza_/status/6871629745
GertvanderHoek;2009-12-20 21:27;1;0;"Egypt - 5 new swine flu deaths in a single day lift the number to 89 http://tinyurl.com/yjq339l #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"6871605671";https://twitter.com/GertvanderHoek/status/6871605671
TheNatural1;2009-12-20 21:23;0;0;"H1N1 Swine Flu Death Toll Reaches 86 http://bit.ly/53ZFfb";;;;"6871526476";https://twitter.com/TheNatural1/status/6871526476
SwineFluTicker;2009-12-20 21:23;0;0;"Can We Stop Worrying About The H1N1 Swine Flu ?: SmartAboutHealth Washington (SmartAboutHealth) - The H1N1 swine flu ... http://bit.ly/5yAaWn";;;;"6871524750";https://twitter.com/SwineFluTicker/status/6871524750
SwineFluTicker;2009-12-20 21:23;0;0;"Swine Flu Claims Another Life in Karachi: KARACHI — A 25-year-old woman suffering from swine flu died at the Nati... http://bit.ly/8ljjHg";;;;"6871524423";https://twitter.com/SwineFluTicker/status/6871524423
andrejmrevlje;2009-12-20 21:22;0;0;"Got a swine flu and survived. Went to Climate Change Conference and stayed alive. Will there be more before the end of this evil 2009?";;;;"6871500617";https://twitter.com/andrejmrevlje/status/6871500617
EZCOLLEGEMONEY;2009-12-20 21:21;0;0;"Sarah Jessica Parker's Swine Flu Worries - Starpulse Entertainment ... http://bit.ly/6W4x3e";;;;"6871456711";https://twitter.com/EZCOLLEGEMONEY/status/6871456711
swine_flu_pro;2009-12-20 21:20;0;0;"http://bit.ly/4ngDZN Swine flu vaccine clinic for Crestwood students Mon.: The flu vaccine is free and is available... http://bit.ly/7915AJ";;;;"6871452442";https://twitter.com/swine_flu_pro/status/6871452442
swine_flu_pro;2009-12-20 21:20;0;0;"http://bit.ly/4ngDZN H1N1 Swine Flu Death Toll Reaches 86: Examiner.com In fact, the death toll from this super-flu... http://bit.ly/5mpeWk";;;;"6871452151";https://twitter.com/swine_flu_pro/status/6871452151
Alderalarms;2009-12-20 21:20;0;0;"Swine flu vaccine clinic for Crestwood students Mon. http://bit.ly/5cNbPR";;;;"6871450472";https://twitter.com/Alderalarms/status/6871450472
lordredrock;2009-12-20 21:20;0;0;"H1N1 Swine Flu Death Toll Reaches 86: Examiner.com In fact, the death toll from this super-flu bug has reached 86 i... http://bit.ly/5FvE1x";;;;"6871447547";https://twitter.com/lordredrock/status/6871447547
swineflunews24;2009-12-20 21:18;0;0;"Can We Stop Worrying About The H1N1 Swine Flu ?: SmartAboutHealth Washington (SmartAboutHealth) - The H1N1 swine flu ... http://bit.ly/7WTKPL";;;;"6871384316";https://twitter.com/swineflunews24/status/6871384316
pakbot;2009-12-20 21:17;0;0;"http://tinyurl.com/yleqye5 10 died of swine flu in Pakistan (MalaysiaNews.net) via Yahoo! News: http://ti... http://bit.ly/7rrqOp #PakPoint";;;#PakPoint;"6871356752";https://twitter.com/pakbot/status/6871356752
JonKeel;2009-12-20 21:16;0;0;"RT @DarthPerkins Blog: H1N1 Swine Flu Death Toll Reaches 86 http://my.opera.com/SavedNotFried/blog/show.dml/563937... http://bit.ly/5X4VpS";;@DarthPerkins;;"6871327162";https://twitter.com/JonKeel/status/6871327162
SwineFluNewsORG;2009-12-20 21:15;0;0;"Parker worries twins will get swine flu http://tinyurl.com/yduaw7l #swineflu #crisis";;;#swineflu #crisis;"6871323364";https://twitter.com/SwineFluNewsORG/status/6871323364
mexflu;2009-12-20 21:15;0;0;"http://tinyurl.com/yfeo4cc Swine flu vaccine now plentiful in half the states (WMCTV Memphis) via Yahoo! News";;;;"6871315492";https://twitter.com/mexflu/status/6871315492
SwineFluNewsEU;2009-12-20 21:12;0;0;"Swine Flu Egypt News http://tinyurl.com/yfzmso8 #influenza #egypt";;;#influenza #egypt;"6871247573";https://twitter.com/SwineFluNewsEU/status/6871247573
TeshuvahRoad;2009-12-20 21:12;0;0;"Blog: A New H1N1 Swine Flu Treatment: Tamiflu Is Out, Herbal Treatments Are In http://my.opera.com/SavedNotFried/blog/show.dml/5639641";;;;"6871233768";https://twitter.com/TeshuvahRoad/status/6871233768
news4u2;2009-12-20 21:11;0;0;"H1N1 Swine Flu Death Toll Reaches 86: Examiner.com In fact, the death toll from this super-flu bug has reached 86 i... http://bit.ly/5FvE1x";;;;"6871217781";https://twitter.com/news4u2/status/6871217781
swinflunews;2009-12-20 21:08;0;0;"Swine flu http://ff.im/-daegD";;;;"6871139704";https://twitter.com/swinflunews/status/6871139704
swinflunews;2009-12-20 21:08;0;0;"New world order swine flu doomsday conspiracy exposed http://ff.im/-daegH";;;;"6871139700";https://twitter.com/swinflunews/status/6871139700
Fuk_U_Lookin_At;2009-12-20 21:08;0;0;"#lifelessons @ttisbbj has the swine flu in her legs and us the only person in American rocking Uggs";;@ttisbbj;#lifelessons;"6871125393";https://twitter.com/Fuk_U_Lookin_At/status/6871125393
suniljmistry;2009-12-20 21:07;0;0;"#News 10 died of swine flu in Pakistan: Islamabad, Dec 21 (IANS) Ten people have died of swine flu in Paki.. http://bit.ly/6yPZjh";;;#News;"6871121871";https://twitter.com/suniljmistry/status/6871121871
swinflunews;2009-12-20 21:06;0;0;"random things u like to do.(also prevents swine flu ) http://ff.im/-daegG";;;;"6871089522";https://twitter.com/swinflunews/status/6871089522
ClementineNYC;2009-12-20 21:06;0;0;"The Buzzwords of 2009: the year of Tea parties and swine flu parties. personal fave: 'jeggings' http://bit.ly/5RdxEA";;;;"6871075612";https://twitter.com/ClementineNYC/status/6871075612
umbrellaninja;2009-12-20 21:03;0;0;"I think I might have a kosher flu for Christmas this year (despite having snorted up a swine flu vaccine a long while ago).";;;;"6871002045";https://twitter.com/umbrellaninja/status/6871002045
H1N1NewsUpdates;2009-12-20 21:01;0;0;"Can We Stop Worrying About The H1N1 Swine Flu ? - SmartAboutHealth http://tinyurl.com/yap2f5o #H1N1";;;#H1N1;"6870970165";https://twitter.com/H1N1NewsUpdates/status/6870970165
TeshuvahRoad;2009-12-20 21:00;0;0;"Blog: H1N1 Swine Flu Death Toll Reaches 86 http://my.opera.com/SavedNotFried/blog/show.dml/5639371";;;;"6870940668";https://twitter.com/TeshuvahRoad/status/6870940668
H1N1NewsOnline;2009-12-20 21:00;0;0;"From 2005 to 2009, twelve cases of swine flu have been reported in humans. http://bit.ly/4Vx2Ia #flu";;;#flu;"6870929291";https://twitter.com/H1N1NewsOnline/status/6870929291
SwineFluNews007;2009-12-20 21:00;0;0;"Top stories of 2009: Economy, Obama inauguration - KARE: NEW YORK (AP) -- The convoluted American eco.. http://bit.ly/4V1zlG #swineflu";;;#swineflu;"6870928092";https://twitter.com/SwineFluNews007/status/6870928092
wmpitt;2009-12-20 20:56;0;0;"Apparently pH levels and alkalising are a good defence against Swine Flu - see Dr. Robert Young’s Articles of Health http://ihid.us?i=son";;;;"6870837255";https://twitter.com/wmpitt/status/6870837255
akmcquade;2009-12-20 20:56;0;0;"The cynical part of me thinks swine flu originate from the candy dispensers in the mall & shudder every time I see a kid get candy from one";;;;"6870824658";https://twitter.com/akmcquade/status/6870824658
