username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnswerHero;2009-09-06 23:13;0;0;"Just asked: how long should you remain off work with swine flu ?: 0 answers - can you help? http://bit.ly/eCpP";;;;"3807170393";https://twitter.com/AnswerHero/status/3807170393
SwineFluNewsUSA;2009-09-06 23:12;0;0;"Ottawa perplexing to speed smoothness of swine flu vaccine http://tinyurl.com/mmpfjw #swineflu #h1n1";;;#swineflu #h1n1;"3807150450";https://twitter.com/SwineFluNewsUSA/status/3807150450
NBCNightlyNews;2009-09-06 23:12;0;0;"Video: Swine flu streaks across college campuses http://bit.ly/Aeulc";;;;"3807149905";https://twitter.com/NBCNightlyNews/status/3807149905
moxieu;2009-09-06 23:12;0;0;"http://tinyurl.com/l8r8ah Keeping kids safe from Swine Flu";;;;"3807148581";https://twitter.com/moxieu/status/3807148581
huis_Bodegraven;2009-09-06 23:11;0;0;"Swine flu claims 3 more lives (Arab News): RIYADH: The Ministry of Health announced on Sunday three more deaths linked t http://url4.eu/Nrj3";;;;"3807142367";https://twitter.com/huis_Bodegraven/status/3807142367
JustVioletSkye;2009-09-06 23:10;0;0;"Watch Swine Flu Action Plan on Vimeo! http://vimeo.com/6423968 Very important, PLEASE watch!";;;;"3807119943";https://twitter.com/JustVioletSkye/status/3807119943
funnywebgoddess;2009-09-06 23:10;0;0;"People are Digg ing Swine Flu : Biggest Scam of 2009 Begins, Millions Prepare...: A “top new.. http://bit.ly/17HcR4";;;;"3807115805";https://twitter.com/funnywebgoddess/status/3807115805
ADVANCERespCare;2009-09-06 23:09;0;0;"Some 2,000 students at Washington State University have reported symptoms of swine flu . http://ow.ly/oiOl";;;;"3807110849";https://twitter.com/ADVANCERespCare/status/3807110849
Jesus_personal;2009-09-06 23:09;0;0;"From Jesus Ihre Gesundheit im Blick - Keep Swine Flu Out of Your House: Halten Sie Ihre Familie zu sch.. http://bit.ly/mM0Il";;;;"3807108912";https://twitter.com/Jesus_personal/status/3807108912
cumberlink;2009-09-06 23:09;0;0;"Return of swine flu http://bit.ly/1vFbhv";;;;"3807101396";https://twitter.com/cumberlink/status/3807101396
SwineFluNewsIN;2009-09-06 23:09;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"3807100823";https://twitter.com/SwineFluNewsIN/status/3807100823
SwineFluNewsAU;2009-09-06 23:09;0;0;"Bahrain annals initial H1N1 death; UAE reports second http://tinyurl.com/kn5as5 #swineflu #h1n1";;;#swineflu #h1n1;"3807100510";https://twitter.com/SwineFluNewsAU/status/3807100510
alexHroz;2009-09-06 23:08;0;0;"Did you know the swine flu "vaccine" killed 7 of 10 lab animals it was tested on? Would you get it? http://bit.ly/JBInterPt1 plz RT";;;;"3807092681";https://twitter.com/alexHroz/status/3807092681
SwineFluNewsORG;2009-09-06 23:07;0;0;"CDC arch says swine vaccine for my kids, too http://tinyurl.com/mmno84 #swineflu #h1n1";;;#swineflu #h1n1;"3807077155";https://twitter.com/SwineFluNewsORG/status/3807077155
valcoj;2009-09-06 23:06;0;0;"New guidelines issed for Swine Flu as school year begins: (NBC News) - The Centers for Disease Control has issue.. http://bit.ly/F6RXJ";;;;"3807065541";https://twitter.com/valcoj/status/3807065541
WayneMarr;2009-09-06 23:05;0;0;"[PhysOrg] 2,000 students at WSU report swine flu symptoms (Update) [UAF is watching this closely] http://tinyurl.com/lza4yh";;;;"3807048368";https://twitter.com/WayneMarr/status/3807048368
younglandis;2009-09-06 23:05;0;0;"U.S. health officials dig doctor's Swine Flu rap: http://ow.ly/oelG "H1N1 is in the hood. / Use hand sanitizer / and wash your hands good."";;;;"3807039014";https://twitter.com/younglandis/status/3807039014
SwineFluNewsNZ;2009-09-06 23:04;0;0;"LA couple to swine flu death http://tinyurl.com/ny5qa6 #swineflu #h1n1";;;#swineflu #h1n1;"3807029431";https://twitter.com/SwineFluNewsNZ/status/3807029431
FindTips;2009-09-06 23:04;0;0;"Brush up on Swine Flu for Back to School. Here are some important tips: http://tinyurl.com/njdjn6 - Let's get serious about this folks!";;;;"3807029129";https://twitter.com/FindTips/status/3807029129
AllDayNews;2009-09-06 23:02;0;0;"Video: Swine flu streaks across college campuses- Sept. 6: Living, working and playing in close quarters, college s... http://bit.ly/44ddxh";;;;"3806991748";https://twitter.com/AllDayNews/status/3806991748
RoboPeter;2009-09-06 23:02;0;0;"Wow! 1 school! Hitting brdg schools yet? RT @Veggie_Kathy 2000 students at Washington State U. report swine flu ... http://ff.im/-7KvTV";;@Veggie_Kathy;;"3806991225";https://twitter.com/RoboPeter/status/3806991225
SwineFluNewsHK;2009-09-06 23:02;0;0;"Elbow rub? H1N1 flu upsets rituals of greetings http://tinyurl.com/moe29w #swineflu #h1n1";;;#swineflu #h1n1;"3806990973";https://twitter.com/SwineFluNewsHK/status/3806990973
TheSpainForums;2009-09-06 23:02;0;0;"Two more Swine Flu deaths in Spain:: http:// http://bit.ly/1020Fx";;;;"3806989899";https://twitter.com/TheSpainForums/status/3806989899
divninja;2009-09-06 23:01;0;0;"WSU made it to the front-page of yahoo. Unfort it was for having about 2000 cases of swine flu";;;;"3806987092";https://twitter.com/divninja/status/3806987092
flu360;2009-09-06 23:01;0;0;"2000 students at US university report swine flu symptoms|AFP/DDP/File ? A doctor demonstrates how to carry out the .. http://oohja.com/xens";;;;"3806983501";https://twitter.com/flu360/status/3806983501
flu360;2009-09-06 23:01;0;0;"State confirms swine flu cause of Fairbanks student's death|FAIRBANKS -- Doctors have confirmed a 10-year-old .. http://oohja.com/xenr";;;;"3806983360";https://twitter.com/flu360/status/3806983360
swine_flu_pro;2009-09-06 23:00;0;0;"http://bit.ly/4ngDZN New guidelines issed for Swine Flu as school year begins: (NBC News) - .. http://bit.ly/1UGH6L";;;;"3806972024";https://twitter.com/swine_flu_pro/status/3806972024
hrana;2009-09-06 23:00;0;0;"Swine flu guidelines issued for preschools, day cares http://bit.ly/CFY9Z";;;;"3806964876";https://twitter.com/hrana/status/3806964876
SwineFlu_news;2009-09-06 23:00;0;0;"Florida GOP muddies the message of our educator in chief Obama http://t.love.com/248712416";;;;"3806956909";https://twitter.com/SwineFlu_news/status/3806956909
swineflu2;2009-09-06 23:00;0;0;"#swineflu State confirms swine flu cause of Fairbanks student's death - Fairbanks Daily News-Miner: Sta.. http://bit.ly/13snaJ";;;#swineflu;"3806955812";https://twitter.com/swineflu2/status/3806955812
Clipta_NewsClip;2009-09-06 23:00;0;0;"MSNBC: Video: Swine flu streaks across college campuses http://news.clipta.com/__vMjI2MDY4";;;;"3806955479";https://twitter.com/Clipta_NewsClip/status/3806955479
SuperParenting;2009-09-06 22:59;0;0;"Swine Flu virus fears for #parents as kids head back to #school http://twurl.nl/mvb5k8 http://ff.im/-7KvMj";;;#parents #school;"3806951254";https://twitter.com/SuperParenting/status/3806951254
weblady1;2009-09-06 22:59;0;0;"So funny: RT @drewxs Thinking #boomsday = swine flu with explosives. ;) (via @niftykrisha )";;@drewxs @niftykrisha;#boomsday;"3806948262";https://twitter.com/weblady1/status/3806948262
CaitlynWood;2009-09-06 22:58;0;0;"@shaunapasbrig i kinda want it too, so when people brag about things, i can be all, whatever, i had swine flu , fo shizzle. lol";;@shaunapasbrig;;"3806934473";https://twitter.com/CaitlynWood/status/3806934473
SwineFluNewsCA;2009-09-06 22:58;0;0;"Use counsel opposite swine flu http://tinyurl.com/mam9pf #swineflu #h1n1";;;#swineflu #h1n1;"3806928882";https://twitter.com/SwineFluNewsCA/status/3806928882
AidaMayo;2009-09-06 22:58;0;0;"Swine Flu Vaccine linked to a deadly nerve disease? Whoa? So is it a gamble to get flu shots? You decide here: http://tinyurl.com/m8wthf";;;;"3806927513";https://twitter.com/AidaMayo/status/3806927513
breakingflunews;2009-09-06 22:58;0;0;"breakingflunews.com Louisiana female dies from swine flu complications - The Times-Picayune -.. http://bit.ly/vHWGL";;;;"3806925634";https://twitter.com/breakingflunews/status/3806925634
SwineFluNewsIE;2009-09-06 22:57;0;0;"Swine flu cases could strech 113,000 a week http://tinyurl.com/n6pozr #swineflu #h1n1";;;#swineflu #h1n1;"3806920183";https://twitter.com/SwineFluNewsIE/status/3806920183
SherylSantesson;2009-09-06 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3806911284";https://twitter.com/SherylSantesson/status/3806911284
SwineFluNewsSG;2009-09-06 22:57;0;0;"Assam football bar creates swine flu awareness http://tinyurl.com/kjczhh #swineflu #h1n1";;;#swineflu #h1n1;"3806910075";https://twitter.com/SwineFluNewsSG/status/3806910075
adriaanalsema;2009-09-06 22:57;0;0;"Peace Commissioner confirmed to have swine flu http://bit.ly/mnEra";;;;"3806909105";https://twitter.com/adriaanalsema/status/3806909105
SwineFluNewsIN;2009-09-06 22:56;0;0;"Are you rebuilt for swine flu ? http://tinyurl.com/nlk3gk #swineflu #h1n1";;;#swineflu #h1n1;"3806905091";https://twitter.com/SwineFluNewsIN/status/3806905091
SwineFluNewsUSA;2009-09-06 22:56;0;0;"At slightest 7 Luther College students have swine flu http://tinyurl.com/m8tcq6 #swineflu #h1n1";;;#swineflu #h1n1;"3806904935";https://twitter.com/SwineFluNewsUSA/status/3806904935
MACLightyear;2009-09-06 22:56;0;0;"many us universities are being hit by swine flu ..glad i'm not in college anymore!";;;;"3806893201";https://twitter.com/MACLightyear/status/3806893201
iam_antix;2009-09-06 22:55;0;0;"Will anybody with swine flu please report to your local vets to be put to sleep. Your government thanks you";;;;"3806885245";https://twitter.com/iam_antix/status/3806885245
SandyMorris;2009-09-06 22:55;0;0;"RT @stopflunews - State confirms swine flu cause of Fairbanks student's death - Fairbanks Daily News-Miner http://bit.ly/13snaJ";;@stopflunews;;"3806879259";https://twitter.com/SandyMorris/status/3806879259
Jonathan_Corey;2009-09-06 22:54;0;0;"apparently i need a swine flu shot because of my liver. needle better not be big.";;;;"3806864849";https://twitter.com/Jonathan_Corey/status/3806864849
Demilo_1996;2009-09-06 22:53;0;0;"Uh... what if I have the swine flu . Well at least I spread it to like 50 people @church not the only one who has to suffer LOL ha ha ho.";;@church;;"3806858112";https://twitter.com/Demilo_1996/status/3806858112
lise02;2009-09-06 22:53;0;0;"is full of cold as is the gorg shaunhead!! but dont worry its not swine flu . . . .we checked! xx";;;;"3806851550";https://twitter.com/lise02/status/3806851550
SwineFluNewsPH;2009-09-06 22:53;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3806848130";https://twitter.com/SwineFluNewsPH/status/3806848130
NewCanaanPatch;2009-09-06 22:53;0;0;"RT @fciac CIAC Releases Swine Flu Contingency Plan: http://bit.ly/6DYBd";;@fciac;;"3806847465";https://twitter.com/NewCanaanPatch/status/3806847465
MissFarah_lb;2009-09-06 22:52;0;0;"tips on how to avoid swine flu at school: http://bit.ly/16oZsG";;;;"3806842929";https://twitter.com/MissFarah_lb/status/3806842929
stopflunews;2009-09-06 22:51;0;0;"State confirms swine flu cause of Fairbanks student's death - Fairbanks Daily News-Miner http://bit.ly/13snaJ";;;;"3806824706";https://twitter.com/stopflunews/status/3806824706
Fluheadlines;2009-09-06 22:51;0;0;"Fluheadlines Novartis cell culture-based H1N1 Swine Flu Vaccine Celtura may work on fewer doses: Abo.. http://bit.ly/rXlGE";;;;"3806824361";https://twitter.com/Fluheadlines/status/3806824361
Fluheadlines;2009-09-06 22:51;0;0;"Fluheadlines Bahrain allocates BD5.5m for swine flu : by This email address is being protected from s.. http://bit.ly/wXyE8";;;;"3806820372";https://twitter.com/Fluheadlines/status/3806820372
govpassion;2009-09-06 22:51;0;0;"Tom around the web: + Applesauce linked The Real Worst-Case Scenario for Swine Flu 2.0. + zenpundit linked Obam.. http://bit.ly/9j8Tr";;;;"3806814795";https://twitter.com/govpassion/status/3806814795
laurenannn;2009-09-06 22:50;0;0;"Im momentarily stopping my twitter break to share that stephen jerzak has swine flu :( that poor boy.";;;;"3806807703";https://twitter.com/laurenannn/status/3806807703
newsminer;2009-09-06 22:50;0;0;"State confirms swine flu cause of Fairbanks student’s death : FAIRBANKS -- Doctors have confirmed a 10-year-old .. http://bit.ly/npHcy";;;;"3806807438";https://twitter.com/newsminer/status/3806807438
sydneysuth;2009-09-06 22:50;0;0;"poor @stephenjerzak has swine flu ): feel better, :) #feelbetterstephen";;@stephenjerzak;#feelbetterstephen;"3806800191";https://twitter.com/sydneysuth/status/3806800191
janainamongrio;2009-09-06 22:49;0;0;"Clarksville prepares for swine flu : She added that the staff is promoting hand sanitation, education about respi.. http://bit.ly/jq5aX";;;;"3806797153";https://twitter.com/janainamongrio/status/3806797153
twayward;2009-09-06 22:48;0;0;"OMG! Turman South was the best dorm on campus! RT @andyratto : Life in the Emory Swine Flu Dorm: http://is.gd/2VDTa";;@andyratto;;"3806778898";https://twitter.com/twayward/status/3806778898
swineflu_news_;2009-09-06 22:48;0;0;"New guidelines issed for Swine Flu as school year begins: (NBC News) - The Centers for Disease Control has issue.. http://bit.ly/F6RXJ";;;;"3806771399";https://twitter.com/swineflu_news_/status/3806771399
SwineFluNewsEU;2009-09-06 22:47;0;0;"So it's not a swine flu , though a Missourian ... http://tinyurl.com/mganjy #swineflu #h1n1";;;#swineflu #h1n1;"3806766155";https://twitter.com/SwineFluNewsEU/status/3806766155
justinpuravida;2009-09-06 22:47;0;0;"Vitamin D3 Greatly reduces the chance of #swine flu and evn the common flu. http://www.esotericcosmos.com/ swineflu .html Vaccines kill";;;#swine;"3806762262";https://twitter.com/justinpuravida/status/3806762262
iNotQuiet;2009-09-06 22:47;0;0;"ALL TOU THAT SAY I'M CRAZY; "I BET SWINE FLU IS AN ACT OF TERRIORSM AND THE LIKELY CULPRIT IS "IRAN". PRES-AHMEDINEJAD SAID NUCLEAR WEAPONS";;;;"3806761536";https://twitter.com/iNotQuiet/status/3806761536
SwineFluNewsSG;2009-09-06 22:47;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"3806759465";https://twitter.com/SwineFluNewsSG/status/3806759465
stuff99com;2009-09-06 22:46;0;0;"How to travel during the Swine Flu pandemic: http://ping.fm/xruzF";;;;"3806751063";https://twitter.com/stuff99com/status/3806751063
ProfitWizard;2009-09-06 22:46;0;0;"Swine Flu : Biggest Scam of 2009 Begins, Millions Prepare to ...: Newsletter. Support Dprogram: Receive our daily.. http://bit.ly/k6RT6";;;;"3806746525";https://twitter.com/ProfitWizard/status/3806746525
almostdorothy;2009-09-06 22:46;0;0;"What will the fringe say if swine flu turns into a tragic pandemic that overwhelms our #hcr system and kills 1000s? #healthcare";;;#hcr #healthcare;"3806742114";https://twitter.com/almostdorothy/status/3806742114
mrsalexavincent;2009-09-06 22:45;0;0;"is chugging V8 like crazy today. I felt so sickly this morning. And if I'm worse tomorrow, I'm blaming Betsy for having the Swine Flu . D:";;;;"3806731233";https://twitter.com/mrsalexavincent/status/3806731233
SwineFlu_news;2009-09-06 22:45;0;0;"Spa City schools start the year with new initiatives, despite spring staff cuts http://t.love.com/248708093";;;;"3806722965";https://twitter.com/SwineFlu_news/status/3806722965
JessBakesCakes;2009-09-06 22:42;0;0;"My mom's IMing me about swine flu . She's throwing off my groove. Seriously, can a girl get some time to edit while she's in the mood?";;;;"3806685837";https://twitter.com/JessBakesCakes/status/3806685837
pcgurus;2009-09-06 22:42;0;0;"Learn to monetize Twitter. http://bit.ly/QFswR Get out. Do something new and fun. ANYTHING but please stop watching TV and swine flu news.";;;;"3806677438";https://twitter.com/pcgurus/status/3806677438
SwineFluNewsNZ;2009-09-06 22:41;0;0;"LA movement blamed for swine flu death http://tinyurl.com/l6l2xl #swineflu #h1n1";;;#swineflu #h1n1;"3806668587";https://twitter.com/SwineFluNewsNZ/status/3806668587
SwineFluNewsUSA;2009-09-06 22:41;0;0;"2,000 students at US university inform swine flu symptoms http://tinyurl.com/lcjxzy #swineflu #h1n1";;;#swineflu #h1n1;"3806668245";https://twitter.com/SwineFluNewsUSA/status/3806668245
lordredrock;2009-09-06 22:41;0;0;"New guidelines issed for Swine Flu as school year begins: (NBC News) - The Centers for Disease Control has issue.. http://bit.ly/F6RXJ";;;;"3806666842";https://twitter.com/lordredrock/status/3806666842
novelh1n1;2009-09-06 22:41;0;0;"http://novelh1n1.com New guidelines issed for Swine Flu as school year begins - WKTV: MiamiH.. http://bit.ly/X98aH";;;;"3806666666";https://twitter.com/novelh1n1/status/3806666666
EgyTweets;2009-09-06 22:41;0;0;"RT @TND_Crisis : Egypt records second death from swine flu (AFP via Yahoo! News) (http://cli.gs/LUBnb) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"3806660840";https://twitter.com/EgyTweets/status/3806660840
lynnibug;2009-09-06 22:41;0;0;"Why swine flu vaccines just don't add up: Doing the (fuzzy) math http://bit.ly/2ydWiR";;;;"3806660684";https://twitter.com/lynnibug/status/3806660684
Erik__Burns;2009-09-06 22:40;0;0;"Just bc i am sick doesnt mean i have swine flu . I dont have the symptoms. Jesus.";;;;"3806652109";https://twitter.com/Erik__Burns/status/3806652109
TND_Crisis;2009-09-06 22:40;0;0;"Big House takes steps to help prevent swine flu (Sports Illustrated) (http://cli.gs/ggGU6) #swineflu #H1N1";;;#swineflu #H1N1;"3806644445";https://twitter.com/TND_Crisis/status/3806644445
Eightball_1;2009-09-06 22:40;0;0;"2000 sick already at Washington St. University with Swine Flu . 2 Weeks into College & Winter isnt even here yet & 1 College Explosion.";;;;"3806644335";https://twitter.com/Eightball_1/status/3806644335
TND_Crisis;2009-09-06 22:39;0;0;"2,000 students at US university report swine flu symptoms (AFP via Yahoo! News) (http://cli.gs/UAuGs) #swineflu #H1N1";;;#swineflu #H1N1;"3806644211";https://twitter.com/TND_Crisis/status/3806644211
