username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-06-27 22:45;0;0;"500,000 New Yorkers: You (Might) Have Swine Flu ! [You Can Haz Disease] http://t.love.com/227027823";;;;"2364510117";https://twitter.com/SwineFlu_news/status/2364510117
mens32;2009-06-27 22:44;0;0;"More than a million swine flu cases in the US: http://news.bbc.co.uk/2/hi/americas/8122262.stm";;;;"2364502639";https://twitter.com/mens32/status/2364502639
cinemascribe;2009-06-27 22:44;0;0;"500K NEW YORKERS MAY HAVE SWINE FLU VIRUS.. http://twit.ac/xZW";;;;"2364501208";https://twitter.com/cinemascribe/status/2364501208
topixhealth;2009-06-27 22:43;0;0;"Swine flu hits Glastonbury festival: Three people have been sent home from this year's Glastonbury festival with.. http://bit.ly/2DD6O5";;;;"2364498745";https://twitter.com/topixhealth/status/2364498745
naturaltoybox;2009-06-27 22:43;0;0;"125 Americans have died from Swine Flu . It Officially a Pandemic. Heard on World News ABC a second ago..Scary!";;;;"2364493502";https://twitter.com/naturaltoybox/status/2364493502
AllyFarrell;2009-06-27 22:42;0;0;"3 confirmed cases of swine flu at Glastonbury.";;;;"2364479736";https://twitter.com/AllyFarrell/status/2364479736
craftyterri;2009-06-27 22:41;0;0;"Latest lowdown on swine flu : Sunday Times.lk The World Health Organisation has said it is a pandemic. But what d.. http://bit.ly/21O880";;;;"2364479241";https://twitter.com/craftyterri/status/2364479241
SwineFluNewsCA;2009-06-27 22:41;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/pgdwt3";;;;"2364479050";https://twitter.com/SwineFluNewsCA/status/2364479050
rockape;2009-06-27 22:41;0;0;"Hearing tales of people being ejected from Glasto for suspected swine flu , what's the world comming too?";;;;"2364471707";https://twitter.com/rockape/status/2364471707
SwineFluNewsNZ;2009-06-27 22:40;0;0;"Thailand reports initial 2 swine flu-related deaths http://tinyurl.com/mspr4c";;;;"2364466584";https://twitter.com/SwineFluNewsNZ/status/2364466584
SwineFluNewsUSA;2009-06-27 22:40;0;0;"Estimate: As most as 1 million Americans putrescent with swine flu http://tinyurl.com/q8dfyn";;;;"2364462334";https://twitter.com/SwineFluNewsUSA/status/2364462334
owendbanks;2009-06-27 22:39;0;0;"Thoughts? About half a million New Yorkers may have been infected with the H1N1 virus that causes swine flu http://tinyurl.com/n7llrj";;;;"2364458390";https://twitter.com/owendbanks/status/2364458390
SwineFluNewsORG;2009-06-27 22:39;0;0;"Neb. reliable swine flu cases right away at 111 http://tinyurl.com/lzsnxs";;;;"2364455895";https://twitter.com/SwineFluNewsORG/status/2364455895
SwineFluNewsHK;2009-06-27 22:37;0;0;"Swine flu cases climb to eighteen in Hyderabad http://tinyurl.com/mklq6n";;;;"2364430990";https://twitter.com/SwineFluNewsHK/status/2364430990
SwineFluNewsAU;2009-06-27 22:36;0;0;"Swine flu shot debate could engage 600 million doses http://tinyurl.com/ne2cbo";;;;"2364426800";https://twitter.com/SwineFluNewsAU/status/2364426800
TriniTweets;2009-06-27 22:35;0;0;"#trinidad Trinidad reports 59 swine flu cases - Times of India http://bit.ly/dyP94";;;#trinidad;"2364419497";https://twitter.com/TriniTweets/status/2364419497
maxinecook;2009-06-27 22:35;0;0;"There have been over 1 million swine flu cases in the US & Canada: http://bit.ly/RsSJm";;;;"2364412721";https://twitter.com/maxinecook/status/2364412721
LisRisi;2009-06-27 22:35;0;0;"RT @RenalStuff Swine Flu News » Jacob M. Appel: The Coming Ethical ...: Why dialysis patients who might live lon.. http://tinyurl.com/m3vpar";;@RenalStuff;;"2364409842";https://twitter.com/LisRisi/status/2364409842
news4buffalo;2009-06-27 22:34;0;0;"Buffalo girl dies from Swine Flu http://ow.ly/15GiLZ";;;;"2364409026";https://twitter.com/news4buffalo/status/2364409026
_matilda__;2009-06-27 22:34;0;0;"RT @scottcampb : RT @nndblog: Pigs Infected by Swine Flu found in Argentinian Farms http://tinyurl.com/ngosvs -pigs with swine-flu?-wtf???";;@scottcampb @nndblog;;"2364400016";https://twitter.com/_matilda__/status/2364400016
H1N1VirusNews;2009-06-27 22:34;0;0;"<B>H1N1</B> Turning Deadly - Thailand reports first 2 swine flu-related... http://cli.gs/RU9nN";;;;"2364399749";https://twitter.com/H1N1VirusNews/status/2364399749
SwineFluNewsIE;2009-06-27 22:33;0;0;"12 have swine flu in Wales http://tinyurl.com/ojqf5t";;;;"2364398126";https://twitter.com/SwineFluNewsIE/status/2364398126
SwineFlu_Expert;2009-06-27 22:33;0;0;"Check it out >> First W.African H1N1 flu cases in Ivory Coast: ABIDJAN, June 27 (Reuters) -.. http://bit.ly/8vLce";;;;"2364398066";https://twitter.com/SwineFlu_Expert/status/2364398066
SkyNewsAust;2009-06-27 22:33;0;0;"Swine flu vaccine not ready yet: A swine flu vaccine may not be available until next winter, despite fears of mo.. http://tinyurl.com/ma53pl";;;;"2364396205";https://twitter.com/SkyNewsAust/status/2364396205
SwineFluNewsSG;2009-06-27 22:33;0;0;"Swine flu : Boy quarantined http://tinyurl.com/nxczt4";;;;"2364391451";https://twitter.com/SwineFluNewsSG/status/2364391451
discuit;2009-06-27 22:33;0;0;"UK & World News: Swine flu hits Glastonbury festival http://ff.im/-4wbm1";;;;"2364390821";https://twitter.com/discuit/status/2364390821
ron_hina;2009-06-27 22:32;0;0;"Three suspected swine flu cases at Glastonbury festival (AFP) http://ow.ly/15GiHf";;;;"2364379245";https://twitter.com/ron_hina/status/2364379245
SwineFluNewsEU;2009-06-27 22:31;0;0;"1 Million Americans Likely Stricken by Swine Flu http://tinyurl.com/pwnj5e";;;;"2364374854";https://twitter.com/SwineFluNewsEU/status/2364374854
H1N1VirusNews;2009-06-27 22:31;0;0;"Swine flu cluster in Miami women's prison - Examiner.com http://cli.gs/Zej5p";;;;"2364373316";https://twitter.com/H1N1VirusNews/status/2364373316
H1N1VirusNews;2009-06-27 22:31;0;0;"Swine flu hits Glastonbury festival - guardian.co.uk http://cli.gs/1nPjH";;;;"2364373063";https://twitter.com/H1N1VirusNews/status/2364373063
bloggersblog;2009-06-27 22:30;0;0;"@BrJohnson994 More deaths from bicycles than swine flu in 2009? swine flu could kill 100,000+ and mostly young ppl; bicycles not as many.";;@BrJohnson994;;"2364364781";https://twitter.com/bloggersblog/status/2364364781
dcdecker;2009-06-27 22:30;0;0;"RT @TPO_Hisself : Swine flu determined to be a sexually trans-disease originating in the dem house of Congress, they REALLY love pork#tcot";;@TPO_Hisself;#tcot;"2364358876";https://twitter.com/dcdecker/status/2364358876
swineflunews24;2009-06-27 22:29;0;0;"27717 Swine Flu Cases Including 127 Deaths In USA So Far - Could ...: According to the CDC's (Center for Dis.. http://bit.ly/109C2s";;;;"2364353557";https://twitter.com/swineflunews24/status/2364353557
swineflunews24;2009-06-27 22:29;0;0;"County has first report of swine flu - Journal Gazette and Times ...: County has first report of swine flu . Jour.. http://bit.ly/wAK8T";;;;"2364353169";https://twitter.com/swineflunews24/status/2364353169
SwineFluNewsPH;2009-06-27 22:28;0;0;"Australia reports swine flu death http://tinyurl.com/l293d6";;;;"2364342453";https://twitter.com/SwineFluNewsPH/status/2364342453
notsara;2009-06-27 22:28;0;0;"There are people in waiting room with face marks on. I better not get swine flu .";;;;"2364339694";https://twitter.com/notsara/status/2364339694
SwineFluNewsORG;2009-06-27 22:27;0;0;"At slightest 1mn swine flu cases in America: official http://tinyurl.com/mam3m7";;;;"2364336894";https://twitter.com/SwineFluNewsORG/status/2364336894
tommmi;2009-06-27 22:27;0;0;"27717 Swine Flu Cases Including 127 Deaths In USA So Far - Could ... http://bit.ly/p4bxK";;;;"2364332435";https://twitter.com/tommmi/status/2364332435
tommmi;2009-06-27 22:27;0;0;"County has first report of swine flu - Journal Gazette and Times ... http://bit.ly/Zzslb";;;;"2364332133";https://twitter.com/tommmi/status/2364332133
H1N1VirusNews;2009-06-27 22:27;0;0;"Swine flu ? <B>H1N1</B>? Rais now says `use both' http://cli.gs/aA9hG";;;;"2364327796";https://twitter.com/H1N1VirusNews/status/2364327796
realfaith7;2009-06-27 22:25;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2364308637";https://twitter.com/realfaith7/status/2364308637
SwineFluNewsORG;2009-06-27 22:25;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25";;;;"2364308086";https://twitter.com/SwineFluNewsORG/status/2364308086
iSKEEZ;2009-06-27 22:22;0;0;"New topic " Swine flu shot campaign could involve 600M doses " just got posted on iSKEEZ. Heres the url: http://trim.su/01HJ";;;;"2364283014";https://twitter.com/iSKEEZ/status/2364283014
joecaldow;2009-06-27 22:22;0;0;"Swine Flu Shot Campaign Could Involve 600M Doses - WSB News on ... http://bit.ly/11J7Dt";;;;"2364282790";https://twitter.com/joecaldow/status/2364282790
away_we_go;2009-06-27 22:22;0;0;"Download "Away We Go" Movie: Stubborn swine flu just won't go away - HeraldNet http://snipr.com/kzm88";;;;"2364281754";https://twitter.com/away_we_go/status/2364281754
sindhtoday;2009-06-27 22:20;0;0;"Swine flu outbreak worsens in Argentina http://tinyurl.com/lkxr5d";;;;"2364263315";https://twitter.com/sindhtoday/status/2364263315
Newy_Guy;2009-06-27 22:20;0;0;"Getting headlines right… Fifth Aussie dies of #swineflu or Fifth Aussie dies with #swineflu ?";;;#swineflu #swineflu;"2364262621";https://twitter.com/Newy_Guy/status/2364262621
cobaltmale;2009-06-27 22:20;0;0;"[del.icio.us] Suspected swine flu at Glastonbury http://tinyurl.com/l9pr9r";;;;"2364259833";https://twitter.com/cobaltmale/status/2364259833
Berlaymont;2009-06-27 22:19;0;0;"#news : Three suspected swine flu cases at Glastonbury festival (AFP) http://tinyurl.com/krksf8";;;#news;"2364248316";https://twitter.com/Berlaymont/status/2364248316
Fluheadlines;2009-06-27 22:18;0;0;"Fluheadlines 500K NEW YORKERS MAY HAVE SWINE FLU VIRUS: As many as 500,000 New Yorkers may have been.. http://tinyurl.com/n7llrj";;;;"2364241281";https://twitter.com/Fluheadlines/status/2364241281
Fluheadlines;2009-06-27 22:18;0;0;"Fluheadlines Bank catering worker hit by swine flu : A member of catering staff working at the Bank o.. http://tinyurl.com/n6kxdo";;;;"2364239038";https://twitter.com/Fluheadlines/status/2364239038
trafficadz;2009-06-27 22:17;0;0;"First suspected case of swine flu in Kenya tests negative - Summary (source: Earth Times)";;;;"2364228786";https://twitter.com/trafficadz/status/2364228786
travelwise1;2009-06-27 22:17;0;0;"Saudi swine flu impediment during hajj examined - Swine Flu Saudi ... http://u.mavrev.com/evkd";;;;"2364228099";https://twitter.com/travelwise1/status/2364228099
ChasLitster;2009-06-27 22:17;0;0;"Glastonbury swine flu scare from Edinburgh http://bit.ly/AdRGB";;;;"2364227932";https://twitter.com/ChasLitster/status/2364227932
travelwise1;2009-06-27 22:17;0;0;"First 2 swine flu deaths in Thailand reported | Business Day News ... http://u.mavrev.com/evkb";;;;"2364227521";https://twitter.com/travelwise1/status/2364227521
Tumbles80;2009-06-27 22:17;0;0;"Hmmm... perhaps Jeter and Damon have the swine flu ... wonder where they could've picked it up....";;;;"2364227100";https://twitter.com/Tumbles80/status/2364227100
SwineFluNewsEU;2009-06-27 22:16;0;0;"Two New Orleans area teenagers quarantined in Estonia for swine flu http://tinyurl.com/r28647";;;;"2364225183";https://twitter.com/SwineFluNewsEU/status/2364225183
web9media;2009-06-27 22:16;0;0;"Swine flu outbreak worsens in Argentina http://ff.im/-4w9X4";;;;"2364223729";https://twitter.com/web9media/status/2364223729
CrisisWatch;2009-06-27 22:16;0;0;"*EMM Disease Alerts* No swine flu vaccine until next winter http://tinyurl.com/ljsj4r";;;;"2364221761";https://twitter.com/CrisisWatch/status/2364221761
LMARTI;2009-06-27 22:16;0;0;"Malcolm Turnbull has swine flu ... cough tally on Meet the Press; 2";;;;"2364219742";https://twitter.com/LMARTI/status/2364219742
NNDBlogs;2009-06-27 22:16;0;0;"Pigs Infected by Swine Flu found in Argentinian Farms http://tinyurl.com/ngosvs";;;;"2364218934";https://twitter.com/NNDBlogs/status/2364218934
dhyarga;2009-06-27 22:15;0;0;"Three suspected swine flu cases at Glastonbury festival (AFP) http://ff.im/-4w9SD";;;;"2364215271";https://twitter.com/dhyarga/status/2364215271
bethhh_;2009-06-27 22:15;0;0;"as if some people have been sent home from Glasto cos they have swine flu !";;;;"2364206511";https://twitter.com/bethhh_/status/2364206511
SwineFlu_news;2009-06-27 22:15;0;0;"LIZ JONES: What's really oppressing women isn't the burka, it's their breasts http://t.love.com/227028414";;;;"2364206313";https://twitter.com/SwineFlu_news/status/2364206313
SwineFluNewsHK;2009-06-27 22:13;0;0;"One some-more tests certain for swine flu in Hyderabad http://tinyurl.com/lo6sda";;;;"2364189642";https://twitter.com/SwineFluNewsHK/status/2364189642
Swine_Virus;2009-06-27 22:12;0;0;"State inmate confirmed to have swine flu , moved to isolation - Idaho Press-Tribune http://bit.ly/5JfDf";;;;"2364178626";https://twitter.com/Swine_Virus/status/2364178626
novelh1n1;2009-06-27 22:11;0;0;"http://novelh1n1.com Swine flu hits Western Mass. pig farmers hard – The Republican &#.. http://bit.ly/MqddE";;;#;"2364172394";https://twitter.com/novelh1n1/status/2364172394
novelh1n1;2009-06-27 22:11;0;0;"http://novelh1n1.com Minister allays fears of swine flu infection – Standard: Minister.. http://bit.ly/zkf1X";;;;"2364171266";https://twitter.com/novelh1n1/status/2364171266
Onei73;2009-06-27 22:11;0;0;"RT @rebeccawalker : RT @Gothamist CDC: Possibly Half A Million NYC Swine Flu Cases: While the city's Health Department has em.. http://bi ...";;@rebeccawalker @Gothamist;;"2364166537";https://twitter.com/Onei73/status/2364166537
Swine_Virus;2009-06-27 22:10;0;0;"Another swine flu case in Ulster County - Mid-Hudson News http://bit.ly/ml8UG";;;;"2364158438";https://twitter.com/Swine_Virus/status/2364158438
SwineFluNewsCA;2009-06-27 22:09;0;0;"Swine Flu Found At Argentinean Pig Farm http://tinyurl.com/n2fzo4";;;;"2364154644";https://twitter.com/SwineFluNewsCA/status/2364154644
intuneparenting;2009-06-27 22:09;0;0;"I have a friend who got the swine flu and it was no big deal. He is healthy and caught it early. His wife and kids took a homeopathic flu ..";;;;"2364154046";https://twitter.com/intuneparenting/status/2364154046
SwineFluNewsIE;2009-06-27 22:09;0;0;"Swine flu cases still rising http://tinyurl.com/q7lbj2";;;;"2364151905";https://twitter.com/SwineFluNewsIE/status/2364151905
huaxiao;2009-06-27 22:09;0;0;"first UCF swine flu confirmed, and second possible case awaits test results; eventually H1N1 comes.";;;;"2364151059";https://twitter.com/huaxiao/status/2364151059
SwineFluNewsUSA;2009-06-27 22:08;0;0;"At slightest 1mn swine flu cases in America: official http://tinyurl.com/mam3m7";;;;"2364138442";https://twitter.com/SwineFluNewsUSA/status/2364138442
PowerMeUp;2009-06-27 22:08;0;0;"Swine flu causes my uni to cancel classes. Scheduling? :-( Still seems like over-reacting to me. I hate regular hoiidays too tho, disruptive";;;;"2364138351";https://twitter.com/PowerMeUp/status/2364138351
YouShouldRead;2009-06-27 22:08;0;0;"ARTICLE ARCHIVE: Other Diseases Feel Neglected Since Outbreak of Swine Flu http://tinyurl.com/n7kh7c";;;;"2364135628";https://twitter.com/YouShouldRead/status/2364135628
FluPrevention;2009-06-27 22:07;0;0;"CDC estimates 500,000 swine flu cases in New York City Get the free h1n1 swine flu preparedness guide at http://www.pandemicinfosite.com";;;;"2364133916";https://twitter.com/FluPrevention/status/2364133916
nndhealth;2009-06-27 22:07;0;0;"Pigs Infected by Swine Flu found in Argentinian Farms: Pigs infected with swine flu have been discovered in farm.. http://bit.ly/nhgsS";;;;"2364130574";https://twitter.com/nndhealth/status/2364130574
SwineFluNewsPH;2009-06-27 22:07;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25";;;;"2364125612";https://twitter.com/SwineFluNewsPH/status/2364125612
SwineFluNewsIN;2009-06-27 22:06;0;0;"India vs Windies array underneath swine flu scanner http://tinyurl.com/n2unw8";;;;"2364124926";https://twitter.com/SwineFluNewsIN/status/2364124926
HealthPR;2009-06-27 22:06;0;0;"Hospital Worker In East Suspected To Have Swine Flu : The hospital is suppose to notify ALL people with whom the .. http://bit.ly/1yl6d0";;;;"2364116583";https://twitter.com/HealthPR/status/2364116583
SwineFluNewsORG;2009-06-27 22:06;0;0;"Minister allays fears of swine flu infection http://tinyurl.com/nyqabf";;;;"2364115749";https://twitter.com/SwineFluNewsORG/status/2364115749
health_tweets;2009-06-27 22:05;0;0;"Swine Flu Vaccine: The Race is On The U.S. is racing to make huge supplies of swine flu vaccine -- and trying to figu.. http://bit.ly/11gjEk";;;;"2364106518";https://twitter.com/health_tweets/status/2364106518
varkens_griep;2009-06-27 22:04;0;0;"Engelse post / Swine flu death confirmed in Solano County, CA on Thursday... http://tinyurl.com/lheewk";;;;"2364101817";https://twitter.com/varkens_griep/status/2364101817
Skullz141088;2009-06-27 22:04;0;0;"Urgh, Quarantine is so boring...From all those horror films, I thought pandemics would be exciting...bloody swine flu ...";;;;"2364100928";https://twitter.com/Skullz141088/status/2364100928
SwineFluNewsPH;2009-06-27 22:04;0;0;"Australia reports fourth swine flu death http://tinyurl.com/l9avvx";;;;"2364099423";https://twitter.com/SwineFluNewsPH/status/2364099423
poetreenmoshun;2009-06-27 22:04;0;0;"RT @Speed2007 : Awh man people are do smart, 90 people get Swine Flu & everybody wear mask, a million people get Aids & no one wants 2 we ...";;@Speed2007;;"2364098128";https://twitter.com/poetreenmoshun/status/2364098128
