username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-07-25 23:20;0;0;"" Swine Flu - Travel Advice" http://tinyurl.com/lsf85o #swineflu #H1N1";;;#swineflu #H1N1;"2844535531";https://twitter.com/swinefluh1n1/status/2844535531
swinefluh1n1;2009-07-25 23:20;0;0;""HealthZone.ca" http://tinyurl.com/llcr4g #swineflu #H1N1";;;#swineflu #H1N1;"2844535258";https://twitter.com/swinefluh1n1/status/2844535258
rsspberry;2009-07-25 23:20;0;0;"Health minister: swine flu panic is danger to NHS - http://rsspberry.com/view/109682/";;;;"2844533323";https://twitter.com/rsspberry/status/2844533323
SwineFluNewsEU;2009-07-25 23:20;0;0;"WHO Says Swine-Flu Virus Could Infect 2 Billion <?xml version="1.0" encoding="iso-8859-1"?> <!DOCTYPE html PUBLIC "-//W3C//DTD XHTML 1.0 ...";;;;"2844532792";https://twitter.com/SwineFluNewsEU/status/2844532792
scotsmannews;2009-07-25 23:19;0;0;"Drug firms dodge swine flu liability http://bit.ly/quWaq";;;;"2844528514";https://twitter.com/scotsmannews/status/2844528514
SwineFluNewsIN;2009-07-25 23:18;0;0;"The misfortune is nonetheless to come http://tinyurl.com/lnchgc #swineflu #h1n1";;;#swineflu #h1n1;"2844513893";https://twitter.com/SwineFluNewsIN/status/2844513893
SwineFluNewsORG;2009-07-25 23:17;0;0;"Swine flu helpline 'working well' http://tinyurl.com/l9rmh5 #swineflu #h1n1";;;#swineflu #h1n1;"2844505843";https://twitter.com/SwineFluNewsORG/status/2844505843
mypagenetwork;2009-07-25 23:16;0;0;"City plans to use catacombs for swine flu victims (AFP) http://ff.im/-5IB5X";;;;"2844488123";https://twitter.com/mypagenetwork/status/2844488123
SwineFluNewsCA;2009-07-25 23:16;0;0;"No quarantines for pig farms with H1N1: Canada Food Inspection Agency http://tinyurl.com/knchhc #swineflu #h1n1";;;#swineflu #h1n1;"2844483740";https://twitter.com/SwineFluNewsCA/status/2844483740
lordredrock;2009-07-25 23:15;0;0;"Swine Flu Plc: Cashing in on the pandemic: Tim Persinko and Susie Mesure report Sir Liam Donaldson, the Chief Me.. http://bit.ly/OAPdH";;;;"2844481698";https://twitter.com/lordredrock/status/2844481698
gitoo;2009-07-25 23:15;0;0;"@SexiiTriNii nd wah this im hearin bout carnival cancel due to swine flu ...";;@SexiiTriNii;;"2844481314";https://twitter.com/gitoo/status/2844481314
SwineFlu_news;2009-07-25 23:15;0;0;"Rangers recovering, report no new swine flu cases http://t.love.com/235487423";;;;"2844470435";https://twitter.com/SwineFlu_news/status/2844470435
Oxfam_reject;2009-07-25 23:14;0;0;"considering phoning the swine flu hotline till i find the right combiantion of answers for them to send me free tamiflu..for the sake of it";;;;"2844465700";https://twitter.com/Oxfam_reject/status/2844465700
GdnPolitics;2009-07-25 23:14;0;0;"Swine flu : only a dose of humanity can save us from this modern plague | Karol Sikora http://bit.ly/xRg9g";;;;"2844465446";https://twitter.com/GdnPolitics/status/2844465446
swinefluexpert;2009-07-25 23:14;0;0;"Swine Flu Plc: Cashing in on the pandemic http://bit.ly/1BwgQ";;;;"2844463483";https://twitter.com/swinefluexpert/status/2844463483
swinefluexpert;2009-07-25 23:14;0;0;"Hundreds volunteer for SLU swine flu vaccine study http://bit.ly/18QSXL";;;;"2844463025";https://twitter.com/swinefluexpert/status/2844463025
IndyTravel;2009-07-25 23:14;0;0;"Swine flu ? Better safe than sorry http://bit.ly/a0ZxC";;;;"2844460460";https://twitter.com/IndyTravel/status/2844460460
Juan787;2009-07-25 23:14;0;0;"Today the streets were deserted. I think the whole swine flu problem has really come home. People just didn't g... (pic) http://znl.me/74J0V";;;;"2844458258";https://twitter.com/Juan787/status/2844458258
st_swineflu;2009-07-25 23:13;0;0;"Swine flu people that have had it explain (Alvin@A1 Business Forums) #swineflu http://p.boardtracker.com/1653802161";;@A1;#swineflu;"2844456074";https://twitter.com/st_swineflu/status/2844456074
SwineFluNewsUSA;2009-07-25 23:12;0;0;"How Many People Have Swine Flu ? No One Knows http://tinyurl.com/meq87o #swineflu #h1n1";;;#swineflu #h1n1;"2844437938";https://twitter.com/SwineFluNewsUSA/status/2844437938
SportsInPink;2009-07-25 23:11;0;0;"I just read that texas rangers Vincent Padilla has the swine flu ... crazy. He's expected to make his next start. no kidding?!";;;;"2844427499";https://twitter.com/SportsInPink/status/2844427499
gooblythe;2009-07-25 23:11;0;0;"my man asked earlier how we'd know if we had swine flu ...i had no answer for him. just "we don't have swine flu ."";;;;"2844420434";https://twitter.com/gooblythe/status/2844420434
lenrichardson;2009-07-25 23:10;0;0;"Hundreds volunteer for SLU swine flu vaccine study http://bit.ly/12Q6MH";;;;"2844417598";https://twitter.com/lenrichardson/status/2844417598
johnsykes1035;2009-07-25 23:10;0;0;"GET YOUR FLU SHOT! 40 Percent of Americans Could Get Swine Flu This Year: http://ow.ly/iatw";;;;"2844410732";https://twitter.com/johnsykes1035/status/2844410732
LeBatardShow;2009-07-25 23:09;0;0;"A friend just put a wager on the Texas rangers...and didn't learn until after first pitch that they have, as a team, the swine flu";;;;"2844397551";https://twitter.com/LeBatardShow/status/2844397551
TOIIndiaNews;2009-07-25 23:08;0;0;"In 2 years, 2 billion will get swine flu : WHO: WHO has already designated... http://timesofindia.indiatimes.com/articleshow/4820371.cms";;;;"2844393466";https://twitter.com/TOIIndiaNews/status/2844393466
jdubs88;2009-07-25 23:07;0;0;"I just read that Texas Ranger Vince Padilla has swine flu . The Rangers also have a catcher with an incurable case of Saltalamacchia.";;;;"2844380291";https://twitter.com/jdubs88/status/2844380291
gmacbeth;2009-07-25 23:07;0;0;"Swine flu has been declared a global pandemic by the World Health Organization http://bit.ly/2Xp44";;;;"2844379333";https://twitter.com/gmacbeth/status/2844379333
StanBurnett;2009-07-25 23:07;0;0;"-Green tea- SWINE FLU ~ fcubook: There have been many other health benefits linked to green tea as we.. http://bit.ly/Jw5eP";;;;"2844376844";https://twitter.com/StanBurnett/status/2844376844
SwineInfluenza;2009-07-25 23:07;0;0;"Global swine flu death toll swells to 800 (Business Standard India): The death toll due to swine flu around the .. http://bit.ly/ELBOW";;;;"2844375600";https://twitter.com/SwineInfluenza/status/2844375600
SwineFluNewsORG;2009-07-25 23:06;0;0;"NC officials contend swine flu studious died http://tinyurl.com/lgta7z #swineflu #h1n1";;;#swineflu #h1n1;"2844368833";https://twitter.com/SwineFluNewsORG/status/2844368833
john_gotts;2009-07-25 23:06;0;0;"Schools prepare for swine flu : http://tiny.cc/onHj0 posted by John Gotts";;;;"2844360550";https://twitter.com/john_gotts/status/2844360550
sanityone;2009-07-25 23:06;0;0;"Obamacare: May cause issues for US & Mexico as sick ( swine flu ,etc) fr So & Central Am x-borders for care. Canadians stop as pvt care stops";;;;"2844360365";https://twitter.com/sanityone/status/2844360365
BusinessZone;2009-07-25 23:05;0;0;"NEXT WEEK - Live video webchat: Swine flu - is your business prepared? http://ow.ly/ic5d";;;;"2844347131";https://twitter.com/BusinessZone/status/2844347131
_TomMcLaughlin;2009-07-25 23:04;0;0;"Aaaaachooooooooo! What if it's worse than swine flu , what if it's...duh, DUH, DAH!! Man flu. Holy crap, i'm done for!";;;;"2844340684";https://twitter.com/_TomMcLaughlin/status/2844340684
SwineFluNewsNZ;2009-07-25 23:04;0;0;"Swine flu might have claimed initial 'healthy' Kiwi victim http://tinyurl.com/nz5jbp #swineflu #h1n1";;;#swineflu #h1n1;"2844339261";https://twitter.com/SwineFluNewsNZ/status/2844339261
Swine_Virus;2009-07-25 23:04;0;0;"Rangers recovering, report no new swine flu cases - The Associated Press http://bit.ly/1rKqw";;;;"2844335394";https://twitter.com/Swine_Virus/status/2844335394
bec_reid;2009-07-25 23:04;0;0;"Pilates got cancelled! Arghhh. Instructor sick - damn swine flu ! So painting Wahroonga red instead... http://twitpic.com/bmont";;;;"2844333360";https://twitter.com/bec_reid/status/2844333360
SwineFluNewsEU;2009-07-25 23:03;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/nw9v6w #swineflu #h1n1";;;#swineflu #h1n1;"2844329736";https://twitter.com/SwineFluNewsEU/status/2844329736
twitchatroom;2009-07-25 23:02;0;0;"New blog post: Rangers recovering, report no new swine flu cases (AP) http://bit.ly/2cqLVq";;;;"2844312649";https://twitter.com/twitchatroom/status/2844312649
igeldard;2009-07-25 23:01;0;0;"United Kingdom a No-Go Area for Italians as Swine Flu fears grow http://htxt.it/jHnf";;;;"2844304478";https://twitter.com/igeldard/status/2844304478
FaBbEr0oZ;2009-07-25 23:01;0;0;"is it possible for a facebook to have the swineflu ? because if so mine has it!";;;;"2844297296";https://twitter.com/FaBbEr0oZ/status/2844297296
RawFoodGuru;2009-07-25 23:01;0;0;"Robyn's Blog » the raw food diet and swine flu http://bit.ly/2f5jPj";;;;"2844296718";https://twitter.com/RawFoodGuru/status/2844296718
kmflett;2009-07-25 23:01;0;0;"Haringey TUC has raised concerns over low number of reported swine flu cases in the Borough; accurate knowledge of incidence is important";;;;"2844295387";https://twitter.com/kmflett/status/2844295387
AmyBean86;2009-07-25 23:01;0;0;"I'm reading on CNN about british Pharmacies and Swine Flu . So true. Like you wouldn't believe! (I work in a british pharmacy)";;;;"2844294466";https://twitter.com/AmyBean86/status/2844294466
nivag123;2009-07-25 23:01;0;0;"Swine Flu – worksheets for students at home « The Nutrition ... http://bit.ly/3hAvcL";;;;"2844294292";https://twitter.com/nivag123/status/2844294292
Veebeep;2009-07-25 23:01;0;0;"RT @Poet_Carl_Watts 1976 CBS 60 Minutes Transcript Government Propaganda Swine Flu Scare Causes Many Deaths http://snipr.com/nmtb3";;@Poet_Carl_Watts;;"2844293174";https://twitter.com/Veebeep/status/2844293174
SwineFluNewsHK;2009-07-25 23:00;0;0;"Don't be scared over drug-resistant aria of H1N1: experts http://tinyurl.com/mbbjkz #swineflu #h1n1";;;#swineflu #h1n1;"2844292093";https://twitter.com/SwineFluNewsHK/status/2844292093
148apps_newapps;2009-07-25 23:00;0;0;"Kill Swine Flu (Games : Action) has been added at $0.99 - http://148apps.com/app/321784727";;;;"2844279627";https://twitter.com/148apps_newapps/status/2844279627
SwineFlu_news;2009-07-25 23:00;0;0;"Health Dept. Investigates Possible Unsafe Injection Procedures http://t.love.com/235485179";;;;"2844279371";https://twitter.com/SwineFlu_news/status/2844279371
diyhealth;2009-07-25 23:00;0;0;"Swine Flu Could Hit 40 Percent in U.S.: http://bit.ly/38S2pI";;;;"2844278734";https://twitter.com/diyhealth/status/2844278734
TheJasonHearne;2009-07-25 23:00;0;0;"Sore throat has until I wake to go otherwise I'll be checking the swineflu symptoms.";;;;"2844277531";https://twitter.com/TheJasonHearne/status/2844277531
twitnewsfeed;2009-07-25 22:59;0;0;"City plans to use catacombs for swine flu victims (AFP): AFP - A city council said Saturday it was considering.. http://bit.ly/5dTBx";;;;"2844272184";https://twitter.com/twitnewsfeed/status/2844272184
twitnewsfeed;2009-07-25 22:59;0;0;"Rangers recovering, report no new swine flu cases (AP): AP - After a miserable week of coughing and congestion.. http://bit.ly/m1Inx";;;;"2844271400";https://twitter.com/twitnewsfeed/status/2844271400
wisree;2009-07-25 22:59;0;0;"First defense against swine flu - seasonal vaccine | Reuters http://bit.ly/lYSrq";;;;"2844268590";https://twitter.com/wisree/status/2844268590
wisree;2009-07-25 22:59;0;0;"Hundreds volunteer for SLU swine flu vaccine study http://bit.ly/a1Uj1";;;;"2844267554";https://twitter.com/wisree/status/2844267554
SwineFluNewsIE;2009-07-25 22:58;0;0;"Accessing Flu Antivirals In Northern Ireland http://tinyurl.com/ks8b9p #swineflu #h1n1";;;#swineflu #h1n1;"2844262099";https://twitter.com/SwineFluNewsIE/status/2844262099
SwineFluNewsSG;2009-07-25 22:58;0;0;"More than 160 Britons in swine flu quarantine http://tinyurl.com/n5yqlp #swineflu #h1n1";;;#swineflu #h1n1;"2844261844";https://twitter.com/SwineFluNewsSG/status/2844261844
SwineFluNewsUSA;2009-07-25 22:58;0;0;"First documented case of swine flu in Klamath County, studious in complete care http://tinyurl.com/kjto45 #swineflu #h1n1";;;#swineflu #h1n1;"2844261571";https://twitter.com/SwineFluNewsUSA/status/2844261571
SwineFluNewsORG;2009-07-25 22:58;0;0;"Vicente Padilla Has Swine Flu . That's Actually Not a Joke http://tinyurl.com/lhg6zn #swineflu #h1n1";;;#swineflu #h1n1;"2844261331";https://twitter.com/SwineFluNewsORG/status/2844261331
ADAFINEWS;2009-07-25 22:58;0;0;"18.58 | The Government's new pandemic helpline enabled 5,500 swine flu sufferers to get Tamiflu on its first day, figures show.";;;;"2844256752";https://twitter.com/ADAFINEWS/status/2844256752
SherylSantesson;2009-07-25 22:58;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2844252807";https://twitter.com/SherylSantesson/status/2844252807
Markfergusonuk;2009-07-25 22:57;0;0;"Potential swineflu has taken hold. Ruined my night. Was meant to be out with mates in Shoreditch but stumbled home instead.";;;;"2844241762";https://twitter.com/Markfergusonuk/status/2844241762
AO760;2009-07-25 22:56;0;0;"still dying yo lol wtf go away swine flu";;;;"2844237447";https://twitter.com/AO760/status/2844237447
onwave;2009-07-25 22:56;0;0;"My mom just recovered from being more sick than she's ever been (she said) and they didn't even test her for swine flu or west nile. Hmmm...";;;;"2844233409";https://twitter.com/onwave/status/2844233409
flu360;2009-07-25 22:56;0;0;"13 Idaho inmates quarantined with swine flu |AP ? Published July 25, 2009 BOISE, Idaho ? Officials at the Idaho .. http://oohja.com/x1NH";;;;"2844229344";https://twitter.com/flu360/status/2844229344
flu360;2009-07-25 22:56;0;0;"Bay Area health and school officials brace for swine flu |As health departments brace for a possible increase in .. http://oohja.com/x1NG";;;;"2844229243";https://twitter.com/flu360/status/2844229243
unicorn_jelly;2009-07-25 22:55;0;0;"@skinnyfatjonas no! i'm not coming near you- btw how do you know when you've not got swine flu anymore?";;@skinnyfatjonas;;"2844226585";https://twitter.com/unicorn_jelly/status/2844226585
kea_kea1;2009-07-25 22:55;0;0;"has got swine flu and that means a ruined busy schedule for the rest of the week dann you flu of the swine xx";;;;"2844222722";https://twitter.com/kea_kea1/status/2844222722
Sydney666;2009-07-25 22:55;0;0;"As someone who works casually and doesn't get paid when I am off sick, I had to think twice before having a week off work with Swine flu ....";;;;"2844218692";https://twitter.com/Sydney666/status/2844218692
SwineFluNewsIN;2009-07-25 22:55;0;0;"Swine flu : Correspondents' round-up http://tinyurl.com/noyjx2 #swineflu #h1n1";;;#swineflu #h1n1;"2844214972";https://twitter.com/SwineFluNewsIN/status/2844214972
PlusMoneySports;2009-07-25 22:53;0;0;": Rangers recovering, report no new swine flu casesBy JOHN MARSHALLAP Sports WriterKANSAS CITY, Mo.(AP) -- After.. http://bit.ly/9YmE9";;;;"2844195594";https://twitter.com/PlusMoneySports/status/2844195594
GingerBella;2009-07-25 22:53;0;0;"RT H1N1 virus spreads to 160 countries! Geneva Global Health Mexico Pandemic Serious Swine Flu vaccines WHO Globalized http://bnbid.th8.us";;;;"2844193183";https://twitter.com/GingerBella/status/2844193183
SwineFluNewsPH;2009-07-25 22:52;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2844184567";https://twitter.com/SwineFluNewsPH/status/2844184567
Sydney666;2009-07-25 22:52;0;0;"Just recovering from suspected Swine flu . As is the case in the UK, Au. are not now testing for Swine flu .Tamiflu worked quickly";;;;"2844183194";https://twitter.com/Sydney666/status/2844183194
Berlaymont;2009-07-25 22:52;0;0;"#news : City plans to use catacombs for swine flu victims (AFP) http://bit.ly/ddyVk";;;#news;"2844181887";https://twitter.com/Berlaymont/status/2844181887
Jayceesullivan;2009-07-25 22:51;0;0;"In our worship today: "Noli Me Tangere" (Do not touch me) Rembrandt's depiction of Mary Magdalene meeting the risen Christ - Swine Flu ?";;;;"2844172590";https://twitter.com/Jayceesullivan/status/2844172590
Poet_Carl_Watts;2009-07-25 22:51;0;0;"1976 CBS 60 Minutes Transcript Government Propaganda Swine Flu Scare Causes Many Deaths http://snipr.com/nmtb3";;;;"2844172392";https://twitter.com/Poet_Carl_Watts/status/2844172392
NZStuff;2009-07-25 22:51;0;0;"Swine flu may have claimed first 'healthy' Kiwi victim: A 27-year-old man who died of suspected swin.. http://tr.im/u1Vz stuff.co.nz";;;;"2844171054";https://twitter.com/NZStuff/status/2844171054
dhyarga;2009-07-25 22:50;0;0;"City plans to use catacombs for swine flu victims (AFP) http://ff.im/-5IyOx";;;;"2844163878";https://twitter.com/dhyarga/status/2844163878
swinflunews;2009-07-25 22:50;0;0;"[Video]Free Swine Flu Shots - http://tinyurl.com/lc8qmc";;;;"2844152504";https://twitter.com/swinflunews/status/2844152504
MonavieEnergy;2009-07-25 22:49;0;0;"Monavie Energy Rangers Recovering, Report No New Swine Flu Cases: Road To Recovery: Rangers Player.. http://bit.ly/inGJ4";;;;"2844142603";https://twitter.com/MonavieEnergy/status/2844142603
KathiC;2009-07-25 22:49;0;0;"Orange County Calif. Men's Jail on Lockdown Swine Flu - http://bit.ly/j7KTm #ireport";;;#ireport;"2844139866";https://twitter.com/KathiC/status/2844139866
