username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-12-31 16:15;0;0;"Two more swine flu death in Gujarat, death toll touches 114 http://t.love.com/284995398";;;;"7238559928";https://twitter.com/SwineFlu_news/status/7238559928
SwineFluNewsNZ;2009-12-31 16:15;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yc38td8 #swineflu";;;#swineflu;"7238559801";https://twitter.com/SwineFluNewsNZ/status/7238559801
SWINE_FLU_VRUS;2009-12-31 16:15;0;0;"H1N1 flu not as contagious as other pandemics strains http://bit.ly/8vzqTZ";;;;"7238555915";https://twitter.com/SWINE_FLU_VRUS/status/7238555915
SWINE_FLU_VRUS;2009-12-31 16:15;0;0;"Under-18s more likely to catch swine flu http://bit.ly/6d0IaJ";;;;"7238555319";https://twitter.com/SWINE_FLU_VRUS/status/7238555319
The915Eye;2009-12-31 16:14;0;0;"El Paso: VA will offer swine flu shots to veterans http://elpaso.cityandpress.com/2009/12/31/va-will-offer-swin.. http://bit.ly/8f8G7q";;;;"7238537835";https://twitter.com/The915Eye/status/7238537835
adamnbernstein;2009-12-31 16:14;0;0;"Well it's official. Man Flu is now upgraded to Swine Flu .";;;;"7238528864";https://twitter.com/adamnbernstein/status/7238528864
Intullamore;2009-12-31 16:13;0;0;"Swine flu still strong in E. Europe, Asia - UPI... http://bit.ly/5JqUQH";;;;"7238500054";https://twitter.com/Intullamore/status/7238500054
SwineFluNewsUSA;2009-12-31 16:13;0;0;"Breaking Swine Flu The Gambia News http://tinyurl.com/ylmwm5h #influenza #gambia";;;#influenza #gambia;"7238496130";https://twitter.com/SwineFluNewsUSA/status/7238496130
CharlieMoos;2009-12-31 16:12;0;0;"RT @clairelancaster : ok swine flu jab - I'm not as Megan gets ill after all jabs even immunasations. MMR she got mumps :(";;@clairelancaster;;"7238484788";https://twitter.com/CharlieMoos/status/7238484788
ChristovShow;2009-12-31 16:11;0;0;"... swine flu , mad cow, the continuing growth of AIDS...this decade hasnt been the best";;;;"7238445227";https://twitter.com/ChristovShow/status/7238445227
rssfever;2009-12-31 16:11;0;0;"One swine flu death in Delhi, city's toll 70 - http://rssfever.com/one-swine-flu-death-in-delhi-citys-toll-70.html";;;;"7238443808";https://twitter.com/rssfever/status/7238443808
rssfever;2009-12-31 16:11;0;0;"3 die, 204 sick with swine flu in armed forces - http://rssfever.com/3-die-204-sick-with-swine-flu-in-armed-forces.html";;;;"7238440448";https://twitter.com/rssfever/status/7238440448
LizNunan;2009-12-31 16:11;0;0;"Gov't bailouts! RT: @katebuckjr Name an item that is sooo 2009 and you're over it. Use the hashtag #thatsso2009 Swine Flu /H1N1 #thatsso2009";;@katebuckjr;#thatsso2009 #thatsso2009;"7238424338";https://twitter.com/LizNunan/status/7238424338
ABC7Amarillo;2009-12-31 16:10;0;0;"VA will offer swine flu shots to veterans http://bit.ly/7NLVt9";;;;"7238398403";https://twitter.com/ABC7Amarillo/status/7238398403
H1N1_TWEETS;2009-12-31 16:10;0;0;"Swine Flu Vaccine Now Available To All In Delaware - CBS 3: ReutersSwine Flu Vaccine Now Available To.. http://bit.ly/5TB9ie #SWINEFLU";;;#SWINEFLU;"7238391300";https://twitter.com/H1N1_TWEETS/status/7238391300
Continuumltd;2009-12-31 16:10;0;0;"Need an Affordable Pandemic Plan A(H1N1)v “ Swine Flu ” etc..Or just some advice http://bit.ly/33oM52";;;;"7238389918";https://twitter.com/Continuumltd/status/7238389918
AIDigest;2009-12-31 16:09;0;0;"Confirmed Swine Flu Deaths by UN Health Agency (Table) - Bloomberg.com - http://shar.es/a9RPC";;;;"7238385565";https://twitter.com/AIDigest/status/7238385565
MontyHallProblm;2009-12-31 16:09;0;0;"Welsh swine flu cases declining - BBC News http://bit.ly/5a0JOZ #swineflu";;;#swineflu;"7238358350";https://twitter.com/MontyHallProblm/status/7238358350
SWINE_FLU_VRUS;2009-12-31 16:08;0;0;"Under-18s more likely to catch swine flu http://bit.ly/4Bpvfd";;;;"7238323015";https://twitter.com/SWINE_FLU_VRUS/status/7238323015
ISRAEL21C;2009-12-31 16:07;0;1;"From swine flu to gadgets and solar technologies, ISRAEL21c's 10 most read stories for 2009 http://bit.ly/6M1Efa";;;;"7238305715";https://twitter.com/ISRAEL21C/status/7238305715
fluarticles;2009-12-31 16:07;0;0;"Swine flu twice as likely in youngsters: UK researchers have helped confirm that young people are twice as like.. http://bit.ly/6ag2GW";;;;"7238294396";https://twitter.com/fluarticles/status/7238294396
CleanPen;2009-12-31 16:07;0;0;"Swine Flu Update: Children more likely to catch swine flu , says new research: Young people age.. http://bit.ly/7Ju9Cw";;;;"7238290766";https://twitter.com/CleanPen/status/7238290766
CleanInt;2009-12-31 16:06;0;0;"Swine Flu Update: Children more likely to catch swine flu , says new research: Young people age.. http://bit.ly/7Ju9Cw";;;;"7238284060";https://twitter.com/CleanInt/status/7238284060
drandrearyan;2009-12-31 16:06;0;0;"What happened to swine flu ? Or Avian flu...or mad cow ds...or SARS? What will big pharma try to capitalize on next?";;;;"7238282476";https://twitter.com/drandrearyan/status/7238282476
Paiigeyx;2009-12-31 16:06;0;0;"My brothers trying to tell me i have swine flu , when i don't. I wish he would shutup.";;;;"7238281900";https://twitter.com/Paiigeyx/status/7238281900
CleanInt;2009-12-31 16:06;0;0;"Swine Flu Update: Protective custodian: David Heymann barely had his feet under the desk at th.. http://bit.ly/6nIoOh";;;;"7238281892";https://twitter.com/CleanInt/status/7238281892
NewsInFashion;2009-12-31 16:06;0;0;"Fashion News: ladies apparel wholesale , japan & korea fashion clothing , women ...: Swine Flu Outbreak - All the n... http://bit.ly/8FdRyj";;;;"7238258720";https://twitter.com/NewsInFashion/status/7238258720
donniejett;2009-12-31 16:02;0;0;"RT @nanpalmero : Name off an item that is sooo 2009 and you're over it. Use the hashtag #thatsso2009 I'll start: Swine Flu /H1N1 #thatsso2009";;@nanpalmero;#thatsso2009 #thatsso2009;"7238152101";https://twitter.com/donniejett/status/7238152101
myoptimalhealth;2009-12-31 16:01;0;0;"Swine flu claims fourth victim from Highlands http://bit.ly/81KpZs";;;;"7238098452";https://twitter.com/myoptimalhealth/status/7238098452
CoolWakeUpCall;2009-12-31 16:00;0;0;"The Latest News About Swine Flu From Coolwakeupcall http://tinyurl.com/yf7p3f8";;;;"7238081395";https://twitter.com/CoolWakeUpCall/status/7238081395
A_Healthy_bliss;2009-12-31 16:00;0;0;"CDC Swine Flu News UPDATED: Q & A: Anthrax and Animal Hide Drums: Updated questions and answers for Anthrax and Ani... http://bit.ly/6tpxAJ";;;;"7238070961";https://twitter.com/A_Healthy_bliss/status/7238070961
SwineFluNews007;2009-12-31 16:00;0;0;"Swine flu vaccine now available to all in Delaware - Delaware Online: DOVER – The swine flu vaccine i.. http://bit.ly/8VodqC #swineflu";;;#swineflu;"7238068529";https://twitter.com/SwineFluNews007/status/7238068529
SwineFlu_news;2009-12-31 16:00;0;0;"Autopsy confirms death was from A H1N1 http://t.love.com/284997792";;;;"7238056436";https://twitter.com/SwineFlu_news/status/7238056436
virablock;2009-12-31 15:59;0;0;"Protect yourself when you are around someone that is sick.. www.antisepticausa.com. Swine Flu , H1N1";;;;"7238037458";https://twitter.com/virablock/status/7238037458
All_Swine_Flu;2009-12-31 15:58;0;0;"Hong Kong: Dead magpie suspected to have H5 virus http://bit.ly/8xtIod";;;;"7237999998";https://twitter.com/All_Swine_Flu/status/7237999998
All_Swine_Flu;2009-12-31 15:58;0;0;"A swine flu New Year for Ukraine’s largest cities http://bit.ly/68a1LT";;;;"7237999317";https://twitter.com/All_Swine_Flu/status/7237999317
SAMAATV;2009-12-31 15:57;0;0;"Most swine flu cases without severe symptoms: study http://tinyurl.com/ykg7apr";;;;"7237957538";https://twitter.com/SAMAATV/status/7237957538
flu_sg;2009-12-31 15:56;0;0;"#Singapore Whining In My Own Nutshell: Last Day of 2009: Went to watch Singapore Aviva Open (Semi-F... http://bit.ly/4Rb54S #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7237928282";https://twitter.com/flu_sg/status/7237928282
SwineFluHeds;2009-12-31 15:56;0;0;"Rapid City (SD) Journal: Swine flu not as catchy as other pandemic strains . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7237924333";https://twitter.com/SwineFluHeds/status/7237924333
ElPasoCP;2009-12-31 15:54;0;0;"El Paso: VA will offer swine flu shots to veterans http://elpaso.cityandpress.com/2009/12/31/va-will-offer-swine-flu-shots-veterans";;;;"7237871666";https://twitter.com/ElPasoCP/status/7237871666
sforzley;2009-12-31 15:54;0;0;"RT @PeterSantilli : AFP: WHO chief yet to be vaccinated against swine flu http://ow.ly/Rnj7";;@PeterSantilli;;"7237867701";https://twitter.com/sforzley/status/7237867701
andinarvaez;2009-12-31 15:53;0;0;"3G! RT @nanpalmero : Name an item that is sooo 2009 and you're over it. Use the hashtag #thatsso2009 I'll start: Swine Flu /H1N1 #thatsso2009";;@nanpalmero;#thatsso2009 #thatsso2009;"7237837068";https://twitter.com/andinarvaez/status/7237837068
epispider;2009-12-31 15:52;0;0;"Welsh swine flu cases declining (http://is.gd/5HMQO)";;;;"7237817237";https://twitter.com/epispider/status/7237817237
bert1987;2009-12-31 15:52;0;0;"hey my peepz--one of our dear fellow tweeterz in in the hospital with the swine flu-show her (@bellalullabye09 ) some <3 and get well wishes";;@bellalullabye09;;"7237806068";https://twitter.com/bert1987/status/7237806068
Keely_Lauren;2009-12-31 15:52;0;0;"hopes her Daddylumpkins gets better soon :( Swine Flu is a horrible thing!!";;;;"7237804292";https://twitter.com/Keely_Lauren/status/7237804292
IainCPatterson;2009-12-31 15:52;0;0;"RT @Raptor464 : #10yearsago no one cared about H1N1 or swine flu <---- very true lol";;@Raptor464;#10yearsago;"7237803739";https://twitter.com/IainCPatterson/status/7237803739
COCGdigital;2009-12-31 15:52;0;0;"Twitter Zeitgeist 2009 (via @whatthetrend ): http://bit.ly/57N43N BBQ ranks above swine flu , CNN, AIG & Oprah. As it should.";;@whatthetrend;;"7237798494";https://twitter.com/COCGdigital/status/7237798494
school_money;2009-12-31 15:51;0;0;"Forum: Swine flu a learning experience http://bit.ly/6rC6R2";;;;"7237771692";https://twitter.com/school_money/status/7237771692
naplesplus;2009-12-31 15:50;0;0;"RT @thewellnessteam (Paul & Joanne) Welsh swine flu cases declining BBC News The number of swine flu ca http://bit.ly/8oD6Gs";;@thewellnessteam;;"7237750177";https://twitter.com/naplesplus/status/7237750177
breakingnewsie;2009-12-31 15:50;0;0;"NEWS: Rate of swine flu halves in the past week: The rate of swine flu has halved since last week with 149 people b... http://bit.ly/7se7Hd";;;;"7237741715";https://twitter.com/breakingnewsie/status/7237741715
gujarattimes;2009-12-31 15:49;0;0;"Two more swine flu death in Gujarat, death toll touches 114 - Daily News & Analysis: Two more swi.. http://bit.ly/7kD5ZD Gujarat Times";;;;"7237723482";https://twitter.com/gujarattimes/status/7237723482
leicestertalk;2009-12-31 15:49;0;0;"New Post - Welsh swine flu cases declining http://bit.ly/5bkudI";;;;"7237722931";https://twitter.com/leicestertalk/status/7237722931
TripleOmusic;2009-12-31 15:49;0;0;"#10yearsago the threat of the "Millennium bug" had the world trembling way before swine flu . I wonder what you call a fear of animals?";;;#10yearsago;"7237708256";https://twitter.com/TripleOmusic/status/7237708256
Hoolahoophoolio;2009-12-31 15:49;0;0;"swine flu ! thats so 2009!";;;;"7237706731";https://twitter.com/Hoolahoophoolio/status/7237706731
HealthNeth20;2009-12-31 15:49;0;0;"Swine flu 'more likely in young' (BBC): Children are twice as likely as adults to catch swine flu , according .. http://bit.ly/4pj5lH";;;;"7237699419";https://twitter.com/HealthNeth20/status/7237699419
Jacklyn_222;2009-12-31 15:48;0;0;"Another swine flu-related death reported in Utah http://tinyurl.com/y8k45pb";;;;"7237685846";https://twitter.com/Jacklyn_222/status/7237685846
Jacklyn_222;2009-12-31 15:48;0;0;"Was swine flu overhyped? Analysts still debating http://tinyurl.com/yek3mrj";;;;"7237683902";https://twitter.com/Jacklyn_222/status/7237683902
TassoneDoc;2009-12-31 15:47;0;0;"Should you get the swine flu vaccine when pregnant http://bit.ly/3gd5dz A very tough question and powerful myths involved";;;;"7237659170";https://twitter.com/TassoneDoc/status/7237659170
virablock;2009-12-31 15:47;0;0;"Protect yourself before you ride the bus. www.antisepticausa.com. Swine Flu , H1N1";;;;"7237638386";https://twitter.com/virablock/status/7237638386
thewellnessteam;2009-12-31 15:47;0;0;"Welsh swine flu cases declining: BBC News The number of swine flu cases in Wales is falling although one death .. http://bit.ly/8oD6Gs";;;;"7237631820";https://twitter.com/thewellnessteam/status/7237631820
huis_Bodegraven;2009-12-31 15:46;0;0;"Confirmed Swine Flu Deaths by UN Health Agency (Table) (Bloomberg): Dec. 31 (Bloomberg) -- The following table lists th http://url4.eu/11Mcp";;;;"7237618617";https://twitter.com/huis_Bodegraven/status/7237618617
utahnews;2009-12-31 15:45;0;0;"Another swine flu-related death reported in Utah http://bit.ly/85yInq (KSL)";;;;"7237595896";https://twitter.com/utahnews/status/7237595896
mexflu;2009-12-31 15:45;0;0;"http://tinyurl.com/yj43psq Confirmed Swine Flu Deaths by UN Health Agency (Table) (Bloomberg) via Yahoo! News";;;;"7237586748";https://twitter.com/mexflu/status/7237586748
SwineFlu_news;2009-12-31 15:45;0;0;"Economic concerns, H1N1 scare dominate year in Greene County http://t.love.com/284994244";;;;"7237570007";https://twitter.com/SwineFlu_news/status/7237570007
TM_Outbreak;2009-12-31 15:44;0;0;"Swine flu claims fourth victim from Highlands - The Inverness Courier http://retwt.me/1Llm7 (via @SwineFluTicker )";;@SwineFluTicker;;"7237565986";https://twitter.com/TM_Outbreak/status/7237565986
TamsinMVL;2009-12-31 15:43;0;0;"Ouchh! No one get the swine flu jab :L it hurts the day after sooo much :L";;;;"7237533227";https://twitter.com/TamsinMVL/status/7237533227
EuropeanUnews;2009-12-31 15:43;0;0;"Welsh swine flu cases declining http://bit.ly/5SQnuS";;;;"7237508825";https://twitter.com/EuropeanUnews/status/7237508825
Y_Atide;2009-12-31 15:42;0;0;"Welsh swine flu cases declining - Health chiefs say swine flu cases in Wales are falling although one death has bee... http://ow.ly/16fe4e";;;;"7237493569";https://twitter.com/Y_Atide/status/7237493569
PharmacyGuru;2009-12-31 15:40;0;0;"One swine flu death in Delhi, city's toll 70 http://bit.ly/78jmpz";;;;"7237425939";https://twitter.com/PharmacyGuru/status/7237425939
PharmacyGuru;2009-12-31 15:40;0;0;"VA will offer swine flu shots to veterans http://bit.ly/4nm3KB";;;;"7237425284";https://twitter.com/PharmacyGuru/status/7237425284
helloitsdan;2009-12-31 15:40;0;0;"As it's the end of 2009, I'm finally able to announce the official result: Swine Flu has, in fact, destroyed humanity. Well done, swine flu !";;;;"7237424809";https://twitter.com/helloitsdan/status/7237424809
AmerNurse2Day;2009-12-31 15:40;0;0;"Health Care Reform, Swine Flu Top Health News for 2009 http://bit.ly/7tBNh9";;;;"7237419552";https://twitter.com/AmerNurse2Day/status/7237419552
live_h1n1;2009-12-31 15:40;0;0;"#Swineflu claims fourth victim from Highlands - Inverness Courier : http://bit.ly/6MldfG";;;#Swineflu;"7237410454";https://twitter.com/live_h1n1/status/7237410454
AmerNurse2Day;2009-12-31 15:39;0;0;"Swine flu not as catchy as other pandemic strains http://bit.ly/4yzbjP";;;;"7237407622";https://twitter.com/AmerNurse2Day/status/7237407622
travisbeacham;2009-12-31 15:38;0;0;"Swine flu did not kill you like everyone said it would. #thetolerableaughts";;;#thetolerableaughts;"7237351302";https://twitter.com/travisbeacham/status/7237351302
swinefluevirus;2009-12-31 15:37;0;0;"Romania records 5 more swine flu deaths: Bucharest. Romanian heath ministry announced Thursday five new swine f.. http://bit.ly/4M1KUD";;;;"7237322359";https://twitter.com/swinefluevirus/status/7237322359
SwineFluNewsEU;2009-12-31 15:37;0;0;"Breaking Swine Flu Rhode Island News http://tinyurl.com/ygolz22 #influenza #rhodeisland #ri";;;#influenza #rhodeisland #ri;"7237322309";https://twitter.com/SwineFluNewsEU/status/7237322309
RCJournal;2009-12-31 15:35;0;0;"Swine flu not as catchy as other pandemic strains: MILWAUKEE -- How contagious is swine flu ? Less than the nove.. http://bit.ly/91pd1T";;;;"7237264688";https://twitter.com/RCJournal/status/7237264688
toddwhitley;2009-12-31 15:34;0;0;"hm. Swine flu not as catchy as other pandemic strains http://bit.ly/7hsLWN";;;;"7237228082";https://twitter.com/toddwhitley/status/7237228082
gujarattimes;2009-12-31 15:34;0;0;"Gujarat Times Two more swine flu death in Gujarat, death toll touches 114 - Daily Ne.. http://bit.ly/7kD5ZD Gujarat Times";;;;"7237225557";https://twitter.com/gujarattimes/status/7237225557
theflureporter;2009-12-31 15:33;0;0;"Is it possible that the swine flu virus is an engineered recombinant strain? http://bit.ly/6pPrzZ";;;;"7237195587";https://twitter.com/theflureporter/status/7237195587
swineflupdates;2009-12-31 15:32;0;0;"Upper County swine flu shot clinic set for Jan. 9 (The Daily Record) Swine Flu Updates! http://tinyurl.com/ykcn9re";;;;"7237177722";https://twitter.com/swineflupdates/status/7237177722
lolyfun;2009-12-31 15:31;0;0;"One Sure-Fire Way to Prevent the Swine Flu http://tinyurl.com/yj2ngqj";;;;"7237156192";https://twitter.com/lolyfun/status/7237156192
BarrieAinsworth;2009-12-31 15:30;0;0;"Welsh swine flu cases declining - Health chiefs say swine flu cases in Wales are falling although one death has bee... http://ow.ly/16fdIg";;;;"7237123225";https://twitter.com/BarrieAinsworth/status/7237123225
