username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
classickicksnyc;2009-10-13 23:17;0;0;"Happy Birfday AAA RT @aranovich : Mild case of swine flu , I think. Happy birthday, self!";;@aranovich;;"4847463778";https://twitter.com/classickicksnyc/status/4847463778
Alderalarms;2009-10-13 23:17;0;0;"Seven swine flu deaths take India's toll to 396 http://bit.ly/3XaQcF";;;;"4847462789";https://twitter.com/Alderalarms/status/4847462789
SwineFluTicker;2009-10-13 23:17;0;0;"Swine Flu Vaccine Coming Soon: By Tina Kelley Swine flu shots will be coming to our towns shortly, and local he.. http://bit.ly/Nl3sL";;;;"4847455557";https://twitter.com/SwineFluTicker/status/4847455557
SwineFluTicker;2009-10-13 23:17;0;0;"Swine flu ? | St. Louis Tea Party: Been down for the past few days with a severe cold. At the outset I thought i.. http://bit.ly/4svDq8";;;;"4847454676";https://twitter.com/SwineFluTicker/status/4847454676
SwineFluTicker;2009-10-13 23:17;0;0;"Swine Flu H1N1 Assessment Tool Launched by Microsoft | HULIQ: Critical healthcare resources could be stretched .. http://bit.ly/3wMRFa";;;;"4847453843";https://twitter.com/SwineFluTicker/status/4847453843
healthylife1;2009-10-13 23:16;0;0;"How US schools aim to handle swine flu : "It's best when children stay learning," says Justin Hami.. http://tinyurl.com/ykmqjks";;;;"4847446880";https://twitter.com/healthylife1/status/4847446880
BlueKaulitz;2009-10-13 23:16;0;0;"Oh & by the way, you remember that Swine Flu brochure I had to make for Science class? Well, turns out my science teacher had the swine flu";;;;"4847443838";https://twitter.com/BlueKaulitz/status/4847443838
dorascuiltravel;2009-10-13 23:16;0;0;"International travelers may be screened for swine flu - http://shar.es/1wrsP #travel";;;#travel;"4847442161";https://twitter.com/dorascuiltravel/status/4847442161
deniseminge;2009-10-13 23:16;0;0;"Just found out the swine flu has made it to our school. The nursery lady's daughter, no less. Please pray Riley doesn't get it...";;;;"4847438060";https://twitter.com/deniseminge/status/4847438060
breakingflunews;2009-10-13 23:16;0;0;"breakingflunews.com Health officials focus on vaccinating children for swine flu - KTVB: Hea.. http://bit.ly/GeQF4";;;;"4847436254";https://twitter.com/breakingflunews/status/4847436254
breakingflunews;2009-10-13 23:16;0;0;"breakingflunews.com Health Commissioner comments on nurses' swine flu vaccine lawsuit - WTEN.. http://bit.ly/SVaVz";;;;"4847435236";https://twitter.com/breakingflunews/status/4847435236
breakingflunews;2009-10-13 23:16;0;0;"breakingflunews.com Swine Flu Fears Don't Dampen Spirit at Hazleton-Pittston Football Game -.. http://bit.ly/2UUtcz";;;;"4847434599";https://twitter.com/breakingflunews/status/4847434599
WMBBTV;2009-10-13 23:16;0;0;"Swine Flu Vaccines Are Here: The H1N1 Swine Flu vaccine is now available in Bay County, but is there enough to .. http://bit.ly/wylfe";;;;"4847432234";https://twitter.com/WMBBTV/status/4847432234
All_Swine_Flu;2009-10-13 23:15;0;0;"UK: Vaccine news: Via Alan Cleaver's excellent Swine Flu Blog: The Vaccine. Excerpt:The vaccines aren't even re.. http://bit.ly/3P79Qt";;;;"4847423256";https://twitter.com/All_Swine_Flu/status/4847423256
All_Swine_Flu;2009-10-13 23:15;0;0;"An embarrassment of riches: I've just scanned the American Journal of Public Health Table of Contents (October .. http://bit.ly/CwLUX";;;;"4847421252";https://twitter.com/All_Swine_Flu/status/4847421252
SimiValleyNews;2009-10-13 23:15;0;0;"LA County clinics to offer free swine flu vaccines - Los Angeles Times: http://bit.ly/67d8G";;;;"4847415168";https://twitter.com/SimiValleyNews/status/4847415168
pune_pulse;2009-10-13 23:15;0;0;"#Pune Two more deaths take swine flu toll to 80 - With the deaths of a two-year-old girl from Urali Kanchan in Pune dis...http://is.gd/4ihLF";;;#Pune;"4847413464";https://twitter.com/pune_pulse/status/4847413464
AudryT;2009-10-13 23:15;0;0;"For those w/out insurance: RT @LATimes : L.A. County clinics to offer free swine flu vaccines http://bit.ly/7GdxX via @lanow";;@LATimes @lanow;;"4847408561";https://twitter.com/AudryT/status/4847408561
ohginlv;2009-10-13 23:14;0;0;"Swine flu @an all time high... Let's not go over board like these guys did. http://yfrog.com/5nd3qj";;@an;;"4847398529";https://twitter.com/ohginlv/status/4847398529
pokiewizard;2009-10-13 23:14;0;0;"Fighting the INFOWAR! - "Many Americans Still Leery of Swine Flu Vaccine" - http://brianroberts.me/dw32";;;;"4847390816";https://twitter.com/pokiewizard/status/4847390816
medpedia;2009-10-13 23:14;0;1;"Information, News, and Experts in Medpedia's new H1N1 Swine Flu Community http://bit.ly/BBR5E #H1N1";;;#H1N1;"4847386035";https://twitter.com/medpedia/status/4847386035
SciencingSara;2009-10-13 23:14;0;0;"Why are health care workers not getting vaccinated for swine flu ? I work in a lab with the stuff and WISH I was already vaccinated.";;;;"4847384944";https://twitter.com/SciencingSara/status/4847384944
pandemicflublog;2009-10-13 23:13;0;0;"NZPA: Study provides clue to ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F13%2Fnzpa-study-provides-clue-to-surviving- swine-flu %2F";;;;"4847375669";https://twitter.com/pandemicflublog/status/4847375669
pandemicflublog;2009-10-13 23:13;0;0;"Swine FLU Vaccines! (Part 1) - Ingredients http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F13%2Fswine-flu-vaccines-part-1-ingredients%2F";;;;"4847374777";https://twitter.com/pandemicflublog/status/4847374777
wellnessliving;2009-10-13 23:13;0;0;"Beer Pongs Spreads Swine Flu , the Nocebo Effect, and Eco-Friendly Foods That Put You in the Mood http://ow.ly/15UJek";;;;"4847372897";https://twitter.com/wellnessliving/status/4847372897
pandemicflublog;2009-10-13 23:13;0;0;"Flu Pandemic... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F12%2Fflu-pandemic-news-watch-australias- swine-flu -vaccination-plan-to%2F";;;;"4847368058";https://twitter.com/pandemicflublog/status/4847368058
varkens_griep;2009-10-13 23:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 LA County clinics to offer free swine flu ... http://bit.ly/ttadA";;;#swineflu #h1n1;"4847367966";https://twitter.com/varkens_griep/status/4847367966
varkens_griep;2009-10-13 23:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Md. reports 10th death related to swine flu ... http://bit.ly/kqI0w";;;#swineflu #h1n1;"4847367234";https://twitter.com/varkens_griep/status/4847367234
swineflu_news_;2009-10-13 23:13;0;0;"Seven swine flu deaths take India's toll to 396: Four swine flu deaths in Maharashtra, India toll 344 New D.. http://bit.ly/ijXRX";;;;"4847365870";https://twitter.com/swineflu_news_/status/4847365870
swineflu_news_;2009-10-13 23:13;0;0;"Swine Flu Vaccine Coming Soon: By Tina Kelley Swine flu shots will be coming to our towns shortly, and local he.. http://bit.ly/3bwJW4";;;;"4847364852";https://twitter.com/swineflu_news_/status/4847364852
Monk3yStripper;2009-10-13 23:12;0;0;"is sick with the Swine Flu , Yayyyyyyyyyyyy. Contagiousdom. NOT";;;;"4847353625";https://twitter.com/Monk3yStripper/status/4847353625
Fluheadlines;2009-10-13 23:12;0;0;"Fluheadlines Youths, healthy adults at swine flu risk: studies: Adolescents and relatively healthy .. http://bit.ly/g0czy";;;;"4847350676";https://twitter.com/Fluheadlines/status/4847350676
Fluheadlines;2009-10-13 23:12;0;0;"Fluheadlines Swine flu vaccines to be tested before being given to patients: RIYADH: Swine flu vacc.. http://bit.ly/3MMuVy";;;;"4847349995";https://twitter.com/Fluheadlines/status/4847349995
Fluheadlines;2009-10-13 23:12;0;0;"Fluheadlines Swine flu vaccine trickles into Brevard: Meanwhile, the first batch of H1N1 swine flu .. http://bit.ly/MrynT";;;;"4847347858";https://twitter.com/Fluheadlines/status/4847347858
LiveWellAlaska;2009-10-13 23:12;0;0;"RT @newsminer High demand for swine flu vaccine in Alaska : ANCHORAGE - Alaska's demand for flu vaccines http://bit.ly/Rjy2H";;@newsminer;;"4847347042";https://twitter.com/LiveWellAlaska/status/4847347042
newschannelnine;2009-10-13 23:12;0;0;"Can Swine Flu Cripple Hospitals? http://bit.ly/3doGm7";;;;"4847345903";https://twitter.com/newschannelnine/status/4847345903
bilibong;2009-10-13 23:12;0;0;"have any of you got the swine flu my cousin did and she is in the hospital it is so sad when you go to the doctors they make you where masks";;;;"4847338531";https://twitter.com/bilibong/status/4847338531
SwineFluInst;2009-10-13 23:11;0;0;"#SwineFlu LA County clinics to offer free swine flu vaccines - Los Angeles Times http://ow.ly/15UJc3";;;#SwineFlu;"4847332810";https://twitter.com/SwineFluInst/status/4847332810
SwineFluDoctors;2009-10-13 23:11;0;0;"#SwineFlu LA County clinics to offer free swine flu vaccines - Los Angeles Times http://ow.ly/15UJc2";;;#SwineFlu;"4847332590";https://twitter.com/SwineFluDoctors/status/4847332590
healthfeeds;2009-10-13 23:10;0;0;"HEALTH-FEEDS.com Many Hospitalized With Swine Flu Had Been Healthy: While the majority of peopl.. http://bit.ly/iMJaR";;;;"4847312975";https://twitter.com/healthfeeds/status/4847312975
novelh1n1;2009-10-13 23:10;0;0;"http://novelh1n1.com Can Swine Flu Cripple Hospitals? - WTVC: Can Swine Flu Cripple Hospita.. http://bit.ly/S4QPS";;;;"4847303961";https://twitter.com/novelh1n1/status/4847303961
lordredrock;2009-10-13 23:10;0;0;"Major Garrett Has Swine Flu -- Daily Intel: Will Fox News use his virus-laden body as their next salvo in the w.. http://bit.ly/6Y7oV";;;;"4847298680";https://twitter.com/lordredrock/status/4847298680
lordredrock;2009-10-13 23:10;0;0;"Swine Flu Vaccine Coming Soon: By Tina Kelley Swine flu shots will be coming to our towns shortly, and local he.. http://bit.ly/3bwJW4";;;;"4847297310";https://twitter.com/lordredrock/status/4847297310
SwineFluNewsORG;2009-10-13 23:10;0;0;"Swine Flu Vaccine Coming To Hillsborough County Schools http://tinyurl.com/yf4h5eg #swineflu #h1n1";;;#swineflu #h1n1;"4847296274";https://twitter.com/SwineFluNewsORG/status/4847296274
naturecurespdx;2009-10-13 23:09;0;0;"What you need to know about swine flu and the vax, from our ND's. Original articles here: http://bit.ly/Pt3yQ and http://bit.ly/WkvMF";;;;"4847287544";https://twitter.com/naturecurespdx/status/4847287544
StarKaraoke;2009-10-13 23:09;0;0;"I've been told I don't need the Swine Flu but I'm in the high risk group so I'll try 2find the injection-I get bronchitis easily-Steve 2";;;;"4847283934";https://twitter.com/StarKaraoke/status/4847283934
Michelle_Berry;2009-10-13 23:09;0;0;"This The swine flu is not a reason 2 keep a student home from school? Sounds like schools are more worried about $ then keeping kids safe.";;;;"4847276186";https://twitter.com/Michelle_Berry/status/4847276186
SwineFluUpdate;2009-10-13 23:08;0;0;"Swine Flu 2009 H1N1 and Seasonal Flu: What You Should Know About Flu Antiviral Drugs: Antiviral drugs .. http://bit.ly/2BdMhR";;;;"4847266839";https://twitter.com/SwineFluUpdate/status/4847266839
jennynavan;2009-10-13 23:08;0;0;"#scienceireland Swine Flu Blog: September archive - Whitehaven News: Swine Flu Blog: September a.. http://bit.ly/h1xZA";;;#scienceireland;"4847252869";https://twitter.com/jennynavan/status/4847252869
MacFarlaneNews;2009-10-13 23:08;0;0;"Director of CDC made a "quiet" (unpublicized) visit to the Senate today. Health reform or swine flu related?";;;;"4847251372";https://twitter.com/MacFarlaneNews/status/4847251372
Thaibird;2009-10-13 23:07;0;0;"Waiting tables tonight. I hope no one thinks I have swine flu . Blech.";;;;"4847238293";https://twitter.com/Thaibird/status/4847238293
celebrityauto;2009-10-13 23:07;0;0;"#celebrity Major Garrett stricken with Swine Flu http://bit.ly/2cleSb @michael_essany";;@michael_essany;#celebrity;"4847230577";https://twitter.com/celebrityauto/status/4847230577
Redding247;2009-10-13 23:06;0;0;"RT @LATimes : L.A. County clinics to offer free swine flu vaccines http://bit.ly/7GdxX via @lanow Where is my FREE handout? Socialism?";;@LATimes @lanow;;"4847223459";https://twitter.com/Redding247/status/4847223459
Campaignmag;2009-10-13 23:06;0;0;"Peta swine flu ad slammed by ASA: LONDON - A poster ad for People for the Ethical Treatment of Animals (Peta) s.. http://bit.ly/dGMoG";;;;"4847222148";https://twitter.com/Campaignmag/status/4847222148
flu360;2009-10-13 23:06;0;0;"Swine flu clinic slated in Snyderville (Park Record)|Summit County health officials will distribute H1N1 flu .. http://oohja.com/xNLW";;;;"4847221158";https://twitter.com/flu360/status/4847221158
JonKeel;2009-10-13 23:06;0;0;"#DelicioBot : RT @greenlivingidea Prevent Swine Flu Death with an Alternative Treatment | .. http://bit.ly/XdjT4 http://bit.ly/13I5fs";;@greenlivingidea;#DelicioBot;"4847213237";https://twitter.com/JonKeel/status/4847213237
herculodge;2009-10-13 23:05;0;0;"NPR reports that many hospitalized with swine flu (45%) have NO underlying medical conditions. That is scary.";;;;"4847199216";https://twitter.com/herculodge/status/4847199216
elliemonski;2009-10-13 23:05;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4847188435";https://twitter.com/elliemonski/status/4847188435
SwineFluNewsNZ;2009-10-13 23:05;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yg8v3ev #swineflu #h1n1";;;#swineflu #h1n1;"4847182735";https://twitter.com/SwineFluNewsNZ/status/4847182735
latimes;2009-10-13 23:04;0;1;"L.A. County clinics to offer free swine flu vaccines http://bit.ly/7GdxX via @lanow";;@lanow;;"4847180669";https://twitter.com/latimes/status/4847180669
smjesberg;2009-10-13 23:03;0;0;"98 kids stayed home sick from school today. Swine flu is going to end us all. Why is school still in session??";;;;"4847152614";https://twitter.com/smjesberg/status/4847152614
Colonel_Bill;2009-10-13 23:02;0;0;"Swine Flu False Alarms Pack ER: But the doctors here at Metro want to encourage most people.. http://bit.ly/41SKGV http://bit.ly/r3Uk6";;;;"4847125700";https://twitter.com/Colonel_Bill/status/4847125700
sherylct;2009-10-13 23:02;0;0;"Free Swine Flu Vaccine Will Be Available at L.A. County Clinics http://bit.ly/CLytI";;;;"4847123655";https://twitter.com/sherylct/status/4847123655
RevelationNews;2009-10-13 23:02;0;0;"Many Americans Still Leery of Swine Flu Vaccine: HealthDay | Even as the H1N1 swine flu vaccine is distrib.. http://bit.ly/15WVYb";;;;"4847115261";https://twitter.com/RevelationNews/status/4847115261
SpendLessTV;2009-10-13 23:01;0;0;"RT @SunnyLandTours Tips for Healthy #Travel : How to combat colds, avoid germs, & steer clear of swine flu http://bit.ly/100lPs";;@SunnyLandTours;#Travel;"4847108166";https://twitter.com/SpendLessTV/status/4847108166
twincitieslocal;2009-10-13 23:01;0;0;"Nearly half of swine flu patients otherwise healthy - http://fwix.com/share/34_b1c8b3048d";;;;"4847102107";https://twitter.com/twincitieslocal/status/4847102107
VRonDotCom;2009-10-13 23:01;0;0;"VT vs AT&T: An Underdog Story. I am getting swine flu knocking on all of manhattan's att and apple stores.";;;;"4847101593";https://twitter.com/VRonDotCom/status/4847101593
hgroom;2009-10-13 23:01;0;0;"RT @PhoenixCP Phoenix: 1500 Phoenix firefighters, paramedics get swine flu vaccine http://bit.ly/3JmMli";;@PhoenixCP;;"4847096985";https://twitter.com/hgroom/status/4847096985
SWINE_FLU_VRUS;2009-10-13 23:00;0;0;"Many Hospitalized With Swine Flu Had Been Healthy - U.S. News & World Report http://bit.ly/ETxJ3";;;;"4847062911";https://twitter.com/SWINE_FLU_VRUS/status/4847062911
swineflucure_;2009-10-13 22:59;0;0;"New post: More swine flu vaccine trickles in to Upstate - Anderson Independent Mail (http://cli.gs/9RYLN)";;;;"4847055637";https://twitter.com/swineflucure_/status/4847055637
Your4State;2009-10-13 22:59;0;0;"Health Officials Address City Council's Swine Flu Concerns http://bit.ly/7Cz5D";;;;"4847055178";https://twitter.com/Your4State/status/4847055178
LauraKangas;2009-10-13 22:59;0;0;"How to stay on top of swine flu news http://ad.vu/magc";;;;"4847051339";https://twitter.com/LauraKangas/status/4847051339
SwineFluNewsORG;2009-10-13 22:59;0;0;"Injectable swine flu vaccine arrives in Indiana http://tinyurl.com/yj9l9hs #swineflu #h1n1";;;#swineflu #h1n1;"4847048868";https://twitter.com/SwineFluNewsORG/status/4847048868
durandurantulsa;2009-10-13 22:59;0;0;"I have found the cure for the swine flu . Large doses of Duran Duran and much manic 80's dancing on the borderline.";;;;"4847047193";https://twitter.com/durandurantulsa/status/4847047193
Indiansamachar;2009-10-13 22:58;0;0;"timesofindia Two more deaths take swine flu toll to 80: With the deaths of a two-year-old girl from.. http://bit.ly/DNl2t";;;;"4847036546";https://twitter.com/Indiansamachar/status/4847036546
SwineFluNewsCA;2009-10-13 22:58;0;0;"Noveko operative to encounter tellurian direct for antimicrobial masks, palm sanitizers http://tinyurl.com/ylyeqqf #swineflu #h1n1";;;#swineflu #h1n1;"4847021346";https://twitter.com/SwineFluNewsCA/status/4847021346
wmpitt;2009-10-13 22:57;0;0;"Crew of U.S. Navy Ships Develop Swine Flu Symptoms After H1N1 Vaccination - Oct 1 - http://articlesofhealth.blogspot.com #tweetni";;;#tweetni;"4847018793";https://twitter.com/wmpitt/status/4847018793
clicktech;2009-10-13 22:57;0;0;"Youths found at risk for H1N1 complications: An analysis of the sickest swine flu patients in Australia, Canada.. http://bit.ly/skTn4";;;;"4847017828";https://twitter.com/clicktech/status/4847017828
