username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Reriani;2009-09-25 23:33;0;0;"Reriani.com Swine Flu H1N1 VirusOutbreak Information (Part 1) http://tinyurl.com/yc9xkrr read more...";;;;"4381059446";https://twitter.com/Reriani/status/4381059446
LoveGlass2;2009-09-25 23:33;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza: ~ My specialty is Newborn Respiratory care. Th http://url4.eu/WWYH";;;#h1n1 #news #swineflu;"4381052698";https://twitter.com/LoveGlass2/status/4381052698
LoveGlass2;2009-09-25 23:33;0;0;"#h1n1 #news #swineflu Re: emailing my principal: http://url4.eu/WWYD";;;#h1n1 #news #swineflu;"4381051082";https://twitter.com/LoveGlass2/status/4381051082
LoveGlass2;2009-09-25 23:33;0;0;"#h1n1 #news #swineflu Re: PROBLEM? RAPID KIT QUIDEL KIT: This is so sad, this is one of the mortalities in which it was http://url4.eu/WWY6";;;#h1n1 #news #swineflu;"4381049818";https://twitter.com/LoveGlass2/status/4381049818
thestarcom;2009-09-25 23:33;0;0;"U.S. agency questions link between seasonal flu shot swine flu - The U.S. Centers for Disease Control would be eager... http://bit.ly/3Jh153";;;;"4381048770";https://twitter.com/thestarcom/status/4381048770
PlatinumMLM;2009-09-25 23:32;0;0;"Swine Flu Virus Not Mutating, Making Vaccine a Good Match http://bit.ly/2cKiAr";;;;"4381042280";https://twitter.com/PlatinumMLM/status/4381042280
ottawanewslive;2009-09-25 23:32;0;0;"Swine flu vaccine raises concern - Bangor Daily News - http://tinyurl.com/ybznytd";;;;"4381037010";https://twitter.com/ottawanewslive/status/4381037010
TransWorkflow;2009-09-25 23:32;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4381036581";https://twitter.com/TransWorkflow/status/4381036581
BR_Live;2009-09-25 23:32;0;0;"Then I'm ducking up to Minneapolis to play golf. The guy I was gonna play with at the PGA couldn't make it. He had a swine flu conference";;;;"4381032467";https://twitter.com/BR_Live/status/4381032467
enzymeluv;2009-09-25 23:32;0;0;"Research coming out of Canada....seasonal flu shot vaccines could be making the swine flu pandemic worse! http://bit.ly/4EOUw";;;;"4381027791";https://twitter.com/enzymeluv/status/4381027791
80newwave;2009-09-25 23:32;0;0;"Revision3 – iFixit iPod & iPhone Teardowns! Keyboard vs. Swine Flu , FCC Bringing Net Neutrality, $500 PC - Tekz.. http://bit.ly/cmTGZ";;;;"4381027730";https://twitter.com/80newwave/status/4381027730
imtaqi;2009-09-25 23:32;0;0;"Another swine flu case confirmed http://bit.ly/4cH2Ht";;;;"4381027692";https://twitter.com/imtaqi/status/4381027692
SwineFluNewsCA;2009-09-25 23:31;0;0;"EU drug agency: License 2 swine flu vaccines http://tinyurl.com/y8o6fbv #swineflu #h1n1";;;#swineflu #h1n1;"4381023460";https://twitter.com/SwineFluNewsCA/status/4381023460
foxdup;2009-09-25 23:31;0;0;"New blog post: Uninsured 22-Year-Old Boehner Constituent Dies From Swine Flu http://bit.ly/JpJfr";;;;"4381022863";https://twitter.com/foxdup/status/4381022863
LivingSafely;2009-09-25 23:31;0;0;"US/Atlanta: It's Friday evening. When better to read CDC's now once a week Swine Flu stats? #CDC : 10,082 hospitalizations, 936 deaths.";;;#CDC;"4381021253";https://twitter.com/LivingSafely/status/4381021253
shalren;2009-09-25 23:31;0;0;"4 schools in LA county have swine flu outbreak, 1 university but they haven't said who, ooooeeeee";;;;"4381020807";https://twitter.com/shalren/status/4381020807
nordfischbaby;2009-09-25 23:31;0;0;"Kennt ihr eigentlich irgendjemanden der irgendjemanden kennt, der die #swineflu wirklich hat/te or is it a #livinglegend ?";;;#swineflu #livinglegend;"4381017400";https://twitter.com/nordfischbaby/status/4381017400
lauramckenna_;2009-09-25 23:31;0;0;"i dont wanna go to sleep cause i know my temperature will sky rocket about 5am and i'll start shaking again. so gna die off this swine flu";;;;"4381012374";https://twitter.com/lauramckenna_/status/4381012374
JessicaRGleason;2009-09-25 23:31;0;1;"I propose we now refer to the swine flu as H!1!!1N1111!";;;;"4381012069";https://twitter.com/JessicaRGleason/status/4381012069
UMD_CollegePark;2009-09-25 23:31;0;0;"Baltimore-area youth dies from swine flu ; first child death in ... - Baltimore Sun: Baltimore-area youth dies f.. http://bit.ly/3ofRyr";;;;"4381006779";https://twitter.com/UMD_CollegePark/status/4381006779
enzymeluv;2009-09-25 23:30;0;0;"Evidence is now emerging that people who receive the seasonal flu shot are at increased risk of contracting H1N1 swine flu .";;;;"4381005174";https://twitter.com/enzymeluv/status/4381005174
flu_realtime;2009-09-25 23:30;0;0;"#Tamiflu for Kids: Confusing Dosage Can Harm - WebMD : http://bit.ly/X4Wze #H1N1 #Swine #Flu";;;#Tamiflu #H1N1 #Swine #Flu;"4380999357";https://twitter.com/flu_realtime/status/4380999357
flu_realtime;2009-09-25 23:30;0;0;"Some APU students believed to have swine flu - Pasadena Star-News : http://bit.ly/F64Zm #Swine #Flu #H1N1";;;#Swine #Flu #H1N1;"4380996984";https://twitter.com/flu_realtime/status/4380996984
allvoicesSA;2009-09-25 23:30;0;0;"First swine flu vaccines to arrive in U.S. by October 5: The CDC has announced that the first batch of swine fl.. http://bit.ly/1aYZe8";;;;"4380993802";https://twitter.com/allvoicesSA/status/4380993802
motelsiren;2009-09-25 23:30;0;0;"I like Marilyn Manson, but I don't think it's right to play a show when you have swine flu .";;;;"4380988830";https://twitter.com/motelsiren/status/4380988830
AGHBrad;2009-09-25 23:29;0;0;"Anyone know the difference between the bird flu and the swine flu ? One you get a tweetment the other an oinkment!!!!";;;;"4380978338";https://twitter.com/AGHBrad/status/4380978338
flu_realtime;2009-09-25 23:28;0;0;"Swine Flu #Vaccinations Ready Oct. 5; Virus is Spreading - HispanicBusiness.com : http://bit.ly/1N6eVW #Flu #H1N1";;;#Vaccinations #Flu #H1N1;"4380964182";https://twitter.com/flu_realtime/status/4380964182
SwineFluNewsUSA;2009-09-25 23:28;0;0;"Do we know a disproportion in between a swine flu and a unchanging flu? http://tinyurl.com/ydknveq #swineflu #h1n1";;;#swineflu #h1n1;"4380953289";https://twitter.com/SwineFluNewsUSA/status/4380953289
topixhealth;2009-09-25 23:27;0;0;"Video: Bernie Dagenais On Swine Flu : The Philadelphia Business Journal's Bernie Dagenais talks about local comp.. http://bit.ly/1B79v";;;;"4380943398";https://twitter.com/topixhealth/status/4380943398
USRealityCheck;2009-09-25 23:27;0;0;"Uninsured 22-Year-Old Boehner Constituent Dies From Swine Flu : A 22-year-old woman from Oxford, Ohio, died from.. http://bit.ly/1plFGu";;;;"4380941396";https://twitter.com/USRealityCheck/status/4380941396
SwineInfluenza_;2009-09-25 23:27;0;0;"New post: Student Swine Flu Case Not First, City Says - WBAL TV (http://cli.gs/GuvB0)";;;;"4380934363";https://twitter.com/SwineInfluenza_/status/4380934363
Rhonnybay;2009-09-25 23:26;0;0;"RT @NPRhealth : CDC To Start Taking Orders For Swine Flu Vaccine Next Week http://su.pr/1ZvJpl <Taking Orders??? hmmmmm>";;@NPRhealth;;"4380924542";https://twitter.com/Rhonnybay/status/4380924542
ABC7News;2009-09-25 23:26;0;0;"Md. Reports Eighth Swine Flu Death : http://clkurl.com/?tw662790";;;;"4380912175";https://twitter.com/ABC7News/status/4380912175
Glennia;2009-09-25 23:25;0;0;"RT @forpublicoption : 22 yo from John Boehner's district dies from swine flu b/c she couldn't afford health insurance. http://bit.ly/3WUf2W";;@forpublicoption;;"4380905590";https://twitter.com/Glennia/status/4380905590
howard11792;2009-09-25 23:25;0;0;"www.grandametz.com First swine flu vaccines may arrive by Oct. 5: U.S. health officials say t.. http://bit.ly/2eNkfE";;;;"4380902847";https://twitter.com/howard11792/status/4380902847
rantingteacher;2009-09-25 23:25;0;0;"It's official. Forget the pharmacist and head to Threshers. Whisky is the best cure for swine flu / slight cold / birrova sore throat. Fact.";;;;"4380893227";https://twitter.com/rantingteacher/status/4380893227
RCJournal;2009-09-25 23:25;0;0;"Breaking News: Swine flu activity increases statewide http://bit.ly/1IWDqu";;;;"4380893018";https://twitter.com/RCJournal/status/4380893018
foodheawis;2009-09-25 23:24;0;0;"Diet: Puddles - questions on the swine flu diet: 1) How much weight did you end up losing? Related post.. http://bit.ly/4jhRV";;;;"4380887121";https://twitter.com/foodheawis/status/4380887121
yatinsactivity;2009-09-25 23:24;0;0;"#Digg : US Says First Swine Flu Vaccine To Arrive Oct. 5: U.S. health officials say the first swine flu .. http://digg.com/u1D7QO";;;#Digg;"4380883111";https://twitter.com/yatinsactivity/status/4380883111
_mikedotcom;2009-09-25 23:24;0;0;"how did kanye west get swine flu ? because he didn't use alcohol based hand sanitizers. #topical";;;#topical;"4380876578";https://twitter.com/_mikedotcom/status/4380876578
valemj;2009-09-25 23:24;0;0;"RT: Yo the_ swine_flu I kno you Are busy killing old peeps & imma let u finish but bubonic plague is the best disease of all time #fb";;;#fb;"4380871705";https://twitter.com/valemj/status/4380871705
theharshest;2009-09-25 23:24;0;0;"US Says First Swine Flu Vaccine To Arrive Oct. 5: U.S. health officials say the first swine flu vaccine should .. http://bit.ly/lhpPc";;;;"4380871204";https://twitter.com/theharshest/status/4380871204
christelhall;2009-09-25 23:23;0;0;"Aaack - just found out one of my good friends and her daughter have swine flu . Be careful out there everyone. Wash those hands often!";;;;"4380868623";https://twitter.com/christelhall/status/4380868623
DrRandallMoore;2009-09-25 23:23;0;0;"I favorited a YouTube video -- Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Gi... http://bit.ly/qpk7B";;;;"4380865397";https://twitter.com/DrRandallMoore/status/4380865397
fflash109;2009-09-25 23:23;0;0;"Rt @forpublicoption 22yr-old from John Boehner's district dies from swine flu b/c she couldn't afford health insurance. http://bit.ly/3WUf2W";;@forpublicoption;;"4380862067";https://twitter.com/fflash109/status/4380862067
noworldorder;2009-09-25 23:22;0;0;"Re: Swine flu sculpture unveiled in Britain- Yes that is what is often referred to as cashing in LoL  http://bit.ly/PWSfi";;;;"4380851460";https://twitter.com/noworldorder/status/4380851460
EatBuHi;2009-09-25 23:22;0;0;"Got an invite to roller derby tonight, but I'm staying in - just in case I'm carrying the swine flu ....";;;;"4380841867";https://twitter.com/EatBuHi/status/4380841867
lasttrends;2009-09-25 23:22;0;0;"Swine Flu Virus Not Mutating, Making Vaccine a Good Match - U.S. News & World Report http://is.gd/3FOJz";;;;"4380836079";https://twitter.com/lasttrends/status/4380836079
scotsmannews;2009-09-25 23:22;0;0;"Swine-flu vaccine move paves way for mass inoculations http://bit.ly/DyPeB";;;;"4380835424";https://twitter.com/scotsmannews/status/4380835424
naxace;2009-09-25 23:22;0;0;"i might not even have swine flu ! >< it's just doctors just trying to find solutions to things.";;;;"4380832508";https://twitter.com/naxace/status/4380832508
awarebydesign;2009-09-25 23:21;0;0;"CDC Taking Orders For Swine Flu Vaccine Next Week: The first doses of swine flu vaccine should be headed your w.. http://bit.ly/4PMLU";;;;"4380822764";https://twitter.com/awarebydesign/status/4380822764
swine_flu_pro;2009-09-25 23:21;0;0;"http://bit.ly/4ngDZN Johnson County woman is latest reported H1N1 flu death: Kansas health .. http://bit.ly/PYG62";;;;"4380822571";https://twitter.com/swine_flu_pro/status/4380822571
janicechris;2009-09-25 23:21;0;0;"man my house is off limits & where not going newhere amber got flu but CDC is treating all flu like swine flu thank ... http://lnk.ms/0gqqy";;;;"4380821578";https://twitter.com/janicechris/status/4380821578
swine_flu_pro;2009-09-25 23:21;0;0;"http://bit.ly/4ngDZN Antivirals, doctor visits discouraged with H1N1: By TARA HETTINGER For.. http://bit.ly/HYoE";;;;"4380820457";https://twitter.com/swine_flu_pro/status/4380820457
anchorscorner;2009-09-25 23:21;0;0;"swine flu shot or any other vaccine is far more likely to harm you than help you. use MMS instead";;;;"4380819206";https://twitter.com/anchorscorner/status/4380819206
SwineFluNewsSG;2009-09-25 23:21;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4380813787";https://twitter.com/SwineFluNewsSG/status/4380813787
mumbaitimes;2009-09-25 23:20;0;0;"Tirupati bonus: VIP darshan extended to all: Thanks to the panic created by the dreadul swine flu ,.. http://bit.ly/b0lyg Mumbai Times";;;;"4380806076";https://twitter.com/mumbaitimes/status/4380806076
SwineFluH1N1_;2009-09-25 23:20;0;0;"H1N1 - Swine Flu Early maternity leave urged to lower H1N1 risk - The Gazette .. http://bit.ly/3XR61T Protect yourself";;;;"4380805178";https://twitter.com/SwineFluH1N1_/status/4380805178
flu_realtime;2009-09-25 23:20;0;0;"NYC commercial buildings to launch flu effort - Newsday : http://bit.ly/JXCyP #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4380804887";https://twitter.com/flu_realtime/status/4380804887
ValentiLaw;2009-09-25 23:20;0;0;"RT @forpublicoption : 22yr-old from John Boehner's district dies from swine flu b/c she culdn't afford health insurance. http://bit.ly/3WUf2W";;@forpublicoption;;"4380804205";https://twitter.com/ValentiLaw/status/4380804205
Enjoys_Life;2009-09-25 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"4380803711";https://twitter.com/Enjoys_Life/status/4380803711
wingingittv;2009-09-25 23:20;0;0;"Concern over swine flu vaccine http://bit.ly/1O6OtH #fb";;;#fb;"4380798047";https://twitter.com/wingingittv/status/4380798047
gotbrain;2009-09-25 23:20;0;0;"Doctor Admits H1N1 Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids http://ow.ly/r855 #H1N1";;;#H1N1;"4380795286";https://twitter.com/gotbrain/status/4380795286
SwineFluNewsEU;2009-09-25 23:20;0;0;"H1N1 vaccine receives EU body's 'positive opinion', says Novartis http://tinyurl.com/yctpqjg #swineflu #h1n1";;;#swineflu #h1n1;"4380793371";https://twitter.com/SwineFluNewsEU/status/4380793371
swinefluh1n1;2009-09-25 23:19;0;0;""Student Swine Flu Case Not First, City Says" http://tinyurl.com/yd56yrb #swineflu #H1N1";;;#swineflu #H1N1;"4380781255";https://twitter.com/swinefluh1n1/status/4380781255
holdentheworld;2009-09-25 23:19;0;0;"Listening to the Swine Flu Shot Mixtape by the Super Viral Brothers and making a cup of tea. Tonight is a quiet night.";;;;"4380780250";https://twitter.com/holdentheworld/status/4380780250
asspress;2009-09-25 23:19;0;0;"US says first swine flu vaccine to arrive Oct. 5: US says first swine flu vaccine to arrive Oct. 5: ATLANTA (AP.. http://bit.ly/4b98bi";;;;"4380779625";https://twitter.com/asspress/status/4380779625
BamaCookieFan;2009-09-25 23:19;0;0;"Alabama Crimson Tide-vs-Arkansas Razorbacks! " Ya know how to get rid of the swine flu ? You wash the pigs away with a Crimson Tide!!!"";;;;"4380775934";https://twitter.com/BamaCookieFan/status/4380775934
zimism;2009-09-25 23:18;0;0;"RT @campusprogress : Sad news about this reality: Uninsured 22-Year-Old Boehner Constituent Dies From Swine Flu http://bit.ly/8qivN #hcr #p2";;@campusprogress;#hcr #p2;"4380766466";https://twitter.com/zimism/status/4380766466
lantaumama;2009-09-25 23:18;0;0;"RT @puerhan : RT @LizzieLaughs Breastfeeding protects agaisnt swine flu http://bit.ly/16MyTH (Breast is Best!)";;@puerhan @LizzieLaughs;;"4380765669";https://twitter.com/lantaumama/status/4380765669
SwineFluNewsPH;2009-09-25 23:18;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4380765222";https://twitter.com/SwineFluNewsPH/status/4380765222
kickinghorse892;2009-09-25 23:18;0;0;"RT @nprnews CDC Taking Orders For Swine Flu Vaccine Next Week: The first doses of swine flu vaccine .. http://bit.ly/4PMLU";;@nprnews;;"4380757118";https://twitter.com/kickinghorse892/status/4380757118
CarlyRunsAmok;2009-09-25 23:17;0;0;"i've caught a cold - no it isn't the swine flu or (politically correct) h1n1... just a stupid runny nose. how cute. nap then work";;;;"4380753170";https://twitter.com/CarlyRunsAmok/status/4380753170
MartinCasper;2009-09-25 23:17;0;0;"Swine Flu Prevention...Treatment? Interesting http://bit.ly/3Fk1CD [post]";;;;"4380735798";https://twitter.com/MartinCasper/status/4380735798
NYLAgirl;2009-09-25 23:16;0;0;"well-child visit went well. hehe. No bloodwork. No swine flu vac, just a regular old flu shot and a hearing test.";;;;"4380731218";https://twitter.com/NYLAgirl/status/4380731218
HlthcrWorkflow;2009-09-25 23:16;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4380730265";https://twitter.com/HlthcrWorkflow/status/4380730265
Ma_rissssa;2009-09-25 23:16;0;0;"*gag* RT @shawnasstoller: @HOTTVampChick did you see where marilyn manson who has swine flu ...blew snot into the crowd at his show last ...";;@shawnasstoller @HOTTVampChick;;"4380726825";https://twitter.com/Ma_rissssa/status/4380726825
Audreyforshey;2009-09-25 23:16;0;0;"Over heard by the woman (Dr) sitting NEXT to me at fund raiser" Just getting over the Swine Flu ". ::Sigh:: #notgonnaoverreact";;;#notgonnaoverreact;"4380723578";https://twitter.com/Audreyforshey/status/4380723578
jamiul;2009-09-25 23:16;0;0;"feednews: US Says First Swine Flu Vaccine To Arrive Oct. 5 http://bit.ly/lhpPc http://ff.im/-8JuPZ";;;;"4380720337";https://twitter.com/jamiul/status/4380720337
hondo64ou;2009-09-25 23:16;0;0;"Uninsured 22-Year-Old Boehner Constituent Dies From Swine Flu http://tinyurl.com/ye4dsem";;;;"4380719577";https://twitter.com/hondo64ou/status/4380719577
SwineFluNewsCA;2009-09-25 23:16;0;0;"Three Canada provinces check anniversary flu vaccine http://tinyurl.com/y8kfr8h #swineflu #h1n1";;;#swineflu #h1n1;"4380717708";https://twitter.com/SwineFluNewsCA/status/4380717708
SwineFluNewsORG;2009-09-25 23:16;0;0;"Health satisfactory in Lacey will residence swine flu , alternative issues http://tinyurl.com/ye3objo #swineflu #h1n1";;;#swineflu #h1n1;"4380717344";https://twitter.com/SwineFluNewsORG/status/4380717344
