username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-06-03 23:11;0;0;"Security Wisdom Watch: Swine Flu Edition http://tinyurl.com/qgh2hu";;;;"2022561876";https://twitter.com/SwineFluNewsORG/status/2022561876
SarahHeartless;2009-06-03 23:11;0;0;"loving the weather today! reminds me of home :) wish i wasn't dying of swine flu though..i almost thought it had become obsolete";;;;"2022554797";https://twitter.com/SarahHeartless/status/2022554797
johnleesandiego;2009-06-03 23:10;0;0;"dang! #swineflu case is confirmed in Glen Ridge .... and I have a meeting in Glen Ridge in 22 minutes - ARGH!";;;#swineflu;"2022547110";https://twitter.com/johnleesandiego/status/2022547110
PaKmac;2009-06-03 23:10;0;0;"Another great day in paradise; Abi disapointed, had to cancel trip to melbourne gym comp thismorning because of school ban re Swine Flu";;;;"2022545939";https://twitter.com/PaKmac/status/2022545939
ddogfilm;2009-06-03 23:08;0;0;"WHO Close to Declaring Swine Flu Pandemic http://ow.ly/aX9y";;;;"2022531448";https://twitter.com/ddogfilm/status/2022531448
NYDNNews;2009-06-03 23:08;0;0;"2 more New Yorkers have died from swine flu , officials say: Two more New Yorkers have died from swine flu , bring.. http://twurl.nl/jonpis";;;;"2022526379";https://twitter.com/NYDNNews/status/2022526379
bartman6;2009-06-03 23:08;0;0;"Health Minister quarantined over swine flu fears http://bit.ly/Kf13Q #swineflu";;;#swineflu;"2022526272";https://twitter.com/bartman6/status/2022526272
jenskijen;2009-06-03 23:07;0;0;"Damn, look like I live in Melbourne's Swine Flu centre. VIC's been put on the blacklist! Over 500 cases. http://tinyurl.com/oayonq";;;;"2022521958";https://twitter.com/jenskijen/status/2022521958
connpost;2009-06-03 23:07;0;0;"First state resident dies from swine flu : A New Haven County resident over age of 50, with "underlying risk fac.. http://tinyurl.com/q557o9";;;;"2022521558";https://twitter.com/connpost/status/2022521558
SwineFluNewsNZ;2009-06-03 23:07;0;0;"Ship carrying suspected swine flu docks in NZ http://tinyurl.com/pgcnr5";;;;"2022519129";https://twitter.com/SwineFluNewsNZ/status/2022519129
sharbeen;2009-06-03 23:07;0;0;"ok so 1st case of Swine Flu (H1N1 flu) in Saudi Arabia. More here, http://www.reuters.com/article/americasCrisis/idUSL31005359";;;;"2022518646";https://twitter.com/sharbeen/status/2022518646
swinefluh1n1;2009-06-03 23:07;0;0;""Smoking and H1N1" http://tinyurl.com/qczjs5 #swineflu #H1N1";;;#swineflu #H1N1;"2022517861";https://twitter.com/swinefluh1n1/status/2022517861
swinefluh1n1;2009-06-03 23:07;0;0;""WHO closer to declaring H1N1 flu outbreak a pandemic" http://tinyurl.com/pohfrw #swineflu #H1N1";;;#swineflu #H1N1;"2022517589";https://twitter.com/swinefluh1n1/status/2022517589
swinefluh1n1;2009-06-03 23:07;0;0;""WHO's Chan Warns Nations Not to Overreact to Swine Flu Pandemic" http://tinyurl.com/p73bjb #swineflu #H1N1";;;#swineflu #H1N1;"2022517354";https://twitter.com/swinefluh1n1/status/2022517354
Roylets;2009-06-03 23:07;0;0;"Wassup dude I hope you survived the Swine Flu , good luck!!@TJ_Black";;@TJ_Black;;"2022514679";https://twitter.com/Roylets/status/2022514679
RosscoMiles;2009-06-03 23:06;0;0;"bahaha, I live in the Swine flu source of Australia. The government is epically overreacting here! #AustraliaFAIL";;;#AustraliaFAIL;"2022509004";https://twitter.com/RosscoMiles/status/2022509004
grahamcairns;2009-06-03 23:06;0;0;"RT: @ABC_NewsRadio : Webpoll: Should students who’ve been to Victoria be forced to skip school, to stop swine flu ? http://bit.ly/Votehere";;@ABC_NewsRadio;;"2022508629";https://twitter.com/grahamcairns/status/2022508629
gotswineflu;2009-06-03 23:06;0;0;"Times: Four swine flu sufferers in Glasgow area treated in intensive... http://ow.ly/aWC0";;;;"2022507311";https://twitter.com/gotswineflu/status/2022507311
gotswineflu;2009-06-03 23:06;0;0;"9 new swine flu victims in Guangdong, Fujian http://ow.ly/aWBG";;;;"2022507007";https://twitter.com/gotswineflu/status/2022507007
chrisdaniel;2009-06-03 23:06;0;0;"How many have reg flu? RT @RaleighNews N.C. confirms 29 swine flu cases http://is.gd/NyPx";;@RaleighNews;;"2022506868";https://twitter.com/chrisdaniel/status/2022506868
_bingethinker;2009-06-03 23:06;0;0;"@PrimoEmporio Follow my logic. I was in NYC. NYC has mexicans. Mexicans have swine flu . Thus I have swine flu . I'm sadden by this. *cough*";;@PrimoEmporio;;"2022505944";https://twitter.com/_bingethinker/status/2022505944
YourDNAknows;2009-06-03 23:06;0;0;"Do the Mets Have Swine Flu ? - Gothamist: New York City News, Food ... http://ow.ly/aWAM";;;;"2022502840";https://twitter.com/YourDNAknows/status/2022502840
ABC_NewsRadio;2009-06-03 23:05;0;0;"Today's webpoll: Should students who’ve been to Victoria be forced to skip school, to stop swine flu spreading? http://bit.ly/Votehere";;;;"2022501767";https://twitter.com/ABC_NewsRadio/status/2022501767
sarah_b_k;2009-06-03 23:05;0;0;"yo i might have the swine flu but imma work it out spinning to some sigur ros. yay danielles class!";;;;"2022496124";https://twitter.com/sarah_b_k/status/2022496124
fox25news;2009-06-03 23:05;0;0;"MA swine flu cases at 734 http://bit.ly/qOiCh";;;;"2022492149";https://twitter.com/fox25news/status/2022492149
knimmo;2009-06-03 23:04;0;0;"Sarkozy’s Secret Plan for Mandatory Swine Flu Vaccination: F. William Engdahl | The French Government.. http://tinyurl.com/qnl77o";;;;"2022485526";https://twitter.com/knimmo/status/2022485526
tweetfashionx;2009-06-03 23:03;0;0;"RT @swineflu _news_ Swine Flu : Where Do We Go From Here?: Vitamin G: Health & Fitness ...: Glamour magazine: fashion, beauty, he.. ht ...";;@swineflu;;"2022473092";https://twitter.com/tweetfashionx/status/2022473092
SESSpackman;2009-06-03 23:02;0;0;"I'm not worried about swine flu , I'm worried about bear flu. Seriously, if its bad enough to get a big ol' bear sick it must be pretty bad.";;;;"2022469368";https://twitter.com/SESSpackman/status/2022469368
SwineFluNewsEU;2009-06-03 23:01;0;0;"Swine flu cases reported opposite Balkans http://tinyurl.com/q7uqa9";;;;"2022458895";https://twitter.com/SwineFluNewsEU/status/2022458895
phoenixtin;2009-06-03 23:01;0;0;"says LaSalle cancels school. Everyone's off to the mall and spread the swine flu virus!! http://plurk.com/p/y85dp";;;;"2022458565";https://twitter.com/phoenixtin/status/2022458565
jwmoss;2009-06-03 23:01;0;0;"this whole swine flu thing really came and went. according to our news channel, there are 30 cases in NC. didn't know that";;;;"2022456757";https://twitter.com/jwmoss/status/2022456757
chrisalexander1;2009-06-03 23:01;0;0;"I am itching to go to the big sale at DJ's, but the swine flu is getting worst here and dont want to pick up the flu as well as a bargain";;;;"2022453780";https://twitter.com/chrisalexander1/status/2022453780
JohannaBD;2009-06-03 23:00;0;0;"RT @pyrmontvillage : 129 people get Swine Flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a c ...";;@pyrmontvillage;;"2022448184";https://twitter.com/JohannaBD/status/2022448184
neophytedreamer;2009-06-03 23:00;0;0;"RT @gcgreg : via @oceanfeather http://twitpic.com/6it6s - Swine Flu - This is quite seriously, very funny";;@gcgreg @oceanfeather;;"2022448017";https://twitter.com/neophytedreamer/status/2022448017
dklein88;2009-06-03 23:00;0;0;"any ways to detect if someone is playing a joke on you? cant tell if someone really has the swine flu like they say they do..hmmm";;;;"2022444889";https://twitter.com/dklein88/status/2022444889
SwineFlu_news;2009-06-03 23:00;0;0;"Safeguarding Your Summer Vacation http://t.love.com/219713335";;;;"2022440607";https://twitter.com/SwineFlu_news/status/2022440607
FresnoBeehive;2009-06-03 23:00;0;0;"Move over swine flu , here comes STD summer http://tinyurl.com/p5kq9n";;;;"2022440364";https://twitter.com/FresnoBeehive/status/2022440364
666canberra;2009-06-03 22:59;0;0;"Are you putting off a trip to Melbourne because of swine flu ? Listen to 666 after 9am to find out whether you should.";;;;"2022435145";https://twitter.com/666canberra/status/2022435145
Advancedped;2009-06-03 22:59;0;0;"H1N1 ( Swine) Flu in Shaker: Is there really reason to worry? http://tinyurl.com/qp5hr8";;;;"2022431976";https://twitter.com/Advancedped/status/2022431976
SwineFluNewsORG;2009-06-03 22:58;0;0;"Connecticut sees initial death from swine flu http://tinyurl.com/pnpsdq";;;;"2022428545";https://twitter.com/SwineFluNewsORG/status/2022428545
NorthcoteIND;2009-06-03 22:58;0;0;"Listening to Faine on 774 crucifying Victorian Health Minister, Daniel Andrews, over Victoria's big numbers of #swine flu cf. other states.";;;#swine;"2022426422";https://twitter.com/NorthcoteIND/status/2022426422
wufflebunny;2009-06-03 22:58;0;0;"everyone on the train is giving guy with swine flu mask plenty of space. Maybe i should get one (mask, not swine flu )";;;;"2022424491";https://twitter.com/wufflebunny/status/2022424491
LOANZZ;2009-06-03 22:58;0;0;"SO TWITTER......So me some love today!.....Im not feeling the best, I think I have swine flu , or maybe just regular flu.....who knows?!!";;;;"2022423923";https://twitter.com/LOANZZ/status/2022423923
JohnBM;2009-06-03 22:58;0;0;"RT @HXCourier : Swine flu hits Calderdale [I've come out in a nasty rasher]";;@HXCourier;;"2022423556";https://twitter.com/JohnBM/status/2022423556
SherylSantesson;2009-06-03 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2022419626";https://twitter.com/SherylSantesson/status/2022419626
yydl;2009-06-03 22:57;0;0;"Soo annoying: everyone keeps asking me if i have swine flu (so what if i have a bad cough / cold?)";;;;"2022417208";https://twitter.com/yydl/status/2022417208
SwineInfluenza;2009-06-03 22:56;0;0;"Mets Deal With Swine Flu Scare While In Town To Play Bucs - WPXI.com: Mets Deal With Swine Flu Scare While In To.. http://tinyurl.com/o8e5ur";;;;"2022409011";https://twitter.com/SwineInfluenza/status/2022409011
erinoverbey;2009-06-03 22:56;0;0;"Are more people coughing or has swine flu made me much more aware of them?";;;;"2022408259";https://twitter.com/erinoverbey/status/2022408259
SwineInfluenza;2009-06-03 22:56;0;0;"Swine flu reported at Seymour Johnson AFB - Goldsboro News Argus: Swine flu reported at Seymour Johnson AFBGolds.. http://tinyurl.com/q56rcw";;;;"2022408107";https://twitter.com/SwineInfluenza/status/2022408107
IAMJUNELOVER;2009-06-03 22:56;0;0;"ill keep it real this food soo good its worth catching the swine flu . gooo ddamnnn owwwwww";;;;"2022407137";https://twitter.com/IAMJUNELOVER/status/2022407137
gojamaica;2009-06-03 22:56;0;0;"Swine flu in three Caribbean countries http://bit.ly/hKdt1";;;;"2022405535";https://twitter.com/gojamaica/status/2022405535
pyrmontvillage;2009-06-03 22:54;0;0;"129 people get Swine Flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom [via @chaulmark ]";;@chaulmark;;"2022388274";https://twitter.com/pyrmontvillage/status/2022388274
PHAC_GC;2009-06-03 22:54;0;0;"Notice to the media http://bit.ly/GN0qc #swineflu";;;#swineflu;"2022387216";https://twitter.com/PHAC_GC/status/2022387216
pawerks;2009-06-03 22:53;0;0;"Patrick Takahashi: A Pandemic Worse than the Swine Flu : Five billion are killed by a virus. Sound familiar? Thin.. http://tinyurl.com/qnk72u";;;;"2022376795";https://twitter.com/pawerks/status/2022376795
bostonherald;2009-06-03 22:53;0;0;"61 new swine flu cases brings Mass. total to 734: Massachusetts health officials have confirmed 61 more cases of.. http://tinyurl.com/otxvxo";;;;"2022375071";https://twitter.com/bostonherald/status/2022375071
SwineFluNewsPH;2009-06-03 22:53;0;0;"Saudi confirms initial swine flu case http://tinyurl.com/pa6hpp";;;;"2022371808";https://twitter.com/SwineFluNewsPH/status/2022371808
RobbieDashwood;2009-06-03 22:52;0;0;"@keith_london actually, we have over 500... apparently if I get swine flu now I wouldn't even get treated unless I got REALLY sick!";;@keith_london;;"2022363269";https://twitter.com/RobbieDashwood/status/2022363269
vicksburgnews;2009-06-03 22:52;0;0;"RT No cases in Warren Cnty @msdh : Swine Flu Update: 10 new cases in 7 counties state total now 50. Map and more at http://bit.ly/yCoAb";;@msdh;;"2022360174";https://twitter.com/vicksburgnews/status/2022360174
newscomauHQ;2009-06-03 22:51;0;0;"Swine flu fears fuel mass isolations: HUNDREDS of children at last night's State of Origin match have been banne.. http://tinyurl.com/qokvdq";;;;"2022358810";https://twitter.com/newscomauHQ/status/2022358810
jamarlabs;2009-06-03 22:51;0;0;"2 More Deaths in City Linked to Swine Flu http://bit.ly/akRvG";;;;"2022350779";https://twitter.com/jamarlabs/status/2022350779
oncee;2009-06-03 22:51;0;0;"RT @wva : Confirmed swine flu cases in W.Va. now at four: CHARLESTON, W.Va. --http://twurl.nl/64b7px";;@wva;;"2022349704";https://twitter.com/oncee/status/2022349704
loudouni;2009-06-03 22:50;0;0;"Second Case of ‘ Swine flu ’ is Reported, First VA Fatality http://tr.im/nlnG";;;;"2022345052";https://twitter.com/loudouni/status/2022345052
BasherMagerck;2009-06-03 22:49;0;0;"US: 13 swine flu confirmed in Wyoming http://www.mlive.com/newsflash/health/index.ssf?/base/national-22/124404561044060.xml&storylist=health";;;;"2022337246";https://twitter.com/BasherMagerck/status/2022337246
aimhunt;2009-06-03 22:49;0;0;"Tram = empty. Maybe Melbourne really is gripped by swineflu";;;;"2022334631";https://twitter.com/aimhunt/status/2022334631
LivingSafely;2009-06-03 22:49;0;0;"Canada/Ottawa: The Public Health Agency of Canada ("PHAC") reports 1,795 total Canadian Swine Flu infections; 3 Flu related deaths reported.";;;;"2022332060";https://twitter.com/LivingSafely/status/2022332060
SwineFluNewsORG;2009-06-03 22:49;0;0;"Student becomes county's ninth swine flu case http://tinyurl.com/qsoqr9";;;;"2022329635";https://twitter.com/SwineFluNewsORG/status/2022329635
Mark_Travis;2009-06-03 22:48;0;0;"But The Game Is On: Mets: Carlos Beltran and John Maine Do Not Have Swine Flu : Have the pigs .. http://tinyurl.com/qsa7cp";;;;"2022328210";https://twitter.com/Mark_Travis/status/2022328210
SwineFluUK;2009-06-03 22:48;0;0;"swine flu Indian illegal immigrant found guilty for 'masterminding biggest ever visa scam': Indian ille.. http://tinyurl.com/r8trls";;;;"2022324438";https://twitter.com/SwineFluUK/status/2022324438
SwineFluUK;2009-06-03 22:48;0;0;"swine flu PETER OBORNE: The day Susan Boyle rang Gordon: PETER OBORNE: The day Susan Boyle rang Gordon http://tinyurl.com/okc6zs";;;;"2022324082";https://twitter.com/SwineFluUK/status/2022324082
SwineFluUK;2009-06-03 22:48;0;0;"swine flu Recession sparks surge in fake burglaries from cash-strapped homes after insurance payouts : .. http://tinyurl.com/qsl5fd";;;;"2022323836";https://twitter.com/SwineFluUK/status/2022323836
swinefluh1n1;2009-06-03 22:48;0;0;""WHO Close to Declaring Swine Flu Pandemic" http://tinyurl.com/qb5tjz #swineflu #H1N1";;;#swineflu #H1N1;"2022319947";https://twitter.com/swinefluh1n1/status/2022319947
Swine__Flu;2009-06-03 22:48;0;0;"#SwineFlu US has 20 deaths from new flu strain http://tinyurl.com/r7bpkz";;;#SwineFlu;"2022319435";https://twitter.com/Swine__Flu/status/2022319435
chicken1979;2009-06-03 22:47;0;0;"thinks origin was good, swine flu is bad and susan boyle's sense of style is super excellent";;;;"2022317750";https://twitter.com/chicken1979/status/2022317750
wbznewsradio;2009-06-03 22:47;0;0;"WBZ TOP STORIES: More cases of swine flu in MA; CT reports first death: The state department of.. http://tinyurl.com/ouuvwp";;;;"2022316007";https://twitter.com/wbznewsradio/status/2022316007
DeanMillson;2009-06-03 22:47;0;0;"They just called Victoria the Swine Flu capital of Australia on ABC News Radio lol";;;;"2022315460";https://twitter.com/DeanMillson/status/2022315460
Williamson_Josh;2009-06-03 22:47;0;0;"Little late with this joke, but this is how we really got swine flu : http://bit.ly/3LFwX";;;;"2022310937";https://twitter.com/Williamson_Josh/status/2022310937
swinefluh1n1;2009-06-03 22:47;0;0;""US House Democrat doubtful of more flu money now" http://tinyurl.com/qnrvs5 #swineflu #H1N1";;;#swineflu #H1N1;"2022310858";https://twitter.com/swinefluh1n1/status/2022310858
Lyne_Robichaud;2009-06-03 22:46;0;0;"1st Nation fears swine flu pandemic http://bit.ly/O82rF";;;;"2022306678";https://twitter.com/Lyne_Robichaud/status/2022306678
AccessSportsPgh;2009-06-03 22:46;0;0;"Boston closes ninth school due to swine flu fears: By Globe Staff An East Boston elementary school has been temp.. http://bit.ly/LdoCh";;;;"2022306216";https://twitter.com/AccessSportsPgh/status/2022306216
SwineFluNewsEU;2009-06-03 22:46;0;0;"Bulgaria Suspects Three More Swine Flu Cases http://tinyurl.com/rcuu54";;;;"2022303433";https://twitter.com/SwineFluNewsEU/status/2022303433
fuTuRe_sHOcK;2009-06-03 22:46;0;0;"Swine flu count hits 547 in Arizona http://snurl.com/jds0h [www_bizjournals_com]";;;;"2022302876";https://twitter.com/fuTuRe_sHOcK/status/2022302876
ABC7NY;2009-06-03 22:45;0;0;"2 more swine flu deaths in NYC: Two more people with the swine flu in New York City have died. http://tinyurl.com/oz754z";;;;"2022294181";https://twitter.com/ABC7NY/status/2022294181
RashelleReid;2009-06-03 22:45;0;0;"I'm strengthening my bubble of protection around my family and sending get well wishes to anyone recovering from swine flu .";;;;"2022291709";https://twitter.com/RashelleReid/status/2022291709
