username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alaska_DHSS;2009-05-28 23:14;0;0;"Listen to today's DHSS press event on Alaska's 1st case of H1N1 swine flu , video coming soon. http://tinyurl.com/AKH1N1";;;;"1953082541";https://twitter.com/Alaska_DHSS/status/1953082541
GadgetsGuy;2009-05-28 23:14;0;0;"Review: “ Swine Flu !” iPhone App http://digg.com/u14IsI";;;;"1953082436";https://twitter.com/GadgetsGuy/status/1953082436
realsurf_forums;2009-05-28 23:14;0;0;"Swine Flu : by petelev4 (Posted Fri, 29 May 2009 09:57:05 GMT)Revolution wrote:Ill be flying over to bali 29th of.. http://tinyurl.com/lburah";;;;"1953079020";https://twitter.com/realsurf_forums/status/1953079020
DeseretNews;2009-05-28 23:14;0;0;"New Utah swine flu cases confirmed http://tr.im/swine0528";;;;"1953077803";https://twitter.com/DeseretNews/status/1953077803
euphrosyna;2009-05-28 23:14;0;0;"Eton has been shut cos one of the boys has swine flu . http://bit.ly/cpuy6";;;;"1953075174";https://twitter.com/euphrosyna/status/1953075174
swinefluh1n1;2009-05-28 23:14;0;0;""How swine flu kills" http://tinyurl.com/krxwx5 #swineflu #H1N1";;;#swineflu #H1N1;"1953075092";https://twitter.com/swinefluh1n1/status/1953075092
swinefluh1n1;2009-05-28 23:14;0;0;""11th swine flu case confirmed in Wilton" http://tinyurl.com/mevrmx #swineflu #H1N1";;;#swineflu #H1N1;"1953074672";https://twitter.com/swinefluh1n1/status/1953074672
swinefluh1n1;2009-05-28 23:14;0;0;""Warning Signs That Flu Is Serious" http://tinyurl.com/nmly4d #swineflu #H1N1";;;#swineflu #H1N1;"1953074350";https://twitter.com/swinefluh1n1/status/1953074350
SwineFluUK;2009-05-28 23:13;0;0;"swine flu Employment Minister Tony McNulty repays £3,000 'wrongly claimed' on his parents' home: Tony M.. http://tinyurl.com/nc6r5b";;;;"1953067704";https://twitter.com/SwineFluUK/status/1953067704
SwineFluUK;2009-05-28 23:13;0;0;"swine flu Why I shot at President Ford: 34 years on, a white-haired old lady explains her bid for revol.. http://tinyurl.com/m5wycc";;;;"1953067391";https://twitter.com/SwineFluUK/status/1953067391
SwineFluUK;2009-05-28 23:13;0;0;"swine flu Facebook forced to lift ban on breast cancer victim's 'sexual and abusive' mastectomy scar ph.. http://tinyurl.com/qjgm7q";;;;"1953066343";https://twitter.com/SwineFluUK/status/1953066343
MPNewsGroup;2009-05-28 23:12;0;0;"NSW Health to pay for Somerville family's swine flu quarantine in Sydney hotel, apologise for treatment to date http://tinyurl.com/mlgfvb.";;;;"1953063022";https://twitter.com/MPNewsGroup/status/1953063022
bellevillenewsd;2009-05-28 23:12;0;0;"3rd Illinois resident dies from swine flu http://tinyurl.com/nwe9y5";;;;"1953062497";https://twitter.com/bellevillenewsd/status/1953062497
NRPSimon;2009-05-28 23:12;0;0;"asks http://tinyurl.com/r8rpn6 (Would you ride the MRT in lue of the Swine Flu ?) http://plurk.com/p/wvcvh";;;;"1953059076";https://twitter.com/NRPSimon/status/1953059076
lindseygirl;2009-05-28 23:12;0;0;"By @taylordane75 Tourists welcome... unless you have swine flu , of course. Hotels evict swine flu victims http://is.gd/IuWo #-Travel #hotels";;@taylordane75;# #hotels;"1953056676";https://twitter.com/lindseygirl/status/1953056676
BeWellBoston;2009-05-28 23:12;0;0;"CDC says October soonest for swine flu shots - http://is.gd/IvK5";;;;"1953055464";https://twitter.com/BeWellBoston/status/1953055464
igeldard;2009-05-28 23:11;0;1;"New Swine Flu Virus May Emerge from the Tropics - The area is rarely monitored and offers great conditions http://htxt.it/4xSW";;;;"1953051443";https://twitter.com/igeldard/status/1953051443
AIDigest;2009-05-28 23:11;0;0;"Is Wisconsin the source of H1N1 swine flu ? - http://shar.es/XgIZ";;;;"1953051207";https://twitter.com/AIDigest/status/1953051207
SPFsocial;2009-05-28 23:11;0;0;"Swine flu prompts Glasgow school closure | Scotland | STV News http://bit.ly/4peujW";;;;"1953047978";https://twitter.com/SPFsocial/status/1953047978
raymcdermott;2009-05-28 23:11;0;0;"My children's school has been closed down after one of the pupils has been confirmed as Belgian's first swineflu victim.";;;;"1953047396";https://twitter.com/raymcdermott/status/1953047396
jmacmullin;2009-05-28 23:11;0;0;"Leunig's cut out ' Swine Flu Mask' in The Age is great... where are my scissors?";;;;"1953046817";https://twitter.com/jmacmullin/status/1953046817
mgildow;2009-05-28 23:10;0;0;"Thompson is talking swine flu . SCS has talked to Dept of Health and has literature. CDC does not advise closing schools. SCS has no cases";;;;"1953042927";https://twitter.com/mgildow/status/1953042927
tommmi;2009-05-28 23:10;0;0;"Swine flu prompts Glasgow school closure | Scotland | STV News http://bit.ly/xbcDw";;;;"1953038997";https://twitter.com/tommmi/status/1953038997
News_SwineFlu;2009-05-28 23:09;0;0;"#swineflu Swine Flu Vaccine Won't Be Ready Until October: CDC - Atlanta Journal Constitution http://bit.ly/YQkrT";;;#swineflu;"1953032108";https://twitter.com/News_SwineFlu/status/1953032108
News_SwineFlu;2009-05-28 23:09;0;0;"#swineflu 139 cases of swine flu in Florida - Bizjournals.com http://bit.ly/v4tGC";;;#swineflu;"1953031679";https://twitter.com/News_SwineFlu/status/1953031679
SavahnaB;2009-05-28 23:09;0;0;"Victoria used to be "the garden state" then it was "the place to be" and now its "the swine flu capital" how we have fallen lol";;;;"1953031584";https://twitter.com/SavahnaB/status/1953031584
wilsondasilva;2009-05-28 23:09;0;0;"Australia to immunise almost half the population against swine flu , after number of confirmed cases reached 147 http://is.gd/IvAX";;;;"1953026756";https://twitter.com/wilsondasilva/status/1953026756
1lifeliveit;2009-05-28 23:08;0;0;"Carnival shares slip after swine flu outbreak http://bit.ly/NdaWI";;;;"1953021775";https://twitter.com/1lifeliveit/status/1953021775
Better4Savings;2009-05-28 23:08;0;0;"I am inclined to agree with the Mexican lady. She has a medical degree, and I am very shocked to hear her views on the Swine Flu situation!";;;;"1953019015";https://twitter.com/Better4Savings/status/1953019015
obesity_tweet;2009-05-28 23:08;0;0;"Swine flu : The slippery slope from fear to panic ... the mix might cut them down decades sooner than if they limited mea.. http://is.gd/Ivyg";;;;"1953017310";https://twitter.com/obesity_tweet/status/1953017310
Incilin;2009-05-28 23:08;0;0;"Blk lady on bus (on going to war): we going over there. I aint dying from the swine flu , I'm dying from a M16.";;;;"1953016520";https://twitter.com/Incilin/status/1953016520
vitalfitness;2009-05-28 23:07;0;0;"Qld Health defends allowing 5yo girl off swine flu ship http://bit.ly/4qZEB";;;;"1953013602";https://twitter.com/vitalfitness/status/1953013602
rabbishai;2009-05-28 23:07;0;0;"As I sign off, #Torah is trends 56 ahead of #swineflu & #love , but behind #job . Gematria for 56 is nadav, volunteer, apropos Chag Sameiach";;;#Torah #swineflu #love #job;"1953011530";https://twitter.com/rabbishai/status/1953011530
SOTTnet;2009-05-28 23:06;0;0;"Around the World: CSL to Start Making Swine Flu Vaccine Next Week for Human Tests: CSL Ltd., th.. http://tinyurl.com/n66pwo";;;;"1953006232";https://twitter.com/SOTTnet/status/1953006232
RedMenaceNYC;2009-05-28 23:06;0;0;"Tonight's rehearsal was canceled due to swine flu . So I missed out on a free DRAG ME TO HELL screening for naught!";;;;"1953004734";https://twitter.com/RedMenaceNYC/status/1953004734
Better4Savings;2009-05-28 23:06;0;0;"I spoke to a lovely lady in Mexico on IMVU yesterday. There has been word in Mexico that the Swine Flu is work of the American Government";;;;"1953002339";https://twitter.com/Better4Savings/status/1953002339
SBSNews;2009-05-28 23:06;0;0;"The number of swine flu cases in Australia is still rising, with 147 reported infections, most of them in Victoria. http://cli.gs/ABhz0t";;;;"1953001054";https://twitter.com/SBSNews/status/1953001054
ICAV;2009-05-28 23:05;0;0;"RT @CP_Branswell:RT @sciencecohen Maybe US #swineflu hasn't peaked. Science Insider http://bit.ly/xFUQt";;@CP_Branswell @sciencecohen;#swineflu;"1952993994";https://twitter.com/ICAV/status/1952993994
looloo124;2009-05-28 23:05;0;0;"dear swine flu , please leave port macquarie. love elise xox";;;;"1952990256";https://twitter.com/looloo124/status/1952990256
marysefelicite;2009-05-28 23:05;0;0;"Every time you hear about swine flu , make an affirmation of each individual’s spirituality and freedom from the threat of disease.";;;;"1952990234";https://twitter.com/marysefelicite/status/1952990234
fox25news;2009-05-28 23:05;0;0;"55 new swine flu cases in Mass. http://bit.ly/inDrP";;;;"1952989749";https://twitter.com/fox25news/status/1952989749
RocNow;2009-05-28 23:05;0;0;"Eastman faculty quarantined in China over swine flu http://poprl.com/1kft";;;;"1952989397";https://twitter.com/RocNow/status/1952989397
SwineFluNewsNZ;2009-05-28 23:04;0;0;"Go out and get - Swine flu ' now? That right? http://tinyurl.com/ouyroa";;;;"1952983989";https://twitter.com/SwineFluNewsNZ/status/1952983989
SwineFluNewsEU;2009-05-28 23:04;0;0;"US relocating closer to swine flu vaccine http://tinyurl.com/nje9ul";;;;"1952982963";https://twitter.com/SwineFluNewsEU/status/1952982963
SwineFluNewsHK;2009-05-28 23:04;0;0;"Swine flu deaths transcend 100 mark http://tinyurl.com/ncrpja";;;;"1952982668";https://twitter.com/SwineFluNewsHK/status/1952982668
Alderalarms;2009-05-28 23:04;0;0;"Financial Version of the Swine Flu In Germany http://bit.ly/VE31Y";;;;"1952980660";https://twitter.com/Alderalarms/status/1952980660
Alderalarms;2009-05-28 23:04;0;0;"blogs.thewest.com.au » Blog Archive » NEWS BLOG - Swine flu : Were ... http://bit.ly/8NMvQ";;;;"1952980250";https://twitter.com/Alderalarms/status/1952980250
xrlentradioaust;2009-05-28 23:04;0;0;"Five Vic schools closed over swine flu : Five Melbourne schools have closed because of the swine flu outbreak as th http://burnurl.com/FHs9sp";;;;"1952979805";https://twitter.com/xrlentradioaust/status/1952979805
Alderalarms;2009-05-28 23:04;0;0;"Vax makers race to create swine flu jab - FierceBiotech http://bit.ly/12IJYV";;;;"1952979716";https://twitter.com/Alderalarms/status/1952979716
AIDigest;2009-05-28 23:04;0;0;"CANBERRA has announced plans to immunise almost half the population against swine flu | The Australian - http://shar.es/XgjV";;;;"1952978231";https://twitter.com/AIDigest/status/1952978231
wcfcourier;2009-05-28 23:04;0;0;"Swine flu cases in Iowa increase to 80: DES MOINES (AP) — The number of confirmed cases of swine flu in Io.. http://tinyurl.com/lmltl2";;;;"1952977735";https://twitter.com/wcfcourier/status/1952977735
roblef;2009-05-28 23:03;0;0;"RT @myster : Brace yourselves, kidlets: Swine flu has arrived in the AK. http://www.adn.com/life/health/story/811180.html Oink Oink!";;@myster;;"1952975486";https://twitter.com/roblef/status/1952975486
_andrew_griffin;2009-05-28 23:03;0;0;"SWINE FLU ? WHERE HAS THIS GONE? I HAVE A COLD AND NO HASH KEY!!!!!";;;;"1952975381";https://twitter.com/_andrew_griffin/status/1952975381
VIPLimosSG;2009-05-28 23:03;0;0;"#Travel #Vacations Mexico Tourism Board Plans Swine-Flu Advertising http://adage.com/u/2bMikb 92 million $$ advertising campaign!!";;;#Travel #Vacations;"1952974854";https://twitter.com/VIPLimosSG/status/1952974854
deadmandavid380;2009-05-28 23:03;0;0;"[Blog] swine flu ............: So one of my closest friend has the swine flu and i saw her friday and saturday. we had a sleepover at my ...";;;;"1952972399";https://twitter.com/deadmandavid380/status/1952972399
weshade;2009-05-28 23:03;0;0;"So, it looks like Swine Flu has infiltrated the north lands of Alaska... I will be taking note of how well the contagion spreads.";;;;"1952971533";https://twitter.com/weshade/status/1952971533
zoombo;2009-05-28 23:03;0;0;"Swine flu virus only a county away http://bit.ly/s5l8h";;;;"1952970049";https://twitter.com/zoombo/status/1952970049
lordredrock;2009-05-28 23:03;0;0;"Financial Version of the Swine Flu In Germany: It does rather sound like a financial version of the swine flu . T.. http://tinyurl.com/p5e95q";;;;"1952969885";https://twitter.com/lordredrock/status/1952969885
jameshwang42;2009-05-28 23:03;0;0;"http://twitpic.com/65a6b - Swine Flu ? There's a worse epidemic going on and unfortunately a lot of my friends are inflicted";;;;"1952969509";https://twitter.com/jameshwang42/status/1952969509
lordredrock;2009-05-28 23:03;0;0;"Vax makers race to create swine flu jab - FierceBiotech: With new cases of swine flu springing up daily, Austral.. http://tinyurl.com/pe87ff";;;;"1952968985";https://twitter.com/lordredrock/status/1952968985
lordredrock;2009-05-28 23:03;0;0;"Swine flu prompts Glasgow school closure | Scotland | STV News: Three pupils from Annette Street Primary are cla.. http://tinyurl.com/mwdamh";;;;"1952968568";https://twitter.com/lordredrock/status/1952968568
swinefluh1n1;2009-05-28 23:02;0;0;""A TIME'S MEMORY: Eurosurveillance - Cluster of new influenza A ..." http://tinyurl.com/nm5bvo #swineflu #H1N1";;;#swineflu #H1N1;"1952963489";https://twitter.com/swinefluh1n1/status/1952963489
swinefluh1n1;2009-05-28 23:02;0;0;""Critical A(H1N1) flu virus update « MVNU Crisis" http://tinyurl.com/lnkboh #swineflu #H1N1";;;#swineflu #H1N1;"1952963197";https://twitter.com/swinefluh1n1/status/1952963197
swinefluh1n1;2009-05-28 23:02;0;0;""World closer to swine flu pandemic, says WHO" http://tinyurl.com/llrwwf #swineflu #H1N1";;;#swineflu #H1N1;"1952962565";https://twitter.com/swinefluh1n1/status/1952962565
dgaige;2009-05-28 23:02;0;0;"Good news on #swineflu -- vaccines may be available in October! http://bit.ly/2DdUhM";;;#swineflu;"1952958723";https://twitter.com/dgaige/status/1952958723
H1N1swineflu;2009-05-28 23:02;0;0;"#swineflu Two more swine flu cases on Oahu: Two more cases of swine flu were reported today by the stat.. http://tinyurl.com/nwdlrx";;;#swineflu;"1952958151";https://twitter.com/H1N1swineflu/status/1952958151
CamdenAdvertisr;2009-05-28 23:02;0;0;"Swine flu deaths inevitable: health chief http://bit.ly/6JnRN";;;;"1952957370";https://twitter.com/CamdenAdvertisr/status/1952957370
swineflumania;2009-05-28 23:01;0;0;"PIG FLU! #swineflu Warning Signs That Flu Is Serious - New York Times: ReutersWarning Signs Th.. http://tinyurl.com/m9vkoa";;;#swineflu;"1952955862";https://twitter.com/swineflumania/status/1952955862
aproposofnothin;2009-05-28 23:01;0;0;"If you receive an email from the Department of Health telling you not to eat tinned pork because of swine flu – ignore it. It’s just Spam.";;;;"1952947900";https://twitter.com/aproposofnothin/status/1952947900
swinflunews;2009-05-28 23:00;0;0;"SWINE FLU - the star spangled banner http://ff.im/-3lRDq";;;;"1952944959";https://twitter.com/swinflunews/status/1952944959
swinflunews;2009-05-28 23:00;0;0;"swine flu 066 http://ff.im/-3lRDp";;;;"1952943714";https://twitter.com/swinflunews/status/1952943714
susanreynolds;2009-05-28 23:00;0;0;"LOL via @jmoriarty Update Swine Flu & Economy are passe. Please panic abt N Korea this wk. For advanced users North Korean Swine Economy Flu";;@jmoriarty;;"1952941106";https://twitter.com/susanreynolds/status/1952941106
marcimouse;2009-05-28 23:00;0;0;"RT @1019theend : Car wash to raise funds for the funeral of Marcos Sanchez, swine flu victim, at 4700 south 4000 west in Salt Lake until 9 pm";;@1019theend;;"1952939877";https://twitter.com/marcimouse/status/1952939877
swinefluexpert;2009-05-28 23:00;0;0;"Swine flu prompts Glasgow school closure | Scotland | STV News http://bit.ly/cnXcK";;;;"1952938186";https://twitter.com/swinefluexpert/status/1952938186
swinefluexpert;2009-05-28 23:00;0;0;"Vax makers race to create swine flu jab - FierceBiotech http://bit.ly/3IvMJ0";;;;"1952937695";https://twitter.com/swinefluexpert/status/1952937695
colincaudell;2009-05-28 22:59;0;0;"we ordered 10m swine flu vaccines,it is not made or tested, the earliest is October. A few cruise ships and it will be all over. Who for.";;;;"1952934165";https://twitter.com/colincaudell/status/1952934165
OpisasOverseas;2009-05-28 22:59;0;0;"How can swine flu be checked? | What is the word - Latest News http://bit.ly/pe9ge";;;;"1952933753";https://twitter.com/OpisasOverseas/status/1952933753
healthy_news;2009-05-28 22:59;0;0;"World News Australia - Flu cases rise to 147: Australia has 147 confirmed cases of swine flu , with the number is.. http://bit.ly/XUNpR";;;;"1952933345";https://twitter.com/healthy_news/status/1952933345
noodlesue;2009-05-28 22:59;0;0;"the Australian accent and ' swine flu ' should never have met. It hurts.";;;;"1952930811";https://twitter.com/noodlesue/status/1952930811
SwineFluNewsCA;2009-05-28 22:58;0;0;"Worldwide Swine Flu Death Toll Still Rising http://tinyurl.com/n4kbqw";;;;"1952926300";https://twitter.com/SwineFluNewsCA/status/1952926300
SwineFluNewsIE;2009-05-28 22:58;0;0;"Scottish News: New case of swine flu confirmed http://tinyurl.com/pablcl";;;;"1952926027";https://twitter.com/SwineFluNewsIE/status/1952926027
dugdotie;2009-05-28 22:58;0;0;"Second swine flu outbreak on cruise ship: A cruise ship with 2,000 passengers aboard is cutting short a voyage a.. http://bit.ly/12iT8u";;;;"1952923735";https://twitter.com/dugdotie/status/1952923735
