username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PigFluVaccine;2009-09-14 23:24;0;0;"Swine Flu Outbreak-how To Tell If You Have It-fox News-dont Die Read This- Millions Will Die - http://tinyurl.com/q23utt";;;;"3991416212";https://twitter.com/PigFluVaccine/status/3991416212
breakingflunews;2009-09-14 23:24;0;0;"breakingflunews.com School board to address Horry Co. swine flu concerns - WMBF: School board.. http://bit.ly/1LM6f4";;;;"3991413962";https://twitter.com/breakingflunews/status/3991413962
xalexisnoelle;2009-09-14 23:24;0;0;"can u believe that stupid kenya west? wow teamtaylorr swine flu ahhh!!!! hope i dont gett itt!";;;;"3991404139";https://twitter.com/xalexisnoelle/status/3991404139
ashleypaige03;2009-09-14 23:23;0;0;"I'm gonna try and return home...please pray that I don't get the swine flu";;;;"3991392886";https://twitter.com/ashleypaige03/status/3991392886
scgovEOC;2009-09-14 23:23;0;0;"The Sarasota County Health Department has an excellent resource for information on H1N1 ( Swine) Flu prevention http://bit.ly/gjUmI";;;;"3991390018";https://twitter.com/scgovEOC/status/3991390018
SandyMorris;2009-09-14 23:22;0;0;"RT @MSNBC_Headlines - Study: Swine flu spreads longer http://bit.ly/xxNN9";;@MSNBC_Headlines;;"3991377211";https://twitter.com/SandyMorris/status/3991377211
tnheadlines;2009-09-14 23:22;0;0;"Swine flu study: You're likely contagious for a week or more http://bit.ly/s9gTu";;;;"3991374379";https://twitter.com/tnheadlines/status/3991374379
_CallMeMacy;2009-09-14 23:22;0;0;"I hope I don't get the swine flu . :(";;;;"3991367962";https://twitter.com/_CallMeMacy/status/3991367962
SWINE_FLU_VRUS;2009-09-14 23:21;0;0;"Sebelius: Swine Flu Vaccine to Be Released Sooner Than Expected ... http://bit.ly/mb5dR";;;;"3991361181";https://twitter.com/SWINE_FLU_VRUS/status/3991361181
gregmyer;2009-09-14 23:21;0;0;"City of Plano strongly recomnends getting H1N1 and seasonal flu vaccinations to counter spread of Swine Flu .";;;;"3991358030";https://twitter.com/gregmyer/status/3991358030
SwineFluNewsSG;2009-09-14 23:20;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/mzf89f #swineflu #h1n1";;;#swineflu #h1n1;"3991343060";https://twitter.com/SwineFluNewsSG/status/3991343060
gabtothezilla;2009-09-14 23:20;0;0;"SWINE FLU has inflitrated my marching band! AAAAHHHH!!! half of my section is sick! hope i don't get sick too!";;;;"3991341693";https://twitter.com/gabtothezilla/status/3991341693
Carebuzz;2009-09-14 23:20;0;0;"RT @NPRHealth Swine Flu Vaccine: Coming Soon To An Arm Near You? http://su.pr/2Mwzk1";;@NPRHealth;;"3991341618";https://twitter.com/Carebuzz/status/3991341618
cfcs;2009-09-14 23:20;0;0;"RT @FluGov : New guidance: Planning for 2009 H1N1 Influenza: A Preparedness Guide for Small Business http://bit.ly/1MB6m7 #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3991340630";https://twitter.com/cfcs/status/3991340630
swinefluh1n1;2009-09-14 23:20;0;0;""Wadia hospital blamed for death of two infants with swine flu " http://tinyurl.com/partsx #swineflu #H1N1";;;#swineflu #H1N1;"3991336481";https://twitter.com/swinefluh1n1/status/3991336481
ALLEXUS8;2009-09-14 23:20;0;1;"Check this video out -- WARNING: Swine Flu (H1N1 virus) Vaccine DEADLY ! http://bit.ly/aTBsQ";;;;"3991333154";https://twitter.com/ALLEXUS8/status/3991333154
UWonScout;2009-09-14 23:20;0;0;"Forums: Swine Flu has hit UW http://bit.ly/2YRHCO";;;;"3991330164";https://twitter.com/UWonScout/status/3991330164
newsrunner_com;2009-09-14 23:20;0;0;"Officials urge small businesses to have a swine flu plan - Sun-Sentinel - Fort Lauderdale FL http://bit.ly/L0Y0v";;;;"3991329161";https://twitter.com/newsrunner_com/status/3991329161
PaulMBanks;2009-09-14 23:20;0;0;"new at TheSportsBank Badgers nearly throw up game in honor of team-wide swine flu outbreak: .. http://bit.ly/S7Rx0";;;;"3991326181";https://twitter.com/PaulMBanks/status/3991326181
Enjoys_Life;2009-09-14 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"3991324860";https://twitter.com/Enjoys_Life/status/3991324860
TND_Crisis;2009-09-14 23:20;0;0;"Small Businesses Urged to Prepare for Swine Flu - U.S. News & World Report (http://cli.gs/ADYQU) #swineflu #H1N1";;;#swineflu #H1N1;"3991324377";https://twitter.com/TND_Crisis/status/3991324377
TND_Crisis;2009-09-14 23:20;0;0;"Expert Fears Swine Flu Vaccine Will Come Too Late - KSTP.com (http://cli.gs/WMghJ) #swineflu #H1N1";;;#swineflu #H1N1;"3991323930";https://twitter.com/TND_Crisis/status/3991323930
pir8qu33n;2009-09-14 23:19;0;0;"this woman just changed seats for the third time on the bus. I believe she is spreading swine flu . I am on to you pig lady!";;;;"3991311126";https://twitter.com/pir8qu33n/status/3991311126
OxygenLynne;2009-09-14 23:19;0;0;"TRIAGE! Everyone Who Get Swine Flu Will Not Be Treated!http://www.squidoo.com/triage-everyone-who-get-swine-flu-will-not-be-treated";;;;"3991309313";https://twitter.com/OxygenLynne/status/3991309313
MBCWebNews;2009-09-14 23:18;0;0;"RT @Educate and Prevent Wadia hospital blamed for death of two infants with swine flu - Times of .. http://bit.ly/gup5X: http://url4.eu/R9KV";;@Educate;;"3991285884";https://twitter.com/MBCWebNews/status/3991285884
SWINE_FLU_VRUS;2009-09-14 23:18;0;0;"'Early Show' Host May Have Swine Flu -- Popeater http://bit.ly/3aRK4F";;;;"3991285105";https://twitter.com/SWINE_FLU_VRUS/status/3991285105
nolimitliving;2009-09-14 23:18;0;0;"Small Businesses Urged to Prepare for Swine Flu : "That means keeping your business going even during high l.. http://bit.ly/4tbMbA";;;;"3991283706";https://twitter.com/nolimitliving/status/3991283706
swineflueupdate;2009-09-14 23:18;0;0;"Educate and Prevent Swine flu claims first death in city - Times of India: Swine flu claims f.. http://bit.ly/colsJ";;;;"3991283329";https://twitter.com/swineflueupdate/status/3991283329
SwineFluNewsCA;2009-09-14 23:17;0;0;"H1N1 'contagious week after symptoms' http://tinyurl.com/pztfze #swineflu #h1n1";;;#swineflu #h1n1;"3991279391";https://twitter.com/SwineFluNewsCA/status/3991279391
SwineFluNewsORG;2009-09-14 23:17;0;0;"Flu cases greaten at University of Colorado http://tinyurl.com/qxyaku #swineflu #h1n1";;;#swineflu #h1n1;"3991279186";https://twitter.com/SwineFluNewsORG/status/3991279186
swineflueupdate;2009-09-14 23:17;0;0;"Educate and Prevent Wadia hospital blamed for death of two infants with swine flu - Times of .. http://bit.ly/gup5X";;;;"3991278574";https://twitter.com/swineflueupdate/status/3991278574
BestYet2B;2009-09-14 23:17;0;0;"11-year-old Garland girl fell ill & died over weekend may have died of swine flu , authorities said . Do you know of any confirmed cases?";;;;"3991275755";https://twitter.com/BestYet2B/status/3991275755
PaulMBanks;2009-09-14 23:17;0;0;"Badgers nearly throw up game in honor of team-wide swine flu outbreak http://is.gd/3h69t";;;;"3991274507";https://twitter.com/PaulMBanks/status/3991274507
PagalPanTV;2009-09-14 23:17;0;0;"Swine flu claims 6 more lives; toll rises to 189!: The swine flu pandemic claimed six more lives on Monday and 220 fresh http://bit.ly/fvK8I";;;;"3991267758";https://twitter.com/PagalPanTV/status/3991267758
lilkandy06;2009-09-14 23:17;0;0;"I'm at a boys scout meetin 4 my lil bro..man these mexicans bout 2 run us out the church w/ this swine flu coughin lol";;;;"3991262606";https://twitter.com/lilkandy06/status/3991262606
tanHoisington;2009-09-14 23:16;0;0;"a little late, but hey i have swine flu . just downloaded the resistance by muse its excellent";;;;"3991261343";https://twitter.com/tanHoisington/status/3991261343
diamondsecretGJ;2009-09-14 23:16;0;0;"Studies: Swine flu spreads long after fever stops (AP) : AP - When the coughing stops is probably a better sig.. http://tinyurl.com/lojk3x";;;;"3991260499";https://twitter.com/diamondsecretGJ/status/3991260499
11AliveNews;2009-09-14 23:16;0;0;"Delta & AirTran Plan Waiving Fees for Swine Flu ; Need Documentation : Delta and AirTran plan to waive fees .. http://bit.ly/R10Lg";;;;"3991260006";https://twitter.com/11AliveNews/status/3991260006
All_Swine_Flu;2009-09-14 23:16;0;0;"Where did swine flu start and why did it start there?: How does tami flu work in the body..how does it kill the .. http://bit.ly/aDjq";;;;"3991250067";https://twitter.com/All_Swine_Flu/status/3991250067
news4u2;2009-09-14 23:16;0;0;"Small Businesses Urged to Prepare for Swine Flu : 14 (HealthDay News) -- With cases of H1N1 swine flu continuing .. http://bit.ly/4tbMbA";;;;"3991248229";https://twitter.com/news4u2/status/3991248229
huis_Bodegraven;2009-09-14 23:15;0;0;"One Swine Flu Shot May Do the Trick, Glaxo Says (Fox News): GlaxoSmithKline (GSK) announced on Monday that just one dose http://url4.eu/R9GP";;;;"3991240401";https://twitter.com/huis_Bodegraven/status/3991240401
allcovered;2009-09-14 23:15;0;0;"Here's a really good guide on how you can protect your small business from the H1N1 Swine flu http://su.pr/219Ull";;;;"3991234191";https://twitter.com/allcovered/status/3991234191
CJADnews;2009-09-14 23:15;0;0;"Canada's vaccine maker says single dose of adjuvanted vaccine protective: TORONTO - A shot of swine flu vaccine .. http://bit.ly/1789BR";;;;"3991227840";https://twitter.com/CJADnews/status/3991227840
SwineFlu_news;2009-09-14 23:15;0;0;"Studies: Swine flu spreads long after fever stops http://t.love.com/251221457";;;;"3991227074";https://twitter.com/SwineFlu_news/status/3991227074
SwineFluNewsUSA;2009-09-14 23:15;0;0;"Elections Canada prepares for check among probable H1N1 outbreak http://tinyurl.com/qdgcf5 #swineflu #h1n1";;;#swineflu #h1n1;"3991223378";https://twitter.com/SwineFluNewsUSA/status/3991223378
karreyLbritt;2009-09-14 23:15;0;0;"RT @JanetReid6News Looking for anyone in the Lawrence-area who has had a CONFIRMED case of the swine flu .";;@JanetReid6News;;"3991223192";https://twitter.com/karreyLbritt/status/3991223192
fatlossin90days;2009-09-14 23:14;0;0;"What is the Deal with the Swine Flu ? Is it all Hype? - http://shar.es/1bukb";;;;"3991203126";https://twitter.com/fatlossin90days/status/3991203126
andreaaker;2009-09-14 23:13;0;0;"Had to take friend to urgent care. Pretty sure I have swine flu now. Someone please fix our health care system!";;;;"3991193068";https://twitter.com/andreaaker/status/3991193068
CrisisWatch;2009-09-14 23:13;0;0;"*EMM Disease Alerts* Swine flu not as much dangerous: Sindh DG Health http://bit.ly/1FegPJ";;;;"3991191465";https://twitter.com/CrisisWatch/status/3991191465
EJMcCrane;2009-09-14 23:13;0;0;"The Sarasota County Health Department has an excellent resource for information on H1N1 ( Swine) Flu prevention http://bit.ly/gjUmI";;;;"3991187515";https://twitter.com/EJMcCrane/status/3991187515
globeandmail;2009-09-14 23:13;0;0;"One dose enough to fight off swine flu , drug maker says: Clinical trial show second shot may not be necessary, sugges...http://tgam.ca/09";;;;"3991185862";https://twitter.com/globeandmail/status/3991185862
cckeaton;2009-09-14 23:13;0;0;"I want a Swine Flu Vaccination in #mafiawars . http://bit.ly/MRIkY";;;#mafiawars;"3991184267";https://twitter.com/cckeaton/status/3991184267
tacojenkins;2009-09-14 23:12;0;0;"#lilmamais a cancer survivor...an aids survivor...a swine flu survivor...she beat dementia...a SARS survivor...a hepatitis Z survivor...lol";;;#lilmamais;"3991175455";https://twitter.com/tacojenkins/status/3991175455
mumbaitimes;2009-09-14 23:12;0;0;"Swine flu claims first death in Nagpur: Shriram Zade (52), a crane operator with Western Coalfields.. http://bit.ly/44BsWF Mumbai Times";;;;"3991164245";https://twitter.com/mumbaitimes/status/3991164245
swinefluh1n1;2009-09-14 23:11;0;0;""IPFW Reveals Student Is Diagnosed With H1N1" http://tinyurl.com/pm2pve #swineflu #H1N1";;;#swineflu #H1N1;"3991150734";https://twitter.com/swinefluh1n1/status/3991150734
rheychillin;2009-09-14 23:11;0;0;"I'm popping vitamin C in the hope that I don't catch the swine flu from my cousin, or I get it later and miss work, not my math test.";;;;"3991150559";https://twitter.com/rheychillin/status/3991150559
swinefluh1n1;2009-09-14 23:11;0;0;""PLAYBOOK HD: Moye Interference" http://tinyurl.com/o3qeum #swineflu #H1N1";;;#swineflu #H1N1;"3991149587";https://twitter.com/swinefluh1n1/status/3991149587
swinefluh1n1;2009-09-14 23:11;0;0;""Photo Gallery - Fresno State" http://tinyurl.com/osfn9k #swineflu #H1N1";;;#swineflu #H1N1;"3991149261";https://twitter.com/swinefluh1n1/status/3991149261
flumap;2009-09-14 23:11;0;0;"#h1n1 One dose enough to fight off swine flu , drug maker says - Globe and Mail: Globe and MailOne dose enou.. http://bit.ly/roTyd";;;#h1n1;"3991148736";https://twitter.com/flumap/status/3991148736
FullmetalH0bbit;2009-09-14 23:10;0;0;"Literally got sneezed on by a dude that has the swine flu . Awesome.";;;;"3991133907";https://twitter.com/FullmetalH0bbit/status/3991133907
Shuntez_Wood;2009-09-14 23:10;0;0;"Small Businesses Urged to Prepare for Swine Flu : "That means keeping your business going even during high l.. http://bit.ly/4tbMbA";;;;"3991125772";https://twitter.com/Shuntez_Wood/status/3991125772
swineflu2;2009-09-14 23:10;0;0;"#swineflu Studies: Swine flu spreads long after fever stops - The Associated Press: MiamiHerald.comStud.. http://bit.ly/12EgAi";;;#swineflu;"3991123229";https://twitter.com/swineflu2/status/3991123229
swineflu2;2009-09-14 23:10;0;0;"#swineflu Small Businesses Urged to Prepare for Swine Flu - U.S. News & World Report: Opposing ViewsSma.. http://bit.ly/wx7kK";;;#swineflu;"3991121768";https://twitter.com/swineflu2/status/3991121768
naturhealthguru;2009-09-14 23:09;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3991109344";https://twitter.com/naturhealthguru/status/3991109344
wezli333;2009-09-14 23:09;0;0;"Everyone's in such a huff about the Swine Flu , but no one expects the Spanish Influenza!!!";;;;"3991098742";https://twitter.com/wezli333/status/3991098742
Cashsecrets4u;2009-09-14 23:08;0;0;"Small Businesses Urged to Prepare for Swine Flu : "That means keeping your business going even during high l.. http://bit.ly/4tbMbA";;;;"3991097542";https://twitter.com/Cashsecrets4u/status/3991097542
SwineFluNewsNZ;2009-09-14 23:07;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/mywy2t #swineflu #h1n1";;;#swineflu #h1n1;"3991066288";https://twitter.com/SwineFluNewsNZ/status/3991066288
news_science;2009-09-14 23:07;0;0;"Studies: Swine flu spreads long after fever stops http://cli.gs/qeZbB #LinkTweet";;;#LinkTweet;"3991066245";https://twitter.com/news_science/status/3991066245
SwineFluNewsEU;2009-09-14 23:07;0;0;"School Closures Can Slow Flu, Timing Critical: WHO http://tinyurl.com/oq3wbn #swineflu #h1n1";;;#swineflu #h1n1;"3991065265";https://twitter.com/SwineFluNewsEU/status/3991065265
ocnighter;2009-09-14 23:07;0;0;"NEW: Study: Swine flu spreads longer http://bit.ly/3HPTLb";;;;"3991059035";https://twitter.com/ocnighter/status/3991059035
KaylinRisvold;2009-09-14 23:06;0;0;"Off to find a parent of a school-aged child to talk with me about the swine flu ... Any ideas?";;;;"3991046679";https://twitter.com/KaylinRisvold/status/3991046679
jennyzurita;2009-09-14 23:06;0;0;"Haha on the way to the hosptial to be tested for swine flu . Better be safe than sorry... My mom is way over protective";;;;"3991046511";https://twitter.com/jennyzurita/status/3991046511
SwineFluNewsORG;2009-09-14 23:05;0;0;"Football: Badgers haven't knocked about a flu http://tinyurl.com/ognrp4 #swineflu #h1n1";;;#swineflu #h1n1;"3991022693";https://twitter.com/SwineFluNewsORG/status/3991022693
SwineFluNewsHK;2009-09-14 23:05;0;0;"Vaccination of 70 percent of US race could carry out swine flu pandemic http://tinyurl.com/ljqjbn #swineflu #h1n1";;;#swineflu #h1n1;"3991020851";https://twitter.com/SwineFluNewsHK/status/3991020851
jeremiahmclean;2009-09-14 23:05;0;0;"Taking alyssa to the doctor. I hope I don't get swine flu . You'd think they'd give you a mask or something when you come in.";;;;"3991019760";https://twitter.com/jeremiahmclean/status/3991019760
sreblaenilorac;2009-09-14 23:04;0;0;"I really hope there hot flashes dont mean i have a fever suggesting that i could have swine flu .";;;;"3991010125";https://twitter.com/sreblaenilorac/status/3991010125
mutantstarr;2009-09-14 23:04;0;0;"http://short.to/qclj 11yr old dies of swine flu ....pray 4 her mom.";;;;"3991007224";https://twitter.com/mutantstarr/status/3991007224
SwineFluUpdate;2009-09-14 23:04;0;0;"Swine Flu Studies: Swine flu spreads long after fever stops - The Associated Press: The Associated Pres.. http://bit.ly/12EgAi";;;;"3991004242";https://twitter.com/SwineFluUpdate/status/3991004242
SwineFluUpdate;2009-09-14 23:04;0;0;"Swine Flu Small Businesses Urged to Prepare for Swine Flu - U.S. News & World Report: Opposing ViewsSma.. http://bit.ly/wx7kK";;;;"3991002996";https://twitter.com/SwineFluUpdate/status/3991002996
_Palin2012;2009-09-14 23:03;0;0;"RT @foxnews BUSINESS 1 Swine Flu Shot May Do Trick, Glaxo Says(GSK) said Monday http://tinyurl.com/m2khpy sure & http://tw0.us/1UV kill u 2";;@foxnews;;"3990997612";https://twitter.com/_Palin2012/status/3990997612
swineflufactz;2009-09-14 23:03;0;0;"Small Businesses Urged to Prepare for Swine Flu : 14 (HealthDay News) -- With cases of H1N1 swine flu continuing .. http://bit.ly/1z9B3t";;;;"3990992445";https://twitter.com/swineflufactz/status/3990992445
Lifescript;2009-09-14 23:03;0;0;"How to deal with swine flu , kids, and school ... http://tinyurl.com/pcdp75";;;;"3990991815";https://twitter.com/Lifescript/status/3990991815
