username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
smhnews;2009-11-27 19:28;0;0;"Swine flu disrupts French rugby: French rugby union's Bayonne versus Perpignan Top 14 fixture because of three case... http://bit.ly/7JQzPC";;;;"6120303857";https://twitter.com/smhnews/status/6120303857
shaynester;2009-11-27 19:27;0;0;"to the gym for the first time since swine flu -- feels good! kept it simple, 35 min on the ET with bicycle crunches and push ups. :)";;;;"6120297419";https://twitter.com/shaynester/status/6120297419
ManassehJ;2009-11-27 19:27;0;0;"Tackling swine flu : Agency brings football at Alabama, Auburn and ... http://bit.ly/50Qrix";;;;"6120292215";https://twitter.com/ManassehJ/status/6120292215
lordredrock;2009-11-27 19:27;0;0;"Jump in number of global swine flu deaths: BBC News The global number of swine flu deaths has jumped by more than 1... http://bit.ly/4s9ZVI";;;;"6120282438";https://twitter.com/lordredrock/status/6120282438
lordredrock;2009-11-27 19:27;0;0;"French rugby match postponed due to swine flu : PARIS — A top-tier French rugby match has been postponed after sev... http://bit.ly/8EImbi";;;;"6120282160";https://twitter.com/lordredrock/status/6120282160
lordredrock;2009-11-27 19:27;0;0;"Public confused about swine flu : By Craig Schneider So many messages have emerged about swine flu — it's bad, it'... http://bit.ly/83AnLO";;;;"6120281885";https://twitter.com/lordredrock/status/6120281885
swineflunews24;2009-11-27 19:26;0;0;"Public confused about swine flu http://bit.ly/6s3t2w";;;;"6120279326";https://twitter.com/swineflunews24/status/6120279326
swineflunews24;2009-11-27 19:26;0;0;"French rugby match postponed due to swine flu : PARIS — A top-tier French rugby match has been postponed after sev... http://bit.ly/5xPPzT";;;;"6120279244";https://twitter.com/swineflunews24/status/6120279244
newsonswineflu;2009-11-27 19:26;0;0;"Public confused about swine flu : By Craig Schneider So many messages have emerged about swine flu — it's ba.. http://bit.ly/83AnLO";;;;"6120276969";https://twitter.com/newsonswineflu/status/6120276969
MontrealCP;2009-11-27 19:26;0;0;"Montreal: Health officials urge people to get swine-flu shots http://bit.ly/4uP2L6";;;;"6120276493";https://twitter.com/MontrealCP/status/6120276493
NewsUpdatesRUs;2009-11-27 19:26;0;0;"Sharp rise in global swine flu deaths: The global number of swine flu deaths jumps by over 1,000 in a week, with an... http://bit.ly/6B4jd3";;;;"6120275763";https://twitter.com/NewsUpdatesRUs/status/6120275763
Miami_Beach_;2009-11-27 19:26;0;0;"Comatose swine flu victim loses baby in S. Florida - http://tinyurl.com/y9lx2ah";;;;"6120271497";https://twitter.com/Miami_Beach_/status/6120271497
SwineFluHeds;2009-11-27 19:26;0;0;"Kansas City (MO) Star - Business: Has the swine flu peaked? . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6120260925";https://twitter.com/SwineFluHeds/status/6120260925
aravenel;2009-11-27 19:26;0;0;"Well fine, if I can't get a swine flu shot in New York, I'll just get one in Charlotte instead...";;;;"6120257894";https://twitter.com/aravenel/status/6120257894
Sanctyfied;2009-11-27 19:25;0;0;"BBC News - Jump in number of global swine flu deaths http://ff.im/c6nGv";;;;"6120249745";https://twitter.com/Sanctyfied/status/6120249745
Nottingham_Post;2009-11-27 19:25;0;0;"A GROUP of singers has been forced to cancel a charity concert after almost a third of its members caught swine flu ... http://bit.ly/7pJ2fw";;;;"6120249089";https://twitter.com/Nottingham_Post/status/6120249089
xxxlivevision;2009-11-27 19:25;0;0;"In hospital for swine flu , gives birth to boy http://bit.ly/7JYtsd";;;;"6120247440";https://twitter.com/xxxlivevision/status/6120247440
MarieMyungOkLee;2009-11-27 19:25;0;0;"My mom has vaccine reactions, got a swine flu vax even though doctors and health workers themselves reject it: http://bit.ly/6PYjfm";;;;"6120245705";https://twitter.com/MarieMyungOkLee/status/6120245705
HINews0verviews;2009-11-27 19:24;0;0;"Flash: "French rugby match postponed due to swine flu " http://tinyurl.com/yh48ulb";;;;"6120229241";https://twitter.com/HINews0verviews/status/6120229241
allergyreaction;2009-11-27 19:24;0;0;"http://cli.gs/0hhjEs Swine flu jab link to 24 allergic reactions - Herald.ie http://url4.eu/qBHS";;;;"6120213520";https://twitter.com/allergyreaction/status/6120213520
abhiways;2009-11-27 19:23;0;0;"WORLD NEWS: Sharp rise in global swine flu deaths The global number of swine fl...http://tilltoday.com";;;;"6120205015";https://twitter.com/abhiways/status/6120205015
InnerHealing;2009-11-27 19:23;1;0;"RT @drjmercola Swine Flu Alert -- Shocking Vaccine Miscarriage Horror Stories";;@drjmercola;;"6120198673";https://twitter.com/InnerHealing/status/6120198673
2DoBizniz;2009-11-27 19:23;0;0;"Sidmouth swine flu jab alert: PREGNANT women and over 65s in risk groups are being offered the swine flu vaccine in... http://bit.ly/7SOl5a";;;;"6120188857";https://twitter.com/2DoBizniz/status/6120188857
gHealth;2009-11-27 19:22;0;0;"www. swineflu .mercola.com = (truth) you'll learn a lot!!";;;;"6120169397";https://twitter.com/gHealth/status/6120169397
Live_NewsAU;2009-11-27 19:22;0;0;"Virus mutation spreads: SWINE flu virus mutations are spreading in Europe, French health officials say as the World... http://bit.ly/5ODQqJ";;;;"6120164099";https://twitter.com/Live_NewsAU/status/6120164099
STVNews;2009-11-27 19:20;0;0;"Another Scot dies of swine flu : Victim from Ayrshire becomes the seventh to die of the virus since Wednesday. http://bit.ly/6PaA7B";;;;"6120136854";https://twitter.com/STVNews/status/6120136854
Fairfax;2009-11-27 19:20;0;0;"RT @tweetmeme Health.MX Wellness: What Are the Treatments for Swine Flu ? http://bit.ly/5Aujxi";;@tweetmeme;;"6120118180";https://twitter.com/Fairfax/status/6120118180
flu_realtime;2009-11-27 19:20;0;0;"RT @live_h1n1 : Medical personnel report giving many regular and #swineflu shots - Lahontan Valley News : http://bit.ly/7s1cgS";;@live_h1n1;#swineflu;"6120116450";https://twitter.com/flu_realtime/status/6120116450
live_h1n1;2009-11-27 19:19;0;0;"Under-fives must wait for #swineflu jab - Healthcare Republic : http://bit.ly/7vVUn4";;;#swineflu;"6120115108";https://twitter.com/live_h1n1/status/6120115108
RossPeltonRPh;2009-11-27 19:19;0;0;"I recommend natural, non-toxic nutrients for the prevention and treatment of the Swine Flu . They're inexpensive and easily accessed.";;;;"6120103550";https://twitter.com/RossPeltonRPh/status/6120103550
nicofiend;2009-11-27 19:19;0;0;"BreakingNews: The number of people who died from H1N1 swine flu has jumped by 1,050 in a week to 7,820, according to the WHO.";;;;"6120103471";https://twitter.com/nicofiend/status/6120103471
littlebytesnews;2009-11-27 19:19;0;1;"Chinese Doctor Questions Official H1N1 Death Toll ? http://is.gd/54Pwj #tcot #swineflu [WHO has hyped the numbers IMO]";;;#tcot #swineflu;"6120100521";https://twitter.com/littlebytesnews/status/6120100521
NancyB31;2009-11-27 19:19;0;0;"Brother's girlfriend's got swine flu , everybody on Tamiflu + masks :( bad times!!!";;;;"6120099017";https://twitter.com/NancyB31/status/6120099017
justboughtit;2009-11-27 19:18;0;0;"Swine Flu Bar of Soap: http://justbought.it/m3x8 Posts just keep getting better. Love it.";;;;"6120089934";https://twitter.com/justboughtit/status/6120089934
swinefluh1n1;2009-11-27 19:18;0;0;""H1N1-MRSA Killer Bacteriophage - This Blue Marble, a Global ..." http://tinyurl.com/yed4j36 #swineflu #H1N1";;;#swineflu #H1N1;"6120073375";https://twitter.com/swinefluh1n1/status/6120073375
swinefluh1n1;2009-11-27 19:18;0;0;"" Swine Flu : International Deaths -" http://tinyurl.com/ya3m2bb #swineflu #H1N1";;;#swineflu #H1N1;"6120072982";https://twitter.com/swinefluh1n1/status/6120072982
swinefluh1n1;2009-11-27 19:18;0;0;"" Swine flu epidemic escaped from lab, Australian scientists say" http://tinyurl.com/y9feq7k #swineflu #H1N1";;;#swineflu #H1N1;"6120072496";https://twitter.com/swinefluh1n1/status/6120072496
24worldnews;2009-11-27 19:17;0;0;"New Article: Jump in global swine flu deaths - http://tinyurl.com/yf33hd8";;;;"6120057520";https://twitter.com/24worldnews/status/6120057520
urbiztopranked;2009-11-27 19:17;0;0;"Swine flu disrupts French rugby|French rugby union officials have been forced to postpone the Bayonne versus .. http://oohja.com/x34zN";;;;"6120049581";https://twitter.com/urbiztopranked/status/6120049581
GertvanderHoek;2009-11-27 19:16;1;0;"Russia-20 swine flu deaths in Tomsk, incl. 4 pregnant women http://bit.ly/8VEof6 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6120037758";https://twitter.com/GertvanderHoek/status/6120037758
healthissuesnow;2009-11-27 19:16;0;0;"Jump in global swine flu deaths: The global number of swine flu deaths jumps by over 1,000 in a week, with an 85% r... http://bit.ly/6B4jd3";;;;"6120024125";https://twitter.com/healthissuesnow/status/6120024125
SOLARLIFE;2009-11-27 19:16;0;0;"More Than 1,000 Deaths in Past Week From #H1N1 : WHO http://abcnews.go.com/Health/wireStory?id=9190880 #SwineFlu";;;#H1N1 #SwineFlu;"6120021868";https://twitter.com/SOLARLIFE/status/6120021868
huis_Bodegraven;2009-11-27 19:15;0;0;"Virus mutation spreads as swine flu deaths leap (AFP via Yahoo! News): Swine flu virus mutations are spreading in Europe http://url4.eu/qB7A";;;;"6120016439";https://twitter.com/huis_Bodegraven/status/6120016439
huis_Bodegraven;2009-11-27 19:15;0;0;"Swine flu disrupts French rugby (Sky News Australia): French rugby union officials have been forced to postpone the Bayo http://url4.eu/qB79";;;;"6120016220";https://twitter.com/huis_Bodegraven/status/6120016220
huis_Bodegraven;2009-11-27 19:15;0;0;"Swine flu blog: And the not-so bad news (Whitehaven News): Deputy editor Alan Cleaver reports daily on the impact of swi http://url4.eu/qB78";;;;"6120016144";https://twitter.com/huis_Bodegraven/status/6120016144
mexflu;2009-11-27 19:15;0;0;"http://tinyurl.com/yjscjkp Swine flu disrupts French rugby (Sky News Australia) via Yahoo! News";;;;"6120011117";https://twitter.com/mexflu/status/6120011117
Dee_Jay_Es;2009-11-27 19:15;0;0;"Prosperity 2-2 French rugby match postponed due to swine flu : PARIS — A top-tier French rugby match has been post... http://bit.ly/4skYSg";;;;"6120010599";https://twitter.com/Dee_Jay_Es/status/6120010599
RugbyPhD;2009-11-27 19:15;0;0;"French rugby match postponed due to swine flu http://bit.ly/6Vi8R3";;;;"6120009920";https://twitter.com/RugbyPhD/status/6120009920
isloveinyou;2009-11-27 19:15;0;0;"The Mile High Makeout: Love in the time of swine flu | Reverb http://bit.ly/8KFv93";;;;"6120006753";https://twitter.com/isloveinyou/status/6120006753
myworldnews;2009-11-27 19:15;0;0;"[BBC] Jump in global swine flu deaths: The global number of swine flu deaths jumps by over 1,000 in a week, wit.. http://bit.ly/8Z1v6t";;;;"6120004837";https://twitter.com/myworldnews/status/6120004837
peterosbornuk;2009-11-27 19:14;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6119996103";https://twitter.com/peterosbornuk/status/6119996103
h1n1scam;2009-11-27 19:14;0;0;"RT: @Captain_Marlow : Jump in number of global swine flu deaths. The scam goes on; can't sell vaccines fast enough. http://is.gd/54OOf";;@Captain_Marlow;;"6119991265";https://twitter.com/h1n1scam/status/6119991265
peterosbornuk;2009-11-27 19:14;0;0;"27-Nov Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6119986377";https://twitter.com/peterosbornuk/status/6119986377
myoptimalhealth;2009-11-27 19:14;0;0;"Jump in number of global swine flu deaths http://tinyurl.com/yzcbu7d";;;;"6119982672";https://twitter.com/myoptimalhealth/status/6119982672
_nude_beach_;2009-11-27 19:14;0;0;"On hold in Canada - GlaxoSmithKline tells doctors in Canada to stop using a batch of its swine flu , amid reports of severe side effects.";;;;"6119981455";https://twitter.com/_nude_beach_/status/6119981455
turbomitch;2009-11-27 19:13;0;0;"@the Dr w/ Kasen. He's always so healthy but I think the swine flu rocked his immune system a bit. I think he had a reaction 2 the tamiflu.";;@the;;"6119973131";https://twitter.com/turbomitch/status/6119973131
CMELEAD;2009-11-27 19:13;0;0;"Swine Flu May Spread During the Holidays, Warns CDC: Health officials recognize this and have already launched .. http://bit.ly/67CA4o";;;;"6119957709";https://twitter.com/CMELEAD/status/6119957709
frank_o_file;2009-11-27 19:11;0;0;"News from Europe - Jump in global swine flu deaths http://bit.ly/6B4jd3";;;;"6119913353";https://twitter.com/frank_o_file/status/6119913353
MarinaZelen;2009-11-27 19:11;0;0;"What To Do If You Contract Influenza: Including H1N1 ( Swine) Flu or the Common Cold - Life Extension: http://bit.ly/5P9cBK via @addthis";;@addthis;;"6119913004";https://twitter.com/MarinaZelen/status/6119913004
TM_Healthcare;2009-11-27 19:10;0;0;"Whitehaven News | News | Swine Flu | Swine flu blog: And the not-so bad news http://retwt.me/1KETq (via @SwineInfluenza )";;@SwineInfluenza;;"6119903295";https://twitter.com/TM_Healthcare/status/6119903295
All_Swine_Flu;2009-11-27 19:10;0;0;"Are you afraid that your child will get the swine flu this flu season? http://bit.ly/7OF4An";;;;"6119900092";https://twitter.com/All_Swine_Flu/status/6119900092
healthissuesnow;2009-11-27 19:08;0;0;"2 French patients die from mutated swine flu : French health officials say two people diagnosed with a slightly muta... http://bit.ly/7ddr2K";;;;"6119857393";https://twitter.com/healthissuesnow/status/6119857393
jrffinancial;2009-11-27 19:08;0;0;"Swine flu disrupts French rugby: French rugby union's Bayonne versus Perpignan Top 14 fixture because of three case... http://bit.ly/7JQzPC";;;;"6119851711";https://twitter.com/jrffinancial/status/6119851711
RFI_English;2009-11-27 19:08;0;0;"Swine Flu - Death toll jumps by 1,000 in a week http://www.rfi.fr/actuen/pages/001/accueil.asp";;;;"6119849898";https://twitter.com/RFI_English/status/6119849898
fluvirus;2009-11-27 19:07;0;0;"Student travel ban lifted in N.L.: Fears about the spread of swine flu have eased enough to allow the lifting o.. http://bit.ly/8YGIOX";;;;"6119830024";https://twitter.com/fluvirus/status/6119830024
KingFOE;2009-11-27 19:07;0;0;"RT @RVRB The Mile High Makeout: Love in the time of swine flu http://bit.ly/6rPArF ( @thepiratesignal @mynameisyonnas)";;@RVRB @thepiratesignal @mynameisyonnas;;"6119828690";https://twitter.com/KingFOE/status/6119828690
fluvirus;2009-11-27 19:07;0;0;"Survey reveals flu vaccine concerns: Small GP practices are in the dark about plans for unused swine flu vaccin.. http://bit.ly/4COaMz";;;;"6119828194";https://twitter.com/fluvirus/status/6119828194
ContactoLatino;2009-11-27 19:06;0;0;"2 French patients die from mutated swine flu - MSNBC Health http://bit.ly/7t4hvd";;;;"6119810300";https://twitter.com/ContactoLatino/status/6119810300
zengwen_com;2009-11-27 19:06;0;0;"Jump in number of global swine flu deaths: The global number of swine flu deaths has jumped by more than 1000 i.. http://bit.ly/8aoLHp";;;;"6119807885";https://twitter.com/zengwen_com/status/6119807885
SwineFluTicker;2009-11-27 19:05;0;0;"Worldwide Deaths from Swine Flu Jump 1000 In A Week: by Mike Smith The number of world wide deaths from the H1N1 vi... http://bit.ly/6Aprjt";;;;"6119790206";https://twitter.com/SwineFluTicker/status/6119790206
SwineFluTicker;2009-11-27 19:05;0;0;"French rugby match postponed due to swine flu : PARIS — A top-tier French rugby match has been postponed after sev... http://bit.ly/5EBlA9";;;;"6119789794";https://twitter.com/SwineFluTicker/status/6119789794
swinefluh1n1;2009-11-27 19:05;0;0;""Public confused about swine flu " http://tinyurl.com/yhn7ltq #swineflu #H1N1";;;#swineflu #H1N1;"6119789703";https://twitter.com/swinefluh1n1/status/6119789703
travelwise1;2009-11-27 19:05;0;0;"Virus mutation spreads as swine flu deaths leap http://bit.ly/4ZIKWF";;;;"6119788179";https://twitter.com/travelwise1/status/6119788179
NonProfitBlogs;2009-11-27 19:05;0;0;"Worldwide Deaths from Swine Flu Jump 1,000 In A Week http://bit.ly/725f6u #nonprofit";;;#nonprofit;"6119782811";https://twitter.com/NonProfitBlogs/status/6119782811
EasyExercise;2009-11-27 19:05;0;0;"Swine Flu Alert -- Shocking Vaccine Miscarriage Horror Stories: The newsletter published on November 28, 2009";;;;"6119780421";https://twitter.com/EasyExercise/status/6119780421
wfleurant;2009-11-27 19:05;0;0;"Swine Flu Epidemic Escaped from Lab, Aussie Scientists Say - http://tinyurl.com/yloh9xk";;;;"6119777432";https://twitter.com/wfleurant/status/6119777432
navinpai;2009-11-27 19:05;0;0;"Something to think about for the media: 500 days of Swine Flu : http://i.imgur.com/rQj3R.jpg";;;;"6119775262";https://twitter.com/navinpai/status/6119775262
wfleurant;2009-11-27 19:04;0;0;"Second wave of swine flu in Ukraine is expected on New Years - http://tinyurl.com/yaushdp";;;;"6119766860";https://twitter.com/wfleurant/status/6119766860
stephenrusell;2009-11-27 19:04;0;0;"Swine Flu May Spread During the Holidays, Warns CDC: Travelers are encouraged to exercise prudence in pushing t.. http://bit.ly/67CA4o";;;;"6119763218";https://twitter.com/stephenrusell/status/6119763218
swineflu_news_;2009-11-27 19:04;0;0;"More than 1,000 deaths in past week from H1N1: WHO: GENEVA (Reuters) - More than 1,000 deaths from the H1N1 swine f... http://bit.ly/6LsuOS";;;;"6119757610";https://twitter.com/swineflu_news_/status/6119757610
wfleurant;2009-11-27 19:04;0;0;"Glaxo Recalls Swine Flu Vaccine in Canada - http://tinyurl.com/yavon9q";;;;"6119757497";https://twitter.com/wfleurant/status/6119757497
ecuvelier;2009-11-27 19:03;0;0;"RT @tweetmeme Is the H1N1 Swine Flu Vaccine Safe? | Information Is Beautiful http://bit.ly/5ytklq";;@tweetmeme;;"6119731190";https://twitter.com/ecuvelier/status/6119731190
therusgroup;2009-11-27 19:03;0;0;"Are we going to be stopped from going on holidays for fear of Swine Flu ?: The world is still being attacked by .. http://bit.ly/6T6Lvn";;;;"6119727997";https://twitter.com/therusgroup/status/6119727997
Tech_Bit;2009-11-27 19:03;0;0;"The Hajj: A perfect storm for swine flu ? World Health News (CNN) http://ow.ly/Gg4f";;;;"6119721777";https://twitter.com/Tech_Bit/status/6119721777
trancynet;2009-11-27 19:01;0;0;"Please RT: November 27: London (UK): 5 new deaths confirmed http://bit.ly/6rPXR7 - #h1n1 #swineflu";;;#h1n1 #swineflu;"6119674245";https://twitter.com/trancynet/status/6119674245
swinefluh1n1;2009-11-27 19:00;0;0;""St. Joseph soldier's body returns home" http://tinyurl.com/yhwmvnu #swineflu #H1N1";;;#swineflu #H1N1;"6119652867";https://twitter.com/swinefluh1n1/status/6119652867
SwineFlu_news;2009-11-27 19:00;0;0;"Swine flu death brings total to 47 http://t.love.com/275062455";;;;"6119646100";https://twitter.com/SwineFlu_news/status/6119646100
live_h1n1;2009-11-27 18:59;0;0;"VOTE: More health staff urged to have #swineflu jab - The Bolton News : http://bit.ly/6Kv5Co";;;#swineflu;"6119642112";https://twitter.com/live_h1n1/status/6119642112
linksalpha;2009-11-27 18:58;0;0;"Jump in global swine flu deaths http://bit.ly/76Zlsd";;;;"6119617377";https://twitter.com/linksalpha/status/6119617377
swine_flu_pro;2009-11-27 18:58;0;0;"http://bit.ly/4ngDZN H1N1 Vaccine Tracker Update 11/27: SALT LAKE CITY (ABC 4 News) - Due t.. http://bit.ly/7eSkUU";;;;"6119601418";https://twitter.com/swine_flu_pro/status/6119601418
swine_flu_pro;2009-11-27 18:58;0;0;"http://bit.ly/4ngDZN 2 French Patients Die From Mutated H1N1 Flu Virus: PARIS — French heal.. http://bit.ly/5NTSNI";;;;"6119600619";https://twitter.com/swine_flu_pro/status/6119600619
newsonswineflu;2009-11-27 18:57;0;0;"French rugby match postponed due to swine flu : PARIS — A top-tier French rugby match has been postponed after s.. http://bit.ly/8EImbi";;;;"6119583946";https://twitter.com/newsonswineflu/status/6119583946
newsonswineflu;2009-11-27 18:57;0;0;"Jump in number of global swine flu deaths: BBC News The global number of swine flu deaths has jumped by more th.. http://bit.ly/4s9ZVI";;;;"6119582645";https://twitter.com/newsonswineflu/status/6119582645
swine_flu_pro;2009-11-27 18:56;0;0;"http://bit.ly/4ngDZN French rugby match postponed due to swine flu : PARIS — A top-tier Fren.. http://bit.ly/7aPKHL";;;;"6119568079";https://twitter.com/swine_flu_pro/status/6119568079
RossPeltonRPh;2009-11-27 18:56;0;0;"If you're concerned about vaccines for the Swine Flu , I have a free Top 10 list of natural, non-toxic nutrients at www.askdrross.com";;;;"6119555295";https://twitter.com/RossPeltonRPh/status/6119555295
swinefluh1n1;2009-11-27 18:55;0;0;""More Than 1000 Deaths in Past Week From H1N1: WHO" http://tinyurl.com/y8kw78g #swineflu #H1N1";;;#swineflu #H1N1;"6119547841";https://twitter.com/swinefluh1n1/status/6119547841
swinefluh1n1;2009-11-27 18:55;0;0;""Idaho reports 800 swine flu cases since Sept. 1 | Spokesman.com ..." http://tinyurl.com/ye388l5 #swineflu #H1N1";;;#swineflu #H1N1;"6119547828";https://twitter.com/swinefluh1n1/status/6119547828
SwineFluNewsHK;2009-11-27 18:55;0;0;"80% of cold/flu viruses are transmitted by hands. Hand Sanitizers kills 99.99% of germs on con.. http://tinyurl.com/yfh7xb9 #swineflu";;;#swineflu;"6119544765";https://twitter.com/SwineFluNewsHK/status/6119544765
beautyO7;2009-11-27 18:55;0;0;"Public confused about swine flu : “I don't think it's a good idea to just stay at home and not ask,” she.. http://bit.ly/83AnLO";;;;"6119538201";https://twitter.com/beautyO7/status/6119538201
StiriAzi;2009-11-27 18:55;0;0;"Swine flu vaccine's safety: Polish Minister of Health's speech #influenza #swineflu http://tinyurl.com/y8ht35t";;;#influenza #swineflu;"6119536286";https://twitter.com/StiriAzi/status/6119536286
organiclifezone;2009-11-27 18:55;0;0;"Public confused about swine flu - Atlanta Journal Constitution: BBC NewsPublic confused about swine fluAtlanta .. http://bit.ly/7sIiH4";;;;"6119531480";https://twitter.com/organiclifezone/status/6119531480
Captain_Marlow;2009-11-27 18:54;0;0;"Jump in number of global swine flu deaths. The scam goes on; can't sell vaccines fast enough. http://is.gd/54OOf";;;;"6119520498";https://twitter.com/Captain_Marlow/status/6119520498
ManeRok;2009-11-27 18:54;0;0;"RT @eryceyl : on DenverPost.com | The Mile High Makeout: Love in the time of swine flu | http://bit.ly/7jmNjN | @RVRB @DenverPost";;@eryceyl @RVRB @DenverPost;;"6119504976";https://twitter.com/ManeRok/status/6119504976
Melissa30082;2009-11-27 18:53;0;0;"Mortgage Help Jump in number of global swine flu deaths: BBC News The global number of swine flu d.. http://bit.ly/5Dc3x2";;;;"6119490095";https://twitter.com/Melissa30082/status/6119490095
TryMonavieJuice;2009-11-27 18:53;0;0;"Monavie Flu death toll jumps by over 1,000 in a week: WHO (AFP): AFP - The number of swine flu deaths jumped by ove... http://bit.ly/6naiWv";;;;"6119480697";https://twitter.com/TryMonavieJuice/status/6119480697
TryMonavieJuice;2009-11-27 18:53;0;0;"Monavie Virus mutation spreads as swine flu deaths leap (AFP): AFP - Swine flu virus mutations are spreading in Eur... http://bit.ly/4WonfN";;;;"6119480182";https://twitter.com/TryMonavieJuice/status/6119480182
musicdenver;2009-11-27 18:52;0;0;"The Mile High Makeout: Love in the time of swine flu : My name is Yonnas. Photo by Micaela DeLisa. I spent most of ... http://bit.ly/8KFv93";;;;"6119464590";https://twitter.com/musicdenver/status/6119464590
Chiropractical;2009-11-27 18:51;0;0;"Swine Flu Alert -- Shocking Vaccine Miscarriage Horror Stories";;;;"6119454369";https://twitter.com/Chiropractical/status/6119454369
swinefluh1n1;2009-11-27 18:50;0;0;""Widgetbox Hong Kong Critical case of human swine influenza at ..." http://tinyurl.com/yjmwby6 #swineflu #H1N1";;;#swineflu #H1N1;"6119417790";https://twitter.com/swinefluh1n1/status/6119417790
SwineFluDoctors;2009-11-27 18:50;0;0;"#SwineFlu French rugby match postponed due to swine flu - The Associated Press http://ow.ly/164O3p";;;#SwineFlu;"6119414867";https://twitter.com/SwineFluDoctors/status/6119414867
live_h1n1;2009-11-27 18:49;0;0;"Public confused about #swineflu - Atlanta Journal Constitution : http://bit.ly/6hraUl";;;#swineflu;"6119407929";https://twitter.com/live_h1n1/status/6119407929
dragtotop;2009-11-27 18:49;0;0;"Swine flu infection rate accelerates-http://dragtotop.com/Algot_Untola";;;;"6119406965";https://twitter.com/dragtotop/status/6119406965
4uhealth;2009-11-27 18:49;0;0;"Virus mutation spreads as swine flu deaths leap (AFP): AFP - Swine flu virus mutations are spreading in Europe,.. http://bit.ly/4WonfN";;;;"6119401221";https://twitter.com/4uhealth/status/6119401221
SUPERDAVE009;2009-11-27 18:47;0;0;"French rugby match postponed due to swine flu http://tinyurl.com/yhv724u";;;;"6119353736";https://twitter.com/SUPERDAVE009/status/6119353736
addisonaldred;2009-11-27 18:47;0;0;"Swine flu masks | Redneck Internet Marketing: Swine flu masks Swine flu masks online store that offers free wor.. http://bit.ly/7gaIYh";;;;"6119352842";https://twitter.com/addisonaldred/status/6119352842
freerepublic;2009-11-27 18:47;0;0;"Jump in number of global swine flu deaths: The global number of swine flu deaths has jumped by more than 1,000 .. http://bit.ly/6BZYux";;;;"6119350104";https://twitter.com/freerepublic/status/6119350104
in_Jersey;2009-11-27 18:46;0;0;"Intensive care on swine flu alertChannel TelevisionWith the number of swine flu cases on the rise, the intensiv.. http://bit.ly/687FaE";;;;"6119331738";https://twitter.com/in_Jersey/status/6119331738
thepaulcannon;2009-11-27 18:46;0;0;"Jump in global swine flu deaths - The global number of swine flu deaths jumps by over 1,000 in a week, with an 85% ... http://ow.ly/164NRj";;;;"6119321540";https://twitter.com/thepaulcannon/status/6119321540
BoiseLowdown;2009-11-27 18:45;0;0;"Idaho reports 800 swine flu cases since Sept. 1 - The Spokesman Review http://ow.ly/164NQE";;;;"6119313754";https://twitter.com/BoiseLowdown/status/6119313754
garylu;2009-11-27 18:45;0;0;"best buy is a swine flu outbreak waiting to happen.";;;;"6119311267";https://twitter.com/garylu/status/6119311267
SwineFluNews007;2009-11-27 18:45;0;0;"Muslims cast stones on third day of hajj - MSNBC: MINA, Saudi Arabia - Vast crowds of pilgrims cast s.. http://bit.ly/5LR61l #swineflu";;;#swineflu;"6119304661";https://twitter.com/SwineFluNews007/status/6119304661
mexflu;2009-11-27 18:45;0;0;"http://tinyurl.com/yaqa6at 2 French patients die from mutated swine flu (MSNBC) via Yahoo! News";;;;"6119304145";https://twitter.com/mexflu/status/6119304145
SetoKaibaWriter;2009-11-27 18:45;0;1;"http://twitpic.com/r6wr6 - the swine flu scare has gotten REALLY bad hasnt it?";;;;"6119301410";https://twitter.com/SetoKaibaWriter/status/6119301410
SwineFlu_news;2009-11-27 18:45;0;0;"New Date Set for Live Well Health Fair http://t.love.com/275058630";;;;"6119293667";https://twitter.com/SwineFlu_news/status/6119293667
PharmacyGuru;2009-11-27 18:45;0;0;"Worldwide Deaths from Swine Flu Jump 1000 In A Week http://bit.ly/6HIxYk";;;;"6119292324";https://twitter.com/PharmacyGuru/status/6119292324
live_h1n1;2009-11-27 18:44;0;0;"Virus mutation spreads as #swineflu deaths leap - AFP : http://bit.ly/7p4ptZ";;;#swineflu;"6119289859";https://twitter.com/live_h1n1/status/6119289859
stardomsuccess;2009-11-27 18:44;0;0;"French officials say 2 people diagnosed with mutant swine flu virus have died: PARIS — French health officials .. http://bit.ly/7wvxT2";;;;"6119275407";https://twitter.com/stardomsuccess/status/6119275407
news4u2;2009-11-27 18:43;0;0;"French rugby match postponed due to swine flu : PARIS — A top-tier French rugby match has been postponed after sev... http://bit.ly/8EImbi";;;;"6119262530";https://twitter.com/news4u2/status/6119262530
news4u2;2009-11-27 18:43;0;0;"Jump in number of global swine flu deaths: BBC News The global number of swine flu deaths has jumped by more than 1... http://bit.ly/4s9ZVI";;;;"6119262180";https://twitter.com/news4u2/status/6119262180
