username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Author_SbJ;2009-12-29 22:44;0;0;"2 weeks Post Swine Flu Vaccination-I feel great! Please disregard any rumors you've heard about getting sick.";;;;"7174507801";https://twitter.com/Author_SbJ/status/7174507801
SwineFluTicker;2009-12-29 22:44;0;0;"Missoula jail ordered to vacate swine flu policy: HELENA (AP) — The Montana Supreme Court is barring the Missoula... http://bit.ly/6naByG";;;;"7174507705";https://twitter.com/SwineFluTicker/status/7174507705
Fluheadlines;2009-12-29 22:43;0;0;"Fluheadlines 7 more suffer from Swine flu in Karachi, total climbs to 72: KARACHI: Seven more patients have tested ... http://bit.ly/5rDeel";;;;"7174499836";https://twitter.com/Fluheadlines/status/7174499836
Fluheadlines;2009-12-29 22:43;0;0;"Fluheadlines Swine flu recedes in North America, Europe, WHO says | Booster Shots | Los Angeles Times: The second w... http://bit.ly/5iET6U";;;;"7174497995";https://twitter.com/Fluheadlines/status/7174497995
SwineFluInformd;2009-12-29 22:43;0;0;"Upper County swine flu shot clinic set for Jan. 9 http://bit.ly/5qKWO7";;;;"7174484186";https://twitter.com/SwineFluInformd/status/7174484186
punslinger;2009-12-29 22:42;0;0;"Conspiracy theories abound about swine flu , but the WHO says they're a bunch hogwash. #puns";;;#puns;"7174471619";https://twitter.com/punslinger/status/7174471619
helenaironline;2009-12-29 22:42;0;0;"helenair.com/MT: Missoula jail ordered to vacate swine flu policy: HELENA - The Montana .. http://tinyurl.com/ybdobht";;;;"7174448520";https://twitter.com/helenaironline/status/7174448520
mashget;2009-12-29 22:41;0;0;"Swine flu virus 'could still mutate' WHO warns: BBC NEWS Dr Margaret Chan says avian flu is more of a problem than ... http://bit.ly/8l9P85";;;;"7174441002";https://twitter.com/mashget/status/7174441002
wearamask;2009-12-29 22:41;0;0;"90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear... http://bit.ly/59eROe";;;;"7174436938";https://twitter.com/wearamask/status/7174436938
pmborders;2009-12-29 22:41;0;0;"Swine flu pandemic 'not yet over' http://bit.ly/5RxcrW";;;;"7174420673";https://twitter.com/pmborders/status/7174420673
swinefluh1n1;2009-12-29 22:40;0;0;""Obama decries 'systemic failure' in airline bomb plot" http://tinyurl.com/yek9ga4 #swineflu #H1N1";;;#swineflu #H1N1;"7174391323";https://twitter.com/swinefluh1n1/status/7174391323
live_h1n1;2009-12-29 22:40;0;0;"First #SwineFlu death in Assam, India Toll rises to 880 - BreakingNewsOnline. : http://bit.ly/65uRRc";;;#SwineFlu;"7174389625";https://twitter.com/live_h1n1/status/7174389625
CurAbility;2009-12-29 22:40;0;0;"#SwineFlu #H1N1 #News Swine flu recedes in North America, Europe, WHO says: http://url4.eu/10oRu";;;#SwineFlu #H1N1 #News;"7174389096";https://twitter.com/CurAbility/status/7174389096
kxazfm;2009-12-29 22:39;0;0;"The Swine Flu vaccination will be made available to pretty much anyone who wants it during a clinic in Page on January 16th.";;;;"7174388875";https://twitter.com/kxazfm/status/7174388875
iMedixQnA;2009-12-29 22:39;0;0;"How do i protect my self in the best way from swine flu ? what are the To Do and Don't Do of Swine Flu http://bit.ly/6dWoi5";;;;"7174386753";https://twitter.com/iMedixQnA/status/7174386753
Willeth;2009-12-29 22:38;0;0;"My mum just complained, about me, that "when he had swine flu he was such a grouch." Thanks, ma!";;;;"7174338089";https://twitter.com/Willeth/status/7174338089
medical_tweets;2009-12-29 22:37;0;0;"Swine flu pandemic 'not yet over' The WHO head warns the global swine flu pandemic is not over and the virus could st.. http://bit.ly/4ONS9p";;;;"7174326930";https://twitter.com/medical_tweets/status/7174326930
SwineFluNewsCIS;2009-12-29 22:36;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/ycknopy #swineflu ☒";;;#swineflu;"7174296783";https://twitter.com/SwineFluNewsCIS/status/7174296783
ReddingNews;2009-12-29 22:36;0;0;"ReddingNewsBlog Swine flu virus 'could still mutate' WHO warns - BBC News: BBC NewsSwine flu vir.. http://bit.ly/8i8rrL";;;;"7174296497";https://twitter.com/ReddingNews/status/7174296497
eyoule;2009-12-29 22:36;0;0;"" Swine flu was less severe than the seasonal sniffle | The Australian" http://hub.tm/JAKIf";;;;"7174285285";https://twitter.com/eyoule/status/7174285285
theomobrian;2009-12-29 22:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"7174282167";https://twitter.com/theomobrian/status/7174282167
nacinovich;2009-12-29 22:35;0;0;"RT @cignatweets : RT @LATimeshealth : #Swineflu recedes in North America, Europe, WHO says http://bit.ly/6GPBXQ #H1N1";;@cignatweets @LATimeshealth;#Swineflu #H1N1;"7174276002";https://twitter.com/nacinovich/status/7174276002
SwineFluNewsORG;2009-12-29 22:35;0;0;"Swine flu competence draw towards in to 2011 WHO arch says http://tinyurl.com/yb5a834 #swineflu #flu";;;#swineflu #flu;"7174262818";https://twitter.com/SwineFluNewsORG/status/7174262818
swineflu_news_;2009-12-29 22:34;0;0;"FDA clears cardio devices on weak research: study: WASHINGTON (Reuters) - The Food and Drug Administration's approv... http://bit.ly/5IiSO8";;;;"7174241220";https://twitter.com/swineflu_news_/status/7174241220
TheWorldNews;2009-12-29 22:33;0;0;"Swine flu pandemic 'not yet over': The WHO head warns the global swine flu pandemic is not over and the virus c.. http://bit.ly/5RxcrW";;;;"7174207277";https://twitter.com/TheWorldNews/status/7174207277
martyrshow;2009-12-29 22:33;0;0;"Died of swine flu at 11.36 last night. Just found out my cousin & his girlfriend are under quarantine for it, I'm going round to haunt them";;;;"7174203060";https://twitter.com/martyrshow/status/7174203060
SwineFluNewsIE;2009-12-29 22:32;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/yesnjot #swineflu";;;#swineflu;"7174190577";https://twitter.com/SwineFluNewsIE/status/7174190577
flu_sg;2009-12-29 22:32;0;0;"#Singapore 22 dead from measles in Zimbabwe | Chen Qi -The World of Micro ...: Fears of a repeat of... http://bit.ly/8ATARw #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7174188091";https://twitter.com/flu_sg/status/7174188091
PlayKitchenKids;2009-12-29 22:32;0;0;"Swine flu pandemic 'not yet over' http://tinyurl.com/yf37k7l #health";;;#health;"7174183677";https://twitter.com/PlayKitchenKids/status/7174183677
BTinfo;2009-12-29 22:31;0;0;"Swine flu pandemic 'not yet over' http://bit.ly/74FGR6";;;;"7174164311";https://twitter.com/BTinfo/status/7174164311
healthy_news;2009-12-29 22:31;0;0;"Fausta's Blog » Blog Archive » The end of the swine flu epidemic?: Remember that according to CDC estimates, abou... http://bit.ly/71LZg8";;;;"7174163181";https://twitter.com/healthy_news/status/7174163181
preampree;2009-12-29 22:31;0;0;"Swine flu virus ‘could still mutate’ WHO warns: Dr Margaret Chan says avian flu is more of.. http://bit.ly/8VQfov";;;;"7174154140";https://twitter.com/preampree/status/7174154140
SwineFluNews007;2009-12-29 22:30;0;0;"Year in review: Obama's K-12 policy doesn't change much - USA Today: Swine flu fears After the federa.. http://bit.ly/52j66j #swineflu";;;#swineflu;"7174124916";https://twitter.com/SwineFluNews007/status/7174124916
SwineFlu_news;2009-12-29 22:30;0;0;"Memphis Year in Review: Part 2 http://t.love.com/284490662";;;;"7174111148";https://twitter.com/SwineFlu_news/status/7174111148
draconiams;2009-12-29 22:30;0;0;"Swine flu pandemic 'not yet over': The WHO head warns the global swine flu pandemic is not over and the virus c.. http://bit.ly/8Xoq4P";;;;"7174107211";https://twitter.com/draconiams/status/7174107211
WareClothing;2009-12-29 22:29;0;0;"Looking at the games available for my phone and there is " Swine Flu - The Game" What the Hell!?!";;;;"7174099647";https://twitter.com/WareClothing/status/7174099647
h1n1_news_org;2009-12-29 22:29;0;0;"WHO warns against swine flu complacency http://bit.ly/5hXlkj";;;;"7174082191";https://twitter.com/h1n1_news_org/status/7174082191
AACwellness;2009-12-29 22:28;0;0;"Picture of the box of the swine flu vaccine. http://bit.ly/63vnCt";;;;"7174076272";https://twitter.com/AACwellness/status/7174076272
globalnews4u;2009-12-29 22:28;0;0;"Swine flu pandemic 'not yet over' http://bit.ly/7RAH2h";;;;"7174073784";https://twitter.com/globalnews4u/status/7174073784
KungFluFighter;2009-12-29 22:28;0;0;"RT @cignatweets RT @LATimeshealth : #Swineflu recedes in North America, Europe, WHO says http://6k.flu.0sp.in #H1N1 ;)";;@cignatweets @LATimeshealth;#Swineflu #H1N1;"7174060718";https://twitter.com/KungFluFighter/status/7174060718
jaytsend;2009-12-29 22:28;0;0;"Flu Prevention: mexico influenza swine: Swine flu first case of human to human ... http://bit.ly/6oGt9j";;;;"7174056901";https://twitter.com/jaytsend/status/7174056901
geeksdreamgirl;2009-12-29 22:28;0;0;"@geekyknitter It's obnoxious. I hate it because people look at me like I'm sick. I swear, I don't have swine flu !";;@geekyknitter;;"7174051736";https://twitter.com/geeksdreamgirl/status/7174051736
jaytsend;2009-12-29 22:27;0;0;"Flu Prevention: Swine flu peak has passed in U.S., Canada ~ Swine Flu update, H1N1 ... http://bit.ly/7wnRgJ";;;;"7174048143";https://twitter.com/jaytsend/status/7174048143
SwineFluNewsORG;2009-12-29 22:27;0;0;"Last Ontario County Swine Flu Clinic of a Year http://tinyurl.com/ye3b6sb #swineflu #virus";;;#swineflu #virus;"7174040823";https://twitter.com/SwineFluNewsORG/status/7174040823
LS_Health;2009-12-29 22:26;0;0;"Sweden/Stockholm: ECDC reports total of 10,994 #Swine Flu deaths in countries outside Europe (EU/EFTA). #ECDC : http://bit.ly/6Cks0z";;;#Swine #ECDC;"7174014657";https://twitter.com/LS_Health/status/7174014657
Tea_Hive;2009-12-29 22:26;0;0;"Ito En Study: Green Tea Inhibits Swine Flu http://bit.ly/7BefTi";;;;"7174013992";https://twitter.com/Tea_Hive/status/7174013992
SwineFluNewsAU;2009-12-29 22:26;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/yebh3gc #swineflu ♤";;;#swineflu;"7174007191";https://twitter.com/SwineFluNewsAU/status/7174007191
BigNewsBreaking;2009-12-29 22:26;0;0;"Swine flu pandemic 'not yet over': The WHO head warns the global swine flu pandemic is not over and the virus c.. http://bit.ly/5RxcrW";;;;"7174003742";https://twitter.com/BigNewsBreaking/status/7174003742
RSS_BBC;2009-12-29 22:26;0;0;"Swine flu pandemic 'not yet over' http://bit.ly/8BirBM";;;;"7174001005";https://twitter.com/RSS_BBC/status/7174001005
SwineFluHeds;2009-12-29 22:26;0;0;"Albuquerque (NM) Business Weekly: H1N1 flu shots offered at VA Hospital . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7174000371";https://twitter.com/SwineFluHeds/status/7174000371
lordredrock;2009-12-29 22:25;0;0;"Fausta's Blog » Blog Archive » The end of the swine flu epidemic?: Remember that according to CDC estimates, abou... http://bit.ly/71LZg8";;;;"7173986629";https://twitter.com/lordredrock/status/7173986629
lordredrock;2009-12-29 22:25;0;0;"Upper County swine flu shot clinic set for Jan. 9: By DAILY RECORD STAFF UPPER KITTITAS COUNTY — A free, communit... http://bit.ly/7BS1FA";;;;"7173985957";https://twitter.com/lordredrock/status/7173985957
swineflufactz;2009-12-29 22:25;0;0;"Fausta's Blog » Blog Archive » The end of the swine flu epidemic?: Remember that according to CDC estimates, abou... http://bit.ly/5ufsE3";;;;"7173985448";https://twitter.com/swineflufactz/status/7173985448
live_h1n1;2009-12-29 22:25;0;0;"#Swineflu Miss. death toll at 14 - Jackson Clarion Ledger : http://bit.ly/5LXrQs";;;#Swineflu;"7173968225";https://twitter.com/live_h1n1/status/7173968225
GeoTv;2009-12-29 22:23;0;0;"7 more suffer from Swine flu in Karachi, total climbs to 72: KARACHI: Seven more patients have tested positive, inc... http://bit.ly/5kbjwo";;;;"7173938087";https://twitter.com/GeoTv/status/7173938087
constanthealth;2009-12-29 22:22;0;0;"Swine Flu Vaccine Recall - Today's Picks Videos - redOrbit http://bit.ly/6ei46v";;;;"7173889256";https://twitter.com/constanthealth/status/7173889256
H1N1FluNews;2009-12-29 22:21;0;0;"#swineflu #h1n1 Tam High to close 3 days because of swine flu : Tamalpais High in Mill Valley will be closed Monday ... http://bit.ly/6R0Hmf";;;#swineflu #h1n1;"7173877392";https://twitter.com/H1N1FluNews/status/7173877392
NursingInNews;2009-12-29 22:21;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/8xLRrT";;;#nurse #nursing;"7173870616";https://twitter.com/NursingInNews/status/7173870616
Gisnap;2009-12-29 22:21;0;0;"Swine flu pandemic ‘not yet over’: The WHO head warns the global swine flu pandemic is not over and.. http://bit.ly/4BHcDb";;;;"7173867864";https://twitter.com/Gisnap/status/7173867864
newsonswineflu;2009-12-29 22:21;0;0;"Report on Iran...Arrests in Iran... Swine flu warning: GENEVA (AP) — The head of the World Health Organization war... http://bit.ly/5WCTMH";;;;"7173867601";https://twitter.com/newsonswineflu/status/7173867601
newsonswineflu;2009-12-29 22:21;0;0;"Swine flu recedes in North America, Europe, WHO says: She also noted, however, that areas where the swine flu is no... http://bit.ly/5iET6U";;;;"7173866981";https://twitter.com/newsonswineflu/status/7173866981
bumperboy;2009-12-29 22:21;0;0;"Swine Flu Two swine flu deaths in Delhi, city toll 69 (Lead) http://bit.ly/8hF378";;;;"7173865574";https://twitter.com/bumperboy/status/7173865574
bumperboy;2009-12-29 22:21;0;0;"Swine Flu Swine flu virus 'could still mutate' WHO warns http://bit.ly/5Q3PtU";;;;"7173864450";https://twitter.com/bumperboy/status/7173864450
SwineInfluenza_;2009-12-29 22:21;0;0;"New post: Upper County swine flu shot clinic set for Jan. 9 - Daily Record (http://cli.gs/pZsVu)";;;;"7173861184";https://twitter.com/SwineInfluenza_/status/7173861184
SwineInfluenza_;2009-12-29 22:21;0;0;"New post: Swine flu virus 'could still mutate' WHO warns - BBC News (http://cli.gs/5S9d7)";;;;"7173860457";https://twitter.com/SwineInfluenza_/status/7173860457
SwineInfluenza_;2009-12-29 22:21;0;0;"New post: Report on Iran...Arrests in Iran... Swine flu warning - 9&10 News (http://cli.gs/25g15)";;;;"7173859168";https://twitter.com/SwineInfluenza_/status/7173859168
BBCWorld;2009-12-29 22:20;4;0;"The WHO head warns the global swine flu pandemic is not over and the virus could still mutate into a more dang.. http://bit.ly/4TsiWv";;;;"7173850648";https://twitter.com/BBCWorld/status/7173850648
SwineFluNews;2009-12-29 22:20;0;0;"#swineflu #h1n1 Tam High to close 3 days because of swine flu : Tamalpais High in Mill Valley will be closed Monday ... http://bit.ly/8wOSA3";;;#swineflu #h1n1;"7173846838";https://twitter.com/SwineFluNews/status/7173846838
TND_Crisis;2009-12-29 22:20;0;0;"Swine flu recedes in North America, Europe, WHO says - Los Angeles Times (blog) (http://cli.gs/U3Yvb) #swineflu #H1N1";;;#swineflu #H1N1;"7173836449";https://twitter.com/TND_Crisis/status/7173836449
TND_Crisis;2009-12-29 22:20;0;0;"Report on Iran...Arrests in Iran... Swine flu warning - 9&10 News (http://cli.gs/2uvgA) #swineflu #H1N1";;;#swineflu #H1N1;"7173834706";https://twitter.com/TND_Crisis/status/7173834706
toddmintz;2009-12-29 22:19;1;0;"This blog post linked Swine Flu in Mexico to God being displeased with Catholicism there http://is.gd/5FWUW";;;;"7173826723";https://twitter.com/toddmintz/status/7173826723
levalley;2009-12-29 22:18;0;0;"From Swine Flu to Farmville: 2009 Year in Review > http://bit.ly/4ZSKSf (via @AnswersDotCom )";;@AnswersDotCom;;"7173793999";https://twitter.com/levalley/status/7173793999
swineflu_virus;2009-12-29 22:17;0;0;"Swine flu pandemic 'not yet over' http://bit.ly/5RxcrW";;;;"7173745251";https://twitter.com/swineflu_virus/status/7173745251
SwineFluNewsIE;2009-12-29 22:15;0;0;"Latest Swine Flu Oman News http://tinyurl.com/ygmcscp #influenza #oman";;;#influenza #oman;"7173712423";https://twitter.com/SwineFluNewsIE/status/7173712423
JonKeel;2009-12-29 22:15;0;0;"RT @drelaines : Another Drugmaker Recalls Swine Flu Vaccine in U.S. http://bit.ly/5dIp4O: RT @drelaines : Another Dru... http://bit.ly/8tyJ8F";;@drelaines @drelaines;;"7173708645";https://twitter.com/JonKeel/status/7173708645
articles4news;2009-12-29 22:15;0;0;"Articles For News Opinion: 5 reasons H1N1 is actually good for us: The swine flu virus that ha.. http://digg.com/u1IrXY";;;;"7173699581";https://twitter.com/articles4news/status/7173699581
Breaking_h1n1;2009-12-29 22:15;0;0;"Swine Flu Pandemic Eases But Hasn&#039;t Disappeared http://breakingh1n1news.com/NPR-1883.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#039 #h1n1 #swineflu;"7173690051";https://twitter.com/Breaking_h1n1/status/7173690051
SwineFlu_news;2009-12-29 22:15;0;0;"Supco: Missoula jail must vacate swine flu policy http://t.love.com/284492420";;;;"7173689824";https://twitter.com/SwineFlu_news/status/7173689824
britasia;2009-12-29 22:14;0;0;"inindia: Don't count the swine flu out. http://bit.ly/4WUg4n http://bit.ly/5w1TX2";;;;"7173683761";https://twitter.com/britasia/status/7173683761
H1N1_TWEETS;2009-12-29 22:14;0;0;"Upper County swine flu shot clinic set for Jan. 9 - Daily Record: Upper County swine flu shot clinic .. http://bit.ly/8PZ8gw #SWINEFLU";;;#SWINEFLU;"7173668869";https://twitter.com/H1N1_TWEETS/status/7173668869
H1N1_TWEETS;2009-12-29 22:14;0;0;"WHO: Swine-flu peak has passed in US, Canada - USA Today: Boston GlobeWHO: Swine-flu peak has passed .. http://bit.ly/8KSPDQ #SWINEFLU";;;#SWINEFLU;"7173668138";https://twitter.com/H1N1_TWEETS/status/7173668138
inindia;2009-12-29 22:11;0;0;"Don't count the swine flu out. http://bit.ly/4WUg4n";;;;"7173590637";https://twitter.com/inindia/status/7173590637
missoulian;2009-12-29 22:11;0;0;"State Supreme Court: Missoula County jail can't suspend inmates' visits because of swine flu http://bit.ly/7pZtrS";;;;"7173581791";https://twitter.com/missoulian/status/7173581791
