username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swine_flu_pro;2009-10-31 23:21;0;0;"http://bit.ly/4ngDZN A look at the latest H1N1 developments in Canada and around the world:.. http://bit.ly/23dPTW";;;;"5325179899";https://twitter.com/swine_flu_pro/status/5325179899
swinefluh1n1;2009-10-31 23:21;0;0;""Breaking News Online: 201 Swine Flu deaths reported in Mahrashtra ..." http://tinyurl.com/ye3uvg5 #swineflu #H1N1";;;#swineflu #H1N1;"5325179216";https://twitter.com/swinefluh1n1/status/5325179216
swinefluh1n1;2009-10-31 23:21;0;0;"" Swine Flu to Bring Down Internet if Government Doesn't Act ..." http://tinyurl.com/y8w5ojb #swineflu #H1N1";;;#swineflu #H1N1;"5325178977";https://twitter.com/swinefluh1n1/status/5325178977
swine_flu_pro;2009-10-31 23:21;0;0;"http://bit.ly/4ngDZN Hundreds turned away after H1N1 clinic closures: CTV.ca Hundreds of pe.. http://bit.ly/4iK0ne";;;;"5325177629";https://twitter.com/swine_flu_pro/status/5325177629
AllDayNews;2009-10-31 23:20;0;0;"Video: Doctors frustrated with H1N1 vaccine delay- Oct. 31: As the number of child deaths from swine flu continues ... http://bit.ly/35qu6c";;;;"5325171891";https://twitter.com/AllDayNews/status/5325171891
AlexanderChow;2009-10-31 23:20;0;1;"RT @lynnegordon @AlexanderChow @ddhoyt [The swine flu ] jab has Squalene in it. What #Squalene does to the human body http://tiny.cc/Z4yoE";;@lynnegordon @AlexanderChow @ddhoyt;#Squalene;"5325166770";https://twitter.com/AlexanderChow/status/5325166770
Enjoys_Life;2009-10-31 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"5325166091";https://twitter.com/Enjoys_Life/status/5325166091
jhwordsmith;2009-10-31 23:20;0;0;"Swine Flu : Does the Vaccine Really Work? http://bit.ly/1UhBkn";;;;"5325165500";https://twitter.com/jhwordsmith/status/5325165500
arcticrunaway;2009-10-31 23:19;0;0;"The swine flu lady gave me the shot! Haha";;;;"5325148159";https://twitter.com/arcticrunaway/status/5325148159
GemsFoxHFC;2009-10-31 23:19;0;0;"Digital Journal Swine flu fear grips Ukraine as death toll dramatically rises: Ukraine residents.. http://bit.ly/3VouZB";;;;"5325141266";https://twitter.com/GemsFoxHFC/status/5325141266
FoluGisanri;2009-10-31 23:18;0;0;"Duh Daily Scoop: Profit Driven Swine Flu Propaganda - Pump Up the ... http://bit.ly/4AL0n6";;;;"5325123042";https://twitter.com/FoluGisanri/status/5325123042
AZCactus;2009-10-31 23:18;0;0;"This is really scary, a good preventative for Swine Flu or any disease - http://www.squidoo.com/scary-video";;;;"5325121715";https://twitter.com/AZCactus/status/5325121715
Torontowire;2009-10-31 23:17;0;0;"Niagara Falls Woman Latest Swine Flu Victim - http://fwix.com/article/63_7e506f1b71";;;;"5325117443";https://twitter.com/Torontowire/status/5325117443
MrsMeltzer;2009-10-31 23:17;0;0;"A girl in a pig costume "I am a fat pig" LOL So many swine flu jokes I could have said but did not say.";;;;"5325116995";https://twitter.com/MrsMeltzer/status/5325116995
mikebooth;2009-10-31 23:17;0;0;"So, this week's lesson is: You really want to get the swine flu vaccine. Trust me on this. The alternative is no fun.";;;;"5325114672";https://twitter.com/mikebooth/status/5325114672
juliangbell;2009-10-31 23:16;0;0;"Day 2 of #swineflu - still feeling terrible with no sign of any discernable improvement :-((";;;#swineflu;"5325101777";https://twitter.com/juliangbell/status/5325101777
FrannyWood;2009-10-31 23:16;0;0;"Swine Flu Expected To Drive OTC Cough Remedies http://bit.ly/Zn7Xf";;;;"5325095619";https://twitter.com/FrannyWood/status/5325095619
Yeeaauuh;2009-10-31 23:15;0;0;"Castro: More U.S. visitors mean more swine flu : "We had the strange case where the United States on one.. http://bit.ly/4hyZov #digg";;;#digg;"5325082398";https://twitter.com/Yeeaauuh/status/5325082398
adjustinmycrown;2009-10-31 23:15;0;0;"LMBO RT @Lega_c : Giving the kids candy and the teenagers condoms. Oh and the adults get swine flu .";;@Lega_c;;"5325078089";https://twitter.com/adjustinmycrown/status/5325078089
SwineFlu_news;2009-10-31 23:15;0;0;"No spitting please http://t.love.com/266344750";;;;"5325067150";https://twitter.com/SwineFlu_news/status/5325067150
TPHogan;2009-10-31 23:14;0;0;"RT @lizwithey: Cdn reaction to #h1n1 flu shots: INSANE! don't even HAVE the vaccine in Boulder; no one's freaking. Yet. #swineflu";;@lizwithey;#h1n1 #swineflu;"5325060378";https://twitter.com/TPHogan/status/5325060378
diseasesonline;2009-10-31 23:14;0;0;"http://tr.im/meld Swine flu brings govt to a standstill: We will do everything to ensure that .. http://tinyurl.com/yjfxofq";;;;"5325051220";https://twitter.com/diseasesonline/status/5325051220
rrcarter;2009-10-31 23:14;0;1;"Little girl just came to the door dressed as swine flu - scary!!!!";;;;"5325048193";https://twitter.com/rrcarter/status/5325048193
Carol_Ireland;2009-10-31 23:13;0;0;"is wondering why there are no trick or treaters out tonight! Strange perhaps too much news about the swine flu has scared the parents.";;;;"5325042641";https://twitter.com/Carol_Ireland/status/5325042641
BillCelis;2009-10-31 23:13;0;0;"Albania reports initial case of swine flu http://tinyurl.com/y8pbhbr #h1n1 #albania (via @SwineFluNewsEU )";;@SwineFluNewsEU;#h1n1 #albania;"5325037846";https://twitter.com/BillCelis/status/5325037846
mbdfilms;2009-10-31 23:13;0;0;"RT @bbcworld : Cuba's former leader Fidel Castro blames growth of swine flu on increased numbers of US visitors on th.. http://bit.ly/3JEm6E";;@bbcworld;;"5325035387";https://twitter.com/mbdfilms/status/5325035387
Alexdrod;2009-10-31 23:12;0;0;"Turns out the flu I had a couple weeks ago was the Swine flu . AWESOME";;;;"5325024797";https://twitter.com/Alexdrod/status/5325024797
EMSWeek;2009-10-31 23:12;0;0;"Swine flu clinic Tuesday in Cotopaxi http://bit.ly/3lW3LL";;;;"5325019431";https://twitter.com/EMSWeek/status/5325019431
ulameirke;2009-10-31 23:12;0;0;"QUESTIONS & ANSWERS 2009 H1N1 Flu ( Swine Flu ) http://www.cdc.gov/H1N1flu/qa.htm";;;;"5325018690";https://twitter.com/ulameirke/status/5325018690
HORP;2009-10-31 23:12;0;0;"We have had 0 trick or treaters thanks to an NHS Swine Flu door seal/ warning I designed at the studio on Friday. "INFECTED OCCUPANTS: H1N1"";;;;"5325013154";https://twitter.com/HORP/status/5325013154
Puerto_Rico_;2009-10-31 23:12;0;0;"NEWS ALERT: Castro: More US visitors mean more Cuban swine flu ... http://tinyurl.com/ybdk9rj";;;;"5325012999";https://twitter.com/Puerto_Rico_/status/5325012999
SwineFluNewsORG;2009-10-31 23:12;0;0;"Fidel Castro blames some-more swine flu cases in Cuba upon a increasing numbers of US visit.. http://tinyurl.com/yco6tza #swineflu #pandemic";;;#swineflu #pandemic;"5325009364";https://twitter.com/SwineFluNewsORG/status/5325009364
seeker401;2009-10-31 23:11;0;0;"Ukraine shuts down for 3 weeks over Swine Flu http://bit.ly/3avjAN";;;;"5325003163";https://twitter.com/seeker401/status/5325003163
deblacy;2009-10-31 23:11;0;0;"RT @janetldye : Swine Flu Spread Continues to Outpace Efforts to Treat and Prevent Disease : ScienceInsider: http://bit.ly/2Ii4QM";;@janetldye;;"5324996928";https://twitter.com/deblacy/status/5324996928
flu360;2009-10-31 23:11;0;0;"Pa. working to speed swine flu vaccine to public (The Sentinel)|HARRISBURG, Pa. (AP) ? Gov. Ed Rendell says the .. http://oohja.com/x1wZv";;;;"5324994815";https://twitter.com/flu360/status/5324994815
joebaptista;2009-10-31 23:11;0;0;"Baxter who make the #H1N1 swine flu vaccine event time line http://bit.ly/2m2q8Y update Presidential immunity granted n case vaccine fails";;;#H1N1;"5324990407";https://twitter.com/joebaptista/status/5324990407
achilleseffect;2009-10-31 23:10;0;0;"Swine flu or gale-force winds - something is keeping the kids away tonight. Now what do we do with all this candy???";;;;"5324984094";https://twitter.com/achilleseffect/status/5324984094
HeyyItsMe_;2009-10-31 23:10;0;0;"LOL! xD RT @BeCreative76 ...my dad's tweets are actually funny. RT @RagingNoise I'm still waiting for some kid to show up as the swine flu .";;@BeCreative76 @RagingNoise;;"5324980902";https://twitter.com/HeyyItsMe_/status/5324980902
arcticrunaway;2009-10-31 23:10;0;0;"Someone dressed as a pig and has a necklace that says flu, swine flu ! Haha";;;;"5324974136";https://twitter.com/arcticrunaway/status/5324974136
theurbanblvd;2009-10-31 23:09;0;0;"Castro: More U.S. visitors mean more swine flu http://bit.ly/4qS1Ky #simplerobb .com";;;#simplerobb;"5324966791";https://twitter.com/theurbanblvd/status/5324966791
wenders1022;2009-10-31 23:09;0;0;"Still debating the swine flu shot for my 5 year old. It scares me. Not giving it to scares me too.";;;;"5324965601";https://twitter.com/wenders1022/status/5324965601
dukedinero;2009-10-31 23:09;0;0;"yea i think the DJ Gutta invasion has finally landed.. it's spreading like swine flu !";;;;"5324961299";https://twitter.com/dukedinero/status/5324961299
Corpsman_Com;2009-10-31 23:09;0;0;"Just Posted: BuMed warns of swine flu vaccine hoax message on Corpsman.com. You can read it here: http://bit.ly/4t5OKs";;;;"5324957077";https://twitter.com/Corpsman_Com/status/5324957077
danabrit;2009-10-31 23:08;0;0;"Slow start on trick-or-treating... Only 10 kids so far! Swine flu ? #fb";;;#fb;"5324949473";https://twitter.com/danabrit/status/5324949473
swineflueupdate;2009-10-31 23:08;0;0;"Educate and Prevent Cuba swine flu 'from US tourists' - BBC News: Washington PostCuba swine .. http://bit.ly/1WVK4j";;;;"5324941466";https://twitter.com/swineflueupdate/status/5324941466
PlayKitchenKids;2009-10-31 23:08;0;0;"Cuba swine flu 'from US tourists' http://tinyurl.com/ykev5n6 #health";;;#health;"5324938549";https://twitter.com/PlayKitchenKids/status/5324938549
NewsInAlabama;2009-10-31 23:08;0;0;"Flash: "JeffCo Announces More Swine Flu Vaccine Clinics" http://tinyurl.com/yebq4zq";;;;"5324934797";https://twitter.com/NewsInAlabama/status/5324934797
MichaelWhitlow;2009-10-31 23:07;0;0;"Idea to shorten the candy-giving evening: Quarantine tape and "Caution: Swine Flu Patient" signs in front yard. :-)";;;;"5324918872";https://twitter.com/MichaelWhitlow/status/5324918872
MedicalFeed;2009-10-31 23:06;0;0;"Cuba swine flu 'from US tourists': Cuba's former leader Fidel Castro blames the growth of swine flu on the incr.. http://bit.ly/2Q3xLF";;;;"5324909216";https://twitter.com/MedicalFeed/status/5324909216
SwineFluNewsUSA;2009-10-31 23:06;0;0;"Latest Swine Flu Guyana News http://tinyurl.com/y8fjt3p #flu #guyana";;;#flu #guyana;"5324907106";https://twitter.com/SwineFluNewsUSA/status/5324907106
newsonswineflu;2009-10-31 23:06;0;0;"Cuba swine flu 'from US tourists': BBC News By Michael Voss Cuba's former leader, Fidel Castro, has.. http://bit.ly/OqfKr";;;;"5324903559";https://twitter.com/newsonswineflu/status/5324903559
swine_flu_pro;2009-10-31 23:06;0;0;"http://bit.ly/4ngDZN Swine flu brings govt to a standstill: We will do everything to ensure.. http://bit.ly/1ZYJv8";;;;"5324900893";https://twitter.com/swine_flu_pro/status/5324900893
wowpoetry;2009-10-31 23:05;0;0;"Queen Swine Flu :) (pic) http://znl.me/OAGKI";;;;"5324895569";https://twitter.com/wowpoetry/status/5324895569
VirtuagirlHD69;2009-10-31 23:05;0;0;"Reading this: Swine flu threat in the US - BBC News: BBC NewsSwine flu threat in th.. http://bit.ly/1Mqnrm SpeedDemonNews";;;;"5324892010";https://twitter.com/VirtuagirlHD69/status/5324892010
SwineFluNewsUSA;2009-10-31 23:05;0;0;"Philly declares swine flu emergency http://tinyurl.com/yzrzhro #h1n1 #pennsylvania";;;#h1n1 #pennsylvania;"5324886460";https://twitter.com/SwineFluNewsUSA/status/5324886460
richban;2009-10-31 23:05;0;0;"Son scoring extra candy for being swine flu .";;;;"5324885396";https://twitter.com/richban/status/5324885396
ecpinc;2009-10-31 23:05;0;0;"Happy Halloween! In Stock for the Swine Flu : Dial Foaming Hand Wash, Unscented, 7.5oz Pump Bottle, 8 per Carton http://ow.ly/xr3N";;;;"5324883991";https://twitter.com/ecpinc/status/5324883991
swinefluh1n1;2009-10-31 23:05;0;0;""A case of the swine flu blues" http://tinyurl.com/yjokjop #swineflu #H1N1";;;#swineflu #H1N1;"5324882656";https://twitter.com/swinefluh1n1/status/5324882656
live_h1n1;2009-10-31 23:05;0;0;"Greenlee has first #swineflu death/ #Vaccine clinics providing shots - Eastern Arizona Courier : http://bit.ly/1EPkqP";;;#swineflu #Vaccine;"5324880568";https://twitter.com/live_h1n1/status/5324880568
swineflu2;2009-10-31 23:04;0;0;"#swineflu Cuba swine flu 'from US tourists' - BBC News: Washington PostCuba swine flu 'from US tou.. http://bit.ly/1WVK4j";;;#swineflu;"5324878095";https://twitter.com/swineflu2/status/5324878095
BigNewsBreaking;2009-10-31 23:04;0;0;"Cuba swine flu 'from US tourists': Cuba's former leader Fidel Castro blames the growth of swine flu on the incr.. http://bit.ly/31IF8H";;;;"5324873311";https://twitter.com/BigNewsBreaking/status/5324873311
janetldye;2009-10-31 23:04;0;0;"Swine Flu Spread Continues to Outpace Efforts to Treat and Prevent Disease : ScienceInsider: http://bit.ly/2Ii4QM via @addthis";;@addthis;;"5324870480";https://twitter.com/janetldye/status/5324870480
thedrudgefeed;2009-10-31 23:04;0;0;"Castro: More US visitors mean more Cuban swine flu ... http://bit.ly/2GyAVz #breaking";;;#breaking;"5324863965";https://twitter.com/thedrudgefeed/status/5324863965
dominionpundit;2009-10-31 23:04;0;0;"RT @ezralevant : Makes Katrina rescue look elegant RT @DonBraid : Gov't will close all swineflu clinics til further notice.Even 4 high risk";;@ezralevant @DonBraid;;"5324862301";https://twitter.com/dominionpundit/status/5324862301
SwineFluNewsUSA;2009-10-31 23:04;0;0;"You are more likely to be struck by lightning than to have your life saved by a swine flu vacc.. http://tinyurl.com/yafhfrf #flushot";;;#flushot;"5324860840";https://twitter.com/SwineFluNewsUSA/status/5324860840
swinefluexpert;2009-10-31 23:04;0;0;"Swine flu brings govt to a standstill http://bit.ly/3DUAZF";;;;"5324860678";https://twitter.com/swinefluexpert/status/5324860678
swinflunews;2009-10-31 23:03;0;0;"[Video]The swine flu song with lyrics - http://tinyurl.com/ykemyqg";;;;"5324850833";https://twitter.com/swinflunews/status/5324850833
varkens_griep;2009-10-31 23:03;0;0;"Engelse post / Comment on Video: H1N1 “ swine” flu advice from Public Health –... http://bit.ly/1UVbtj";;;;"5324846177";https://twitter.com/varkens_griep/status/5324846177
ALB3RTW0NG;2009-10-31 23:03;0;0;"Where are all the tricks and treaters? Has swine flu got everyone indoors?? Maybe it's just that its freezing and raining.";;;;"5324842800";https://twitter.com/ALB3RTW0NG/status/5324842800
vaspersthegrate;2009-10-31 23:02;0;0;"Twitter pals are saying "No trick or treaters this year! Where are they?" It's the swine flu hoax that's scaring the parents maybe?";;;;"5324834876";https://twitter.com/vaspersthegrate/status/5324834876
AllNewsSources;2009-10-31 23:02;0;0;"BBC: Cuba swine flu 'from US tourists' http://bit.ly/31IF8H";;;;"5324822211";https://twitter.com/AllNewsSources/status/5324822211
ezralevant;2009-10-31 23:02;0;0;"Makes Hurricane Katrina rescue look elegant RT @DonBraid : Gov't will close all swine flu clinics until further notice. Even for high risk.";;@DonBraid;;"5324821869";https://twitter.com/ezralevant/status/5324821869
TM_Outbreak;2009-10-31 23:01;0;0;"FDA Warns Consumers of Unapproved Swine Flu Treatments - ABC News http://retwt.me/1Klq8 (via @HeadlinesNewz )";;@HeadlinesNewz;;"5324812539";https://twitter.com/TM_Outbreak/status/5324812539
juliecalce;2009-10-31 23:01;0;0;"I'm sorry but my dad's tweets are actually funny. RT @RagingNoise I'm still waiting for some kid to show up as the swine flu .";;@RagingNoise;;"5324804374";https://twitter.com/juliecalce/status/5324804374
MistaFuture;2009-10-31 23:01;0;0;"Some of these swine flu waiting lines look crazy..like the lines for the Grape 5's";;;;"5324802488";https://twitter.com/MistaFuture/status/5324802488
newsfeeding;2009-10-31 23:00;0;0;"Cuba swine flu 'from US tourists': Cuba's former leader Fidel Castro blames the growth of swine flu on the incr.. http://twurl.nl/nj1wiv";;;;"5324792469";https://twitter.com/newsfeeding/status/5324792469
lordredrock;2009-10-31 23:00;0;0;"Cuba swine flu 'from US tourists': BBC News By Michael Voss Cuba's former leader, Fidel Castro, has.. http://bit.ly/OqfKr";;;;"5324791411";https://twitter.com/lordredrock/status/5324791411
boss_dog_manik;2009-10-31 23:00;0;0;"It might get me killed for saying it but I think the government planted the swine flu to kill people...what you think? #randomthought";;;#randomthought;"5324791008";https://twitter.com/boss_dog_manik/status/5324791008
lordredrock;2009-10-31 23:00;0;0;"Swine flu brings govt to a standstill: We will do everything to ensure that they do not become a cause for the .. http://bit.ly/2IPfAq";;;;"5324790776";https://twitter.com/lordredrock/status/5324790776
SwineFlu_news;2009-10-31 23:00;0;0;"Swine Flu Impacts Local Cheerleading Competition http://t.love.com/266343367";;;;"5324781822";https://twitter.com/SwineFlu_news/status/5324781822
