username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mscator;2009-10-11 23:14;0;0;"RT @cswanger : How to Avoid Catching Swine Flu - http://shar.es/1JFVs";;@cswanger;;"4795060138";https://twitter.com/mscator/status/4795060138
swineflu2;2009-10-11 23:14;0;0;"#swineflu Remote Qld keen for swine flu vaccine - ABC Online: Remote Qld keen for swine flu vaccineABC.. http://bit.ly/l2tgr";;;#swineflu;"4795059430";https://twitter.com/swineflu2/status/4795059430
TrevAtherton;2009-10-11 23:13;0;1;"''Ninety people get Swine Flu , everyone wants to wear a mask. A million people get AIDS, no one wants to wear a condom.''";;;;"4795037073";https://twitter.com/TrevAtherton/status/4795037073
obamascare;2009-10-11 23:13;0;0;"Interactive Flu Tracker - H1N1 Swine Flu and Influenza Outbreak Tracking http://j.mp/2L1d3Z";;;;"4795033156";https://twitter.com/obamascare/status/4795033156
Vidfair;2009-10-11 23:12;0;0;"Eldercare Q&A: Swine flu and seniors http://bit.ly/2IDyNW";;;;"4795023264";https://twitter.com/Vidfair/status/4795023264
news4u2;2009-10-11 23:12;0;0;"Swine flu fears grow as NHS staff shun vaccine: The Department of Health has ordered NHS bosses across England .. http://bit.ly/2K42HL";;;;"4795018903";https://twitter.com/news4u2/status/4795018903
news4u2;2009-10-11 23:12;0;0;"800 swine flu cases a day..!: Gulf Daily News By MANDEEP SINGH, Posted on » Monday, October 12, 2009 UP to 800 .. http://bit.ly/3UYTzQ";;;;"4795018372";https://twitter.com/news4u2/status/4795018372
Fluheadlines;2009-10-11 23:12;0;0;"Fluheadlines SUNDAY - NATIONAL NEWS - CDC Officials downplay risk from swine flu vaccine: WASHINGTO.. http://bit.ly/ZsiYC";;;;"4795015680";https://twitter.com/Fluheadlines/status/4795015680
Fluheadlines;2009-10-11 23:12;0;0;"Fluheadlines CDC Downplays Risk from Swine Flu Vaccine: Vials of H1N1 flu vaccine by Beijing-based .. http://bit.ly/23cNhS";;;;"4795015182";https://twitter.com/Fluheadlines/status/4795015182
Fluheadlines;2009-10-11 23:12;0;0;"Fluheadlines 800 swine flu cases a day..!: UP to 800 people a day are being treated as potential sw.. http://bit.ly/y1Ble";;;;"4795014719";https://twitter.com/Fluheadlines/status/4795014719
RMS_Marissa;2009-10-11 23:12;0;0;"my mom thinks i have the swine flu ...omg she's rediculous! I'm watching my boys, and then going to bed. I feel crappy...:(";;;;"4795012581";https://twitter.com/RMS_Marissa/status/4795012581
SwineFluNewsUSA;2009-10-11 23:12;0;0;"U.S. children's H1N1 flu deaths fire up http://tinyurl.com/yj8osxo #swineflu #h1n1";;;#swineflu #h1n1;"4795009540";https://twitter.com/SwineFluNewsUSA/status/4795009540
jazmin_lauren;2009-10-11 23:11;0;0;"PLP PLP PLP SO WHAT R U GUYS DOING TO STOP THE SPREAD OF THE SWINE FLU NOW THAT WINTER IS COMING BLOG TO ME AND TELL ME WHAT U R DOING";;;;"4795004474";https://twitter.com/jazmin_lauren/status/4795004474
conservatweet;2009-10-11 23:11;0;1;"[FreeRepublic] FluTracker (Interactive Map): Tracking the progress of H1N1 swine flu This map and.. http://bit.ly/HtCdO";;;;"4795000325";https://twitter.com/conservatweet/status/4795000325
acidnews;2009-10-11 23:11;0;0;"800 swine flu cases a day..! - Gulf Daily News http://bit.ly/fg4L9";;;;"4794997470";https://twitter.com/acidnews/status/4794997470
McStudio_Lovin;2009-10-11 23:10;0;0;"IM ON THE FLOW WORKING LIKE A MEXICAN MINUS THE SWINE FLU ... http://lnk.ms/3B0CR";;;;"4794983608";https://twitter.com/McStudio_Lovin/status/4794983608
cswanger;2009-10-11 23:10;0;0;"How to Avoid Catching the Swine Flu | Health, Cold and Flu, Swine Flu | FitSugar - Fitness, Health & Well-being - http://shar.es/1JFVs";;;;"4794982487";https://twitter.com/cswanger/status/4794982487
swinefluh1n1;2009-10-11 23:10;0;0;"" Swine flu deaths: What you need to know" http://tinyurl.com/yjbx3fn #swineflu #H1N1";;;#swineflu #H1N1;"4794979898";https://twitter.com/swinefluh1n1/status/4794979898
novelh1n1;2009-10-11 23:10;0;0;"http://novelh1n1.com Swine flu deaths: What you need to know - Food Consumer: Swine flu dea.. http://bit.ly/eUGsV";;;;"4794974235";https://twitter.com/novelh1n1/status/4794974235
novelh1n1;2009-10-11 23:10;0;0;"http://novelh1n1.com No swine flu cases found in Jeddah schools - Arab News: No swine flu c.. http://bit.ly/dQx0f";;;;"4794973560";https://twitter.com/novelh1n1/status/4794973560
SwineFluNewsAU;2009-10-11 23:08;0;0;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza http://tinyurl.com/yzsmdh5 #swineflu #h1n1";;;#swineflu #h1n1;"4794939010";https://twitter.com/SwineFluNewsAU/status/4794939010
EMSWeek;2009-10-11 23:08;0;0;"Leon County Health Department begins swine-flu shots on Tuesday http://bit.ly/2O8e9t";;;;"4794937372";https://twitter.com/EMSWeek/status/4794937372
SwineFluNewsORG;2009-10-11 23:07;0;0;"Swine Flu Vaccines Hit Treasure Valley http://tinyurl.com/ylpabu6 #swineflu #h1n1";;;#swineflu #h1n1;"4794929078";https://twitter.com/SwineFluNewsORG/status/4794929078
opus88;2009-10-11 23:07;0;0;"How to detox from swine flu and other vaccines, present and past. http://su.pr/1ENUNT";;;;"4794926412";https://twitter.com/opus88/status/4794926412
sunnydayto;2009-10-11 23:07;0;0;"RT @SocietyGuardian Swine flu fears grow as NHS staff shun vaccine http://bit.ly/2K42HL";;@SocietyGuardian;;"4794915499";https://twitter.com/sunnydayto/status/4794915499
SwineFluNewsNZ;2009-10-11 23:06;0;0;"Swine flu put most hospitalized patients in to ICU http://tinyurl.com/yjng6no #swineflu #h1n1";;;#swineflu #h1n1;"4794902336";https://twitter.com/SwineFluNewsNZ/status/4794902336
flu360;2009-10-11 23:06;0;0;"Official downplays swine flu vaccine risk (Charleston Daily Mail)|WASHINGTON - A top U.S. health official says the .. http://oohja.com/xIZV";;;;"4794896813";https://twitter.com/flu360/status/4794896813
JonKeel;2009-10-11 23:06;0;0;"RT @JonKeel @JonKeel MORE ON SWINE FLU ALTERNATIVE RT @huffingtonpost Dr. Frank Lipman:Wha.. http://bit.ly/1Wl0u http://bit.ly/13I5fs";;@JonKeel @JonKeel @huffingtonpost;;"4794894234";https://twitter.com/JonKeel/status/4794894234
SwineFluNewsEU;2009-10-11 23:05;0;0;"Gunbattle in Pakistan...Obama and Republicans speak illness reform... Swine flu danger http://tinyurl.com/yl9y727 #swineflu #h1n1";;;#swineflu #h1n1;"4794888381";https://twitter.com/SwineFluNewsEU/status/4794888381
AllDayNews;2009-10-11 23:05;0;0;"Video: U.S. ramps up H1N1 vaccine distribution- Oct. 11: With swine flu outbreaks in every state, federal officials... http://bit.ly/PRlEv";;;;"4794885244";https://twitter.com/AllDayNews/status/4794885244
5bNoaS;2009-10-11 23:05;0;0;"NHS staff shun swine flu vaccine: • Health department urges frontline staff to get jab• Inoculation vital in ef.. http://bit.ly/2K42HL";;;;"4794880416";https://twitter.com/5bNoaS/status/4794880416
dennissweatt;2009-10-11 23:04;0;0;"Swine Flu . 7 dead. 6.5 billion not dead. #jc09 #p2 @whitehouse http://bit.ly/13SaIN";;@whitehouse;#jc09 #p2;"4794869586";https://twitter.com/dennissweatt/status/4794869586
leftthisbye;2009-10-11 23:04;0;0;"RT @TM_Outbreak Swine flu fears grow as NHS staff shun vaccine | World news | The Guardian http://retwt.me/Pjee (via @SwineFluLatest )";;@TM_Outbreak @SwineFluLatest;;"4794860666";https://twitter.com/leftthisbye/status/4794860666
tlomauro;2009-10-11 23:04;0;0;"RT @Gracetx How did you get the swine flu ?? NursesPTO http://bit.ly/NiOLv @nursewendy - the direct route";;@Gracetx @nursewendy;;"4794855008";https://twitter.com/tlomauro/status/4794855008
pospaper;2009-10-11 23:04;0;0;"Anti-swine suit hits Japanese stores: A Japanese menswear company has begun selling an "anti- swine flu " busines.. http://bit.ly/1ucPUX";;;;"4794853679";https://twitter.com/pospaper/status/4794853679
KTMehas;2009-10-11 23:04;0;0;"Lovely day kayaking, now off to make some tofu chicken soup for a couple sweet vegetarian kids with swine flu . Making up the recipe as I go.";;;;"4794851492";https://twitter.com/KTMehas/status/4794851492
Stokedblogger;2009-10-11 23:03;0;0;"Take a look at Sinovac Biotech Ltd (SVA) it is gonna rip higher thanks to the swine flu .. it is a high beta stock that i put money in friday";;;;"4794849690";https://twitter.com/Stokedblogger/status/4794849690
tommydonbavand;2009-10-11 23:03;0;0;"@ginafitria Yep, I have swine flu ! I'll be better soon, and I'll tell Resus you said hi...";;@ginafitria;;"4794842788";https://twitter.com/tommydonbavand/status/4794842788
PastorJeromeG;2009-10-11 23:03;0;0;"@Revelation1217 The regular flu kills more than the swine flu , what gives?";;@Revelation1217;;"4794842211";https://twitter.com/PastorJeromeG/status/4794842211
leftthisbye;2009-10-11 23:03;0;0;"RT @swineflucases Seasonal Vaccine Shortage in US Stoked by Swine Flu Vigilance - Bloomberg http://ow.ly/15UgZ8";;@swineflucases;;"4794835533";https://twitter.com/leftthisbye/status/4794835533
trackswineflu;2009-10-11 23:02;0;0;"[News] 800 swine flu cases a day..!: Gulf Daily News By MANDEEP SINGH, Posted on » Monday, October 12, 20.. http://bit.ly/3UYTzQ";;;;"4794827419";https://twitter.com/trackswineflu/status/4794827419
cnn712;2009-10-11 23:02;0;0;"I will offer to be infected with H1N1 Swine Flu to prove that vaccines are obsolete! Call NBC new's Dr. Nancy Snyderman right now! ~ Elder";;;;"4794826547";https://twitter.com/cnn712/status/4794826547
Milfuegos;2009-10-11 23:02;0;0;"Swine Flu : To Vaccinate or Not? http://is.gd/4etEx";;;;"4794814504";https://twitter.com/Milfuegos/status/4794814504
Gracetx;2009-10-11 23:02;0;0;"How did you get the swine flu ?? NursesPTO http://bit.ly/NiOLv @nursewendy";;@nursewendy;;"4794813261";https://twitter.com/Gracetx/status/4794813261
swinflunews;2009-10-11 23:02;0;0;"SWINE FLU !!!!!!!!! this is what youll look like if you have swine flu ! http://ff.im/-9DnPM";;;;"4794809997";https://twitter.com/swinflunews/status/4794809997
swinflunews;2009-10-11 23:01;0;0;"Swine Flu Fears Paralyze Bloomington http://ff.im/-9DnPf";;;;"4794809277";https://twitter.com/swinflunews/status/4794809277
SwineFluNewsHK;2009-10-11 23:00;0;0;"Hopeful signs in flu threat fight http://tinyurl.com/yfd8jg8 #swineflu #h1n1";;;#swineflu #h1n1;"4794787719";https://twitter.com/SwineFluNewsHK/status/4794787719
Jeanne515;2009-10-11 23:00;0;0;"Pray for my daughter - she has swine flu and pneumonia. She feels terrible.";;;;"4794781630";https://twitter.com/Jeanne515/status/4794781630
SwineFlu_news;2009-10-11 23:00;0;0;"H1N1 Briefing For 700 Haj Pilgrims http://t.love.com/259751476";;;;"4794769240";https://twitter.com/SwineFlu_news/status/4794769240
HealthCareUS;2009-10-11 22:59;0;0;"Seasonal Vaccine Shortage in US Stoked by Swine Flu Vigilance: The first doses of vaccine for swine flu , also k.. http://bit.ly/18jdKS";;;;"4794765632";https://twitter.com/HealthCareUS/status/4794765632
SwineFluNewsCA;2009-10-11 22:59;0;0;"Indigenous tribes some-more exposed in swine flu http://tinyurl.com/yhe2sc6 #swineflu #h1n1";;;#swineflu #h1n1;"4794746469";https://twitter.com/SwineFluNewsCA/status/4794746469
SwineFluNewsIE;2009-10-11 22:58;0;0;"Prayers of Lisburn for bereaved family http://tinyurl.com/ygwontj #swineflu #h1n1";;;#swineflu #h1n1;"4794746219";https://twitter.com/SwineFluNewsIE/status/4794746219
SwineFluNewsSG;2009-10-11 22:58;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4794745909";https://twitter.com/SwineFluNewsSG/status/4794745909
SwineFluNewsORG;2009-10-11 22:58;0;0;"34 some-more pounded with swine flu http://tinyurl.com/yghggrb #swineflu #h1n1";;;#swineflu #h1n1;"4794745298";https://twitter.com/SwineFluNewsORG/status/4794745298
SwineFluNewsUSA;2009-10-11 22:58;0;0;"Sickest flu victims mostly putrescent with bacteria, too, doctors say http://tinyurl.com/yjk2j56 #swineflu #h1n1";;;#swineflu #h1n1;"4794745051";https://twitter.com/SwineFluNewsUSA/status/4794745051
SherylSantesson;2009-10-11 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"4794710379";https://twitter.com/SherylSantesson/status/4794710379
PaigeAvamm;2009-10-11 22:56;0;0;"Learn to monetize Twitter. http://bit.ly/rjw0J Get out. Do something new and fun.ANYTHING but please stop watching TV and swine flu news.";;;;"4794704837";https://twitter.com/PaigeAvamm/status/4794704837
elephantjournal;2009-10-11 22:56;0;0;"RT @swineflueupdate : Educate & Prevent @WaylonLewis of elephantjournal.com: SWINE FLU VACCINATION: YES OR NO .... http://bit.ly/IlQ0c";;@swineflueupdate @WaylonLewis;;"4794697808";https://twitter.com/elephantjournal/status/4794697808
bobbyblue;2009-10-11 22:56;0;0;"Wondering WHY Doctors, LEADERS and govt advisers are trying to mask the worst outbreak of TB since 1939 as SWINE FLU do they think wearedumb";;;;"4794692255";https://twitter.com/bobbyblue/status/4794692255
elliemonski;2009-10-11 22:55;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4794674961";https://twitter.com/elliemonski/status/4794674961
ALLEXUS8;2009-10-11 22:55;0;1;"Check this video out -- SHOCKING SWINE FLU UPDATE: PATIENTS MUST WEAR RFID TRACKING BRACELET AFT. http://bit.ly/1522vA";;;;"4794672533";https://twitter.com/ALLEXUS8/status/4794672533
gothbeast;2009-10-11 22:54;0;0;"is off to bed as I finally get to go back to uni tomorrow after having that dam swine flu !!! Night all...";;;;"4794668333";https://twitter.com/gothbeast/status/4794668333
OdysseyScheme;2009-10-11 22:54;0;0;"Going to Urgent Care to make sure I don't have Swine Flu ... I hate being sick.";;;;"4794659902";https://twitter.com/OdysseyScheme/status/4794659902
DiabetesInfo2;2009-10-11 22:53;0;0;"Eldercare Q&A: Swine flu and seniors http://bit.ly/2IDyNW";;;;"4794639327";https://twitter.com/DiabetesInfo2/status/4794639327
gotswineflu;2009-10-11 22:53;0;0;"Go to mrsimcard.com Swine Flu : Albany Spends $19,000 On Anti- Swine Flu Hand Sanitizer http://ow.ly/15Uhih";;;;"4794637543";https://twitter.com/gotswineflu/status/4794637543
gotswineflu;2009-10-11 22:53;0;0;"Go to mrsimcard.com Seasonal Vaccine Shortage in US Stoked by Swine Flu Vigilance http://ow.ly/15Uhig";;;;"4794637349";https://twitter.com/gotswineflu/status/4794637349
CherRoll;2009-10-11 22:52;0;0;"im sorry to everyone i have come in contact for the past few days. tested positive for swine flu . =(";;;;"4794628568";https://twitter.com/CherRoll/status/4794628568
SwineFluNewsAU;2009-10-11 22:52;0;0;"NY Nurse Sues To Block Mandatory Flu Vaccines http://tinyurl.com/yfwg925 #swineflu #h1n1";;;#swineflu #h1n1;"4794627656";https://twitter.com/SwineFluNewsAU/status/4794627656
swinefluh1n1;2009-10-11 22:51;0;0;""800 swine flu cases a day..!" http://tinyurl.com/yjt68av #swineflu #H1N1";;;#swineflu #H1N1;"4794601208";https://twitter.com/swinefluh1n1/status/4794601208
swinefluh1n1;2009-10-11 22:51;0;0;"" Swine flu fears grow as NHS staff shun vaccine" http://tinyurl.com/yhhczu9 #swineflu #H1N1";;;#swineflu #H1N1;"4794600903";https://twitter.com/swinefluh1n1/status/4794600903
phillynewsnow;2009-10-11 22:51;0;0;"Swine Flu Shuts Down Bishop Shanahan : Hundreds of students will be out of the classroom Monday due to the swin.. http://bit.ly/2F3S9S";;;;"4794596892";https://twitter.com/phillynewsnow/status/4794596892
swinefluh1n1;2009-10-11 22:50;0;0;""parenting101: Flu Vaccine Q'A" http://tinyurl.com/yhsgh8h #swineflu #H1N1";;;#swineflu #H1N1;"4794595450";https://twitter.com/swinefluh1n1/status/4794595450
WEagency1;2009-10-11 22:49;0;0;"World~ Swine Flu : Albany Spends $19,000 On Anti- Swine Flu Hand Sanitizer http://is.gd/4esCN";;;;"4794572327";https://twitter.com/WEagency1/status/4794572327
AHughes_Fay;2009-10-11 22:49;0;0;"I truelly think there's too much hype around swine flu ... It's just another strain of the regular flu. Woo..";;;;"4794570027";https://twitter.com/AHughes_Fay/status/4794570027
marangyi;2009-10-11 22:49;0;0;"Please RT: Dr. tells truth about swine flu vaccine on Fox News! - http://tinyurl.com/y9foexy";;;;"4794563927";https://twitter.com/marangyi/status/4794563927
KarinaP97;2009-10-11 22:49;0;0;"Swine flu starts spreading around again! 15 dead already! http://tinyurl.com/ya25vmp";;;;"4794561089";https://twitter.com/KarinaP97/status/4794561089
trevsheff;2009-10-11 22:48;0;0;"does it hurt? Swine flu fears grow as NHS staff shun vaccine: Nurses in particular worry that ther.. http://bit.ly/3CoR1T";;;;"4794555211";https://twitter.com/trevsheff/status/4794555211
SwineFluNewsEU;2009-10-11 22:47;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/yjxwsr5 #swineflu #h1n1";;;#swineflu #h1n1;"4794531875";https://twitter.com/SwineFluNewsEU/status/4794531875
duncanpaisley;2009-10-11 22:47;0;0;"Eldercare Q&A: Swine flu and seniors http://bit.ly/14ogv4";;;;"4794528695";https://twitter.com/duncanpaisley/status/4794528695
SwineFluNewsORG;2009-10-11 22:46;0;0;"More http://tinyurl.com/yjb3dz7 #swineflu #h1n1";;;#swineflu #h1n1;"4794517841";https://twitter.com/SwineFluNewsORG/status/4794517841
WorldPharmaNews;2009-10-11 22:46;0;0;"BMJ Group provides authoritative update on swine flu vaccination http://bit.ly/1a8RTf";;;;"4794515745";https://twitter.com/WorldPharmaNews/status/4794515745
healthalerts;2009-10-11 22:45;0;0;"Health Article: Swine Flu Can Be Stopped by New Portable Plug in Air Purifier: One of the big ne.. http://bit.ly/1fgiMU";;;;"4794498614";https://twitter.com/healthalerts/status/4794498614
dekukalion52;2009-10-11 22:45;0;0;"RT Help this go viral. The Swine Flu : causing some states to disappear those who disagree and stealing their children. http://bit.ly/2tglwA";;;;"4794497309";https://twitter.com/dekukalion52/status/4794497309
vikkioxox;2009-10-11 22:45;0;0;"just hope it's not swine flu im getting can't be doing with that to busy...... :)";;;;"4794493437";https://twitter.com/vikkioxox/status/4794493437
_CountryChic_87;2009-10-11 22:45;0;0;"sarah...... she is sick and i dont know what to do......... she has the swine flu . its horrible!!";;;;"4794490879";https://twitter.com/_CountryChic_87/status/4794490879
