username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thatfergirl;2009-12-25 22:18;0;1;"“Stupid swine flu . Can’t those stupid pigs just keep it to themselves?” - I'm in love with this FF!! LOL";;;;"7043446950";https://twitter.com/thatfergirl/status/7043446950
flu360;2009-12-25 22:16;0;0;"'Rapidly fatal' swine flu kills in different ways|People who die of swine flu contract a \rapidly fatal\ form of .. http://oohja.com/x3Ybz";;;;"7043415925";https://twitter.com/flu360/status/7043415925
SantaRosaNews;2009-12-25 22:15;0;0;"2009: Furloughs, swine flu , Carinalli and other highlights - Santa Rosa Press Democrat: http://bit.ly/4K4twm";;;;"7043397131";https://twitter.com/SantaRosaNews/status/7043397131
meikame;2009-12-25 22:15;0;0;"DH's cousin's son just told me he has the swag flu & we have the swine flu . lmao These kids are a trip! Also called himself a big shot. smh";;;;"7043395331";https://twitter.com/meikame/status/7043395331
pokiewizard;2009-12-25 22:15;0;0;"Fighting the INFOWAR! - " Swine flu clinics for schoolchildren will open in January" - http://brianroberts.me/4E0";;;;"7043395130";https://twitter.com/pokiewizard/status/7043395130
mexflu;2009-12-25 22:15;0;0;"http://tinyurl.com/yesc2xh 'Rapidly fatal' swine flu kills in different ways (Independent) via Yahoo! News";;;;"7043393309";https://twitter.com/mexflu/status/7043393309
Fluheadlines;2009-12-25 22:15;0;0;"Fluheadlines Swine flu , the real health threat: Economic recession and swine flu dominated 2009. A random search of... http://bit.ly/5CLQt0";;;;"7043392307";https://twitter.com/Fluheadlines/status/7043392307
Fluheadlines;2009-12-25 22:15;0;0;"Fluheadlines 4 more down with swine flu : There is no slowing down the spread of swine flu in the city. With four mo... http://bit.ly/91Oj91";;;;"7043392058";https://twitter.com/Fluheadlines/status/7043392058
maroon2727Berla;2009-12-25 22:15;0;0;"In 2 years, 2 billion will get swine flu : WHO http://viigo.im/0lpw ;-p";;;;"7043388801";https://twitter.com/maroon2727Berla/status/7043388801
sminfowars;2009-12-25 22:15;0;0;"Swine flu clinics for schoolchildren will open in January... http://tinyurl.com/yeexjqx";;;;"7043388735";https://twitter.com/sminfowars/status/7043388735
SwineFlu_news;2009-12-25 22:15;0;0;"NCIS drama is nice holiday story, but bad medicine http://t.love.com/283614633";;;;"7043385691";https://twitter.com/SwineFlu_news/status/7043385691
Breaking_h1n1;2009-12-25 22:15;0;0;"Tracking H1N1: Vaccine Reaching Targets &laquo; Liveshots http://bit.ly/6c2U75 #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7043381409";https://twitter.com/Breaking_h1n1/status/7043381409
pukirocks;2009-12-25 22:14;0;0;"RT @roflwatcher : ROFL from @mitchxjames: rofl. im eating swine flu XD http://twitpic.com/v7qvx";;@roflwatcher @mitchxjames;;"7043375699";https://twitter.com/pukirocks/status/7043375699
socialmedia618;2009-12-25 22:14;0;0;"Polish official sick with swine flu - kgw.com: Janusz Kochanowski, Poland's ombudsman, the top civil rights off.. http://bit.ly/4mP613";;;;"7043373960";https://twitter.com/socialmedia618/status/7043373960
heartdisease;2009-12-25 22:14;0;0;"'Rapidly fatal' swine flu kills in different ways - The Independent: People who die of swine flu contract a "rapidly fa... http://ua7y7.tk";;;;"7043367506";https://twitter.com/heartdisease/status/7043367506
NicokeV;2009-12-25 22:14;0;0;"Idgaf I hope every1 that goes threw my line catches what I have! Swine flu for all!";;;;"7043364625";https://twitter.com/NicokeV/status/7043364625
howloweener;2009-12-25 22:13;0;0;"Will masks really protect against contracting the swine flu virus?: Joker Costume Shop, Cool Costumes | Hallowe.. http://bit.ly/4yHXMA";;;;"7043340239";https://twitter.com/howloweener/status/7043340239
hindichannels;2009-12-25 22:12;0;0;"2 swine flu patients die in Karachi: KARACHI: Two more patients of swine flu died in different city hospitals here ... http://bit.ly/8nXnDD";;;;"7043324936";https://twitter.com/hindichannels/status/7043324936
wearamask;2009-12-25 22:11;0;0;"90 people get Swine Flu and everyone wants to wear a mask. A million people have aids yet no one wants to wear a co... http://bit.ly/7hKEJK";;;;"7043302757";https://twitter.com/wearamask/status/7043302757
hindichannels;2009-12-25 22:10;0;0;"Published a new blog post: 2 swine flu patients die in Karachi http://bit.ly/65ZLpf";;;;"7043295619";https://twitter.com/hindichannels/status/7043295619
hindichannels;2009-12-25 22:10;0;0;"2 swine flu patients die in Karachi http://tr.im/ICBY";;;;"7043295250";https://twitter.com/hindichannels/status/7043295250
info_feeder;2009-12-25 22:07;0;0;"infofeeder.info Swine flu clinics for schoolchildren will open in January [infowars]: Tampa Trib.. http://bit.ly/4JgDLy";;;;"7043226611";https://twitter.com/info_feeder/status/7043226611
JonKeel;2009-12-25 22:06;0;0;"New post: Racial disparities seen in Ill. swine flu deaths - Chicago Daily Herald (QGhNu) Holiday Thanksgiving: New... http://bit.ly/4UHXCK";;;;"7043196216";https://twitter.com/JonKeel/status/7043196216
JonKeel;2009-12-25 22:05;0;0;"RT @Hisham_G : RT @joti2gaza : Swine flu rages in Gaza, unchecked 4 lack of supplies held back by Israeli embargo htt... http://bit.ly/7zxb35";;@Hisham_G @joti2gaza;;"7043181855";https://twitter.com/JonKeel/status/7043181855
DavidHamblin;2009-12-25 22:04;0;0;"@KyleKrunk they were giving wine away because of the swine flu ? wouldn't that just lower your immune system more? lmfao";;@KyleKrunk;;"7043174132";https://twitter.com/DavidHamblin/status/7043174132
MontyHallProblm;2009-12-25 22:02;0;0;"Medicago reports positive Phase I results for its avian flu pandemic vaccine - Melodika.net http://bit.ly/8Q2Ol4 #swineflu";;;#swineflu;"7043114151";https://twitter.com/MontyHallProblm/status/7043114151
SwineFluNews007;2009-12-25 22:00;0;0;"Polish official sick with swine flu - kgw.com: WARSAW, Poland (AP) — A Polish official who has waged .. http://bit.ly/7gkMAS #swineflu";;;#swineflu;"7043086809";https://twitter.com/SwineFluNews007/status/7043086809
H1N1_TWEETS;2009-12-25 21:58;0;0;"2009: Furloughs, swine flu , Carinalli and other highlights - Santa Rosa Press Democrat: 2009: Furloug.. http://bit.ly/89alJH #SWINEFLU";;;#SWINEFLU;"7043039233";https://twitter.com/H1N1_TWEETS/status/7043039233
SwineFluNewsPH;2009-12-25 21:56;0;0;"80% of cold/flu viruses are transmitted by hands. Hand Sanitizers kills 99.99% of germs on contact http://tinyurl.com/yblgt8k #swineflu ❦";;;#swineflu;"7042997989";https://twitter.com/SwineFluNewsPH/status/7042997989
_RayBanks;2009-12-25 21:55;0;0;"Now in da dad crib....yooo dis swine flu ting iz killin me!! >:-(";;;;"7042974697";https://twitter.com/_RayBanks/status/7042974697
Allergydc;2009-12-25 21:55;0;0;"How Can You Tell The Difference Between Swine Flu And Seasonal ...: i normally don't get seasonal allergies.. http://bit.ly/4Wtc3j";;;;"7042973907";https://twitter.com/Allergydc/status/7042973907
jmelynne422;2009-12-25 21:53;1;0;"Just passed Walgreens and the sign said "H1N1 Now Available"....ummm, WHAT?! Yes, let's go pick up some swine flu down at Walgreen's.";;;;"7042943229";https://twitter.com/jmelynne422/status/7042943229
SwineFluNewsIE;2009-12-25 21:52;0;0;"Dedicated Swine Flu Louisiana News http://tinyurl.com/ykfe8cu #flu #louisiana #la";;;#flu #louisiana #la;"7042926727";https://twitter.com/SwineFluNewsIE/status/7042926727
Jacklyn_222;2009-12-25 21:52;0;0;"2009: Furloughs, swine flu , Carinalli and other highlights http://tinyurl.com/y8e8utg";;;;"7042922548";https://twitter.com/Jacklyn_222/status/7042922548
Jacklyn_222;2009-12-25 21:52;0;0;"Swine Flu Tops List of 2009 Health Issues http://tinyurl.com/y987ey2";;;;"7042921531";https://twitter.com/Jacklyn_222/status/7042921531
mANNYlOCO;2009-12-25 21:52;0;0;"Check this video out - Manny Loco - Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"7042912796";https://twitter.com/mANNYlOCO/status/7042912796
Lucyjayne;2009-12-25 21:49;0;0;"It's now confirmed that Hollywood is responsible for swine flu due to the fact a poster features in Elf that was made years ago. I knew it!";;;;"7042850602";https://twitter.com/Lucyjayne/status/7042850602
koontra;2009-12-25 21:48;0;0;"admin wrote a new blog post: ** ATTENTION ** Swine Flu Hoax: Consumer Alert (H1N1 military, created in the lab).. http://bit.ly/6ZxSQ9";;;;"7042838550";https://twitter.com/koontra/status/7042838550
PhotoLuva;2009-12-25 21:47;0;0;"She spit in my mouth...u know dats swine flu right there...so I pushed her down to the ground...lol";;;;"7042825834";https://twitter.com/PhotoLuva/status/7042825834
SwineFlu_news;2009-12-25 21:45;0;0;"Tendulkar rested, Ishant dropped http://t.love.com/283612814";;;;"7042771174";https://twitter.com/SwineFlu_news/status/7042771174
SWINE_FLU_VRUS;2009-12-25 21:45;0;0;"Dog in New York contracts swine flu http://bit.ly/4pBsnF";;;;"7042770440";https://twitter.com/SWINE_FLU_VRUS/status/7042770440
swinefluh1n1;2009-12-25 21:45;0;0;""McAfee VirusScan Enterprise 8.7i Build 16.12.2009" http://tinyurl.com/ydgw7en #swineflu #H1N1";;;#swineflu #H1N1;"7042770271";https://twitter.com/swinefluh1n1/status/7042770271
swinefluh1n1;2009-12-25 21:45;0;0;""IT'S BACK TO HIGH SCHOOL FOR REUNION NUMBER THREE - Hollywood ..." http://tinyurl.com/y9ej4o3 #swineflu #H1N1";;;#swineflu #H1N1;"7042769993";https://twitter.com/swinefluh1n1/status/7042769993
teapartynews;2009-12-25 21:44;0;0;"RT RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttpart ... http://bit.ly/4FqRUE";;;#sgp #swineflu #ocra #tcot #teaparty #ttpart;"7042754914";https://twitter.com/teapartynews/status/7042754914
Rickonia;2009-12-25 21:44;0;0;"@LJwildcat mmmmmmm. Strippers and swine flu . Imma pass";;@LJwildcat;;"7042752417";https://twitter.com/Rickonia/status/7042752417
chibiru2142;2009-12-25 21:44;0;0;"chibiru2142 Do you know how to prevent the H1N1 Swine Flu and keep your family safe? Find out how! http://bit.ly/5iLuPV";;;;"7042751303";https://twitter.com/chibiru2142/status/7042751303
SwineFluNewsUSA;2009-12-25 21:41;0;0;"Webster-Dudley swine flu hospital set http://tinyurl.com/y9vko8d #flu #massachusetts";;;#flu #massachusetts;"7042693016";https://twitter.com/SwineFluNewsUSA/status/7042693016
MKPitStop3;2009-12-25 21:40;0;0;"Can Your Dog Get Swine Flu ? http://www.globalchatforums.com/forum/content/63-pets-infected-swine-flu.html";;;;"7042682572";https://twitter.com/MKPitStop3/status/7042682572
epispider;2009-12-25 21:38;0;0;"95 New Swine Flu Cases in Delhi (http://is.gd/5Bqhs)";;;;"7042635500";https://twitter.com/epispider/status/7042635500
GeoNewsTweets;2009-12-25 21:37;0;0;"World ''Rapidly fatal'' swine flu kills in different ways: study: WASHINGTON: People who die of swine flu contract ... http://bit.ly/7D4VHW";;;;"7042612662";https://twitter.com/GeoNewsTweets/status/7042612662
jpointon;2009-12-25 21:35;0;0;"In business to grow your business: Preparing for Swine Flu http://ow.ly/HWyh #accountant";;;#accountant;"7042572216";https://twitter.com/jpointon/status/7042572216
StefanHechl;2009-12-25 21:34;0;0;"damn and blast. I think I'm getting swine flu or something like that";;;;"7042560775";https://twitter.com/StefanHechl/status/7042560775
thewellnessteam;2009-12-25 21:34;0;0;"2009: Furloughs, swine flu , Carinalli and other highlights: In late November, public health officials concluded.. http://bit.ly/6u1xDK";;;;"7042559609";https://twitter.com/thewellnessteam/status/7042559609
SwineFluInformd;2009-12-25 21:34;0;0;"Swine Flu Tops List of 2009 Health Issues http://bit.ly/5a0kQw";;;;"7042552295";https://twitter.com/SwineFluInformd/status/7042552295
SwineFluDoctors;2009-12-25 21:33;0;0;"#SwineFlu 2009: Furloughs, swine flu , Carinalli and other highlights - Santa Rosa Press Democrat http://ow.ly/16doNS";;;#SwineFlu;"7042546999";https://twitter.com/SwineFluDoctors/status/7042546999
CharlieMorris09;2009-12-25 21:33;0;0;"Study: Swine flu poses a threat to new moms http://bit.ly/7igaOr";;;;"7042533264";https://twitter.com/CharlieMorris09/status/7042533264
News_updater;2009-12-25 21:32;0;0;"60 Million in US Vaccinated Against Swine Flu http://bit.ly/6KDoRA";;;;"7042519157";https://twitter.com/News_updater/status/7042519157
swine_flu_pro;2009-12-25 21:32;0;0;"http://bit.ly/4ngDZN 'A(H1N1) vaccine in three months': The Hindu BANGALORE: Union Minister for Health and Family W... http://bit.ly/8rU3nr";;;;"7042513036";https://twitter.com/swine_flu_pro/status/7042513036
SwineFlu_Expert;2009-12-25 21:32;0;0;"Check it out >> Swine Flu Tops List of 2009 Health Issues: It was nicknamed Swine Flu , although a few months later ... http://bit.ly/6sGH6w";;;;"7042511555";https://twitter.com/SwineFlu_Expert/status/7042511555
theflureporter;2009-12-25 21:31;0;0;"Swine flu alert! News/Death ratio: 8176 http://bit.ly/5zkjL9";;;;"7042504757";https://twitter.com/theflureporter/status/7042504757
nocompulsoryvac;2009-12-25 21:30;0;0;"Woodford Folk Festival http://bit.ly/81922M - Meryl Dorey speaking about swine flu - will you be coming along?";;;;"7042483129";https://twitter.com/nocompulsoryvac/status/7042483129
SwineFluNewsCIS;2009-12-25 21:30;0;0;"Swine Flu San Marino News http://tinyurl.com/yzk7t7z #h1n1 #sanmarino";;;#h1n1 #sanmarino;"7042478902";https://twitter.com/SwineFluNewsCIS/status/7042478902
SwineFluNews007;2009-12-25 21:30;0;0;"NCIS drama is nice holiday story, but bad medicine - Los Angeles Times: Special Agent Leroy Jethro Gi.. http://bit.ly/50Wtbh #swineflu";;;#swineflu;"7042476665";https://twitter.com/SwineFluNews007/status/7042476665
lilandtedsmum;2009-12-25 21:22;0;0;"Fecking Piers Morgan is everywhere!! A bit like Swine Flu !!! I don't know one person that actually likes the twat! :0((( x";;;;"7042327864";https://twitter.com/lilandtedsmum/status/7042327864
constanthealth;2009-12-25 21:21;0;0;"Alameda received weak swine flu vaccine (San Francisco Chronicle ... http://bit.ly/4ZJHUC";;;;"7042301392";https://twitter.com/constanthealth/status/7042301392
NursingInNews;2009-12-25 21:20;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/7qZMAi";;;#nurse #nursing;"7042288512";https://twitter.com/NursingInNews/status/7042288512
muhdabbas;2009-12-25 21:20;0;0;"''Rapidly fatal'' swine flu kills in different ways: study http://url4.eu/yzlE";;;;"7042272063";https://twitter.com/muhdabbas/status/7042272063
SwineFluNewsORG;2009-12-25 21:18;0;0;"'Rapidly fatal' swine flu kills in opposite ways - " study http://tinyurl.com/yafgrt8 #swineflu #h1n1";;;#swineflu #h1n1;"7042235581";https://twitter.com/SwineFluNewsORG/status/7042235581
swinefluupdated;2009-12-25 21:15;0;0;"Influenza pandemic (H1N1) 2009, animal (40): USA (NY) canine #swineflu http://bit.ly/7M4Qra";;;#swineflu;"7042180632";https://twitter.com/swinefluupdated/status/7042180632
swinefluupdated;2009-12-25 21:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/6NFPQg";;;#swineflu;"7042180254";https://twitter.com/swinefluupdated/status/7042180254
SwineFlu_news;2009-12-25 21:15;0;0;"Tendulkar rested for Bangladesh Tri-series http://t.love.com/283609058";;;;"7042171520";https://twitter.com/SwineFlu_news/status/7042171520
news4u2;2009-12-25 21:14;0;0;"2009: Furloughs, swine flu , Carinalli and other highlights: In late November, public health officials concluded tha... http://bit.ly/8BRiJZ";;;;"7042150989";https://twitter.com/news4u2/status/7042150989
news4u2;2009-12-25 21:14;0;0;"Swine Flu Tops List of 2009 Health Issues: It was nicknamed Swine Flu , although a few months later public health ex... http://bit.ly/8wS7Un";;;;"7042150715";https://twitter.com/news4u2/status/7042150715
btnafas7oria;2009-12-25 21:12;0;0;"Total number of swine flu death in Egypt reaches 106";;;;"7042111630";https://twitter.com/btnafas7oria/status/7042111630
live_h1n1;2009-12-25 21:10;0;0;"#SwineFlu Tops List of 2009 Health Issues - Voice of America : http://bit.ly/4nM2Zo";;;#SwineFlu;"7042071756";https://twitter.com/live_h1n1/status/7042071756
huis_Bodegraven;2009-12-25 21:10;0;0;"Nasal spray swine flu vaccine recalled (Juneau Empire): ANCHORAGE, - About 10,400 doses of nasal spray vaccine for swine http://url4.eu/yzfT";;;;"7042069356";https://twitter.com/huis_Bodegraven/status/7042069356
live_h1n1;2009-12-25 21:05;0;0;"2009: Furloughs, #swineflu , Carinalli and other highlights - Santa Rosa Press Democrat : http://bit.ly/83Zetl";;;#swineflu;"7041971451";https://twitter.com/live_h1n1/status/7041971451
Mfarhanonline;2009-12-25 21:04;0;0;"Visit web & Click in jus 1 ads: 2 swine flu patients die in Karachi http://bit.ly/7gtAhQ";;;;"7041956806";https://twitter.com/Mfarhanonline/status/7041956806
JonKeel;2009-12-25 21:04;0;0;"Go to mrsimcard.com Two more swine flu deaths in Gujarat, toll rises to 88! http://ow.ly/16dobT: Go to mrsimcard.co... http://bit.ly/4HCgnh";;;;"7041954792";https://twitter.com/JonKeel/status/7041954792
JonKeel;2009-12-25 21:03;0;0;"RT @LindaBlog : New post, " Swine flu symptoms – can the H1N1 vaccine still offer protection after recalls … – ... http://bit.ly/5U3KOW";;@LindaBlog;;"7041945354";https://twitter.com/JonKeel/status/7041945354
JonKeel;2009-12-25 21:03;0;0;"RT Thx►Top news: If you travel this season, easy ways to prevent your child getting H1N1 swine flu ►- http://ti... http://bit.ly/5IBWYp";;;;"7041945114";https://twitter.com/JonKeel/status/7041945114
swinefluHype;2009-12-25 21:01;0;0;"The Latest News About Swine Flu Vaccine Danger From Swinefluhype http://tinyurl.com/yk7w2xc";;;;"7041903830";https://twitter.com/swinefluHype/status/7041903830
