username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InfoseekChina;2009-10-23 21:20;0;0;"Sinovac Wins Approval for Swine Flu Vaccine in Mexico http://bit.ly/8wmap";;;;"5107179560";https://twitter.com/InfoseekChina/status/5107179560
LanaMcKissack;2009-10-23 21:20;0;0;"just received her vaccination against the H1N1 virus. Take that, swine flu !!";;;;"5107173806";https://twitter.com/LanaMcKissack/status/5107173806
huis_Bodegraven;2009-10-23 21:20;0;0;"US Swine Flu Deaths Surpass 1,000 Swine flu is more widespread now than it's ever been, and has resulted in more than.. http://bit.ly/3K3hEC";;;;"5107172070";https://twitter.com/huis_Bodegraven/status/5107172070
health_tweets;2009-10-23 21:20;0;0;"H1N1 Swine Flu Vaccine Delays "Frustrating," Says CDC CDC Director Thomas R. Frieden, MD, MPH, today voiced his frust.. http://bit.ly/1rNhZE";;;;"5107171003";https://twitter.com/health_tweets/status/5107171003
lottery_winner;2009-10-23 21:20;0;0;"AG says buying swine flu drugs online risky http://bit.ly/sGogW";;;;"5107170619";https://twitter.com/lottery_winner/status/5107170619
yukonmuse;2009-10-23 21:20;0;0;"#yukon Swine flu shots will soon be available http://www.yukonmuse.com/2009/10/23/swine-flu-shots-will-soon-be-available/";;;#yukon;"5107169600";https://twitter.com/yukonmuse/status/5107169600
dbnewsjournal;2009-10-23 21:19;0;0;"Pierson gets area's first swine flu shot clinic http://bit.ly/448zTg";;;;"5107159647";https://twitter.com/dbnewsjournal/status/5107159647
FOX40;2009-10-23 21:19;0;0;"CBS13 NEWS: Source: Vacaville Girl Did Not Die Of Swine Flu http://bit.ly/1fxkRC";;;;"5107158118";https://twitter.com/FOX40/status/5107158118
DailyChef;2009-10-23 21:19;0;0;"Be careful of fake swine flu products: http://bit.ly/itOjd";;;;"5107156554";https://twitter.com/DailyChef/status/5107156554
maplecreek;2009-10-23 21:19;0;0;"okay so i've been looking around the net quick for swine flu .. and found this funny video.. http://bit.ly/8WhYz";;;;"5107155160";https://twitter.com/maplecreek/status/5107155160
VoiceOfPeeDee;2009-10-23 21:19;0;0;"Swine flu treatment has its start in Florence, http://xrl.us/bfv5eo";;;;"5107154000";https://twitter.com/VoiceOfPeeDee/status/5107154000
kristindonnelly;2009-10-23 21:18;0;0;"doctor visit yielded a tetnus shot, not a swine flu shot - ow";;;;"5107133489";https://twitter.com/kristindonnelly/status/5107133489
SusanTaylorSD;2009-10-23 21:18;0;0;"More swine flu vaccine has arrived in San Diego.. Call your primary care doc ...or check nbcsandiego.com for County Public Health locations.";;;;"5107127994";https://twitter.com/SusanTaylorSD/status/5107127994
AliPynckel;2009-10-23 21:18;0;1;""It's okay that so and so has swine flu . Becaue she's ugly."";;;;"5107126598";https://twitter.com/AliPynckel/status/5107126598
kittenteeth;2009-10-23 21:17;0;0;"So far this week I've been to a party, school, two hospitals, and Disneyland. It's like I'm just asking for swine flu .";;;;"5107108964";https://twitter.com/kittenteeth/status/5107108964
sokoli;2009-10-23 21:17;0;0;"Kristen Bell Talks Swine Flu , Charity Work & Christina Aguilera ...: I don't want to be pigeonholed as .. http://bit.ly/2OQuey";;;;"5107108809";https://twitter.com/sokoli/status/5107108809
knoxvillehosp;2009-10-23 21:17;0;0;"H1N1 Swine Flu Vaccine Delays "Frustrating," Says CDC: CDC Director Thomas R. Frieden, MD, MPH, today voiced hi.. http://bit.ly/abF44";;;;"5107105219";https://twitter.com/knoxvillehosp/status/5107105219
NotYouBye;2009-10-23 21:17;0;0;"bleaching every toy in my class cuz this swine flu is serious!!!";;;;"5107103834";https://twitter.com/NotYouBye/status/5107103834
todakuaba;2009-10-23 21:16;0;0;"US swine flu deaths surpass 1,000, CDC reports (AP) http://ff.im/aoiBv";;;;"5107088219";https://twitter.com/todakuaba/status/5107088219
healthcrusader;2009-10-23 21:16;0;0;"What to do about the swine flu ... http://bit.ly/fRl1d";;;;"5107086377";https://twitter.com/healthcrusader/status/5107086377
crumpackeronwcc;2009-10-23 21:16;0;0;"Rookie QB #NateDavis not making trip to Houston bec. of illness. Trying to find out if he has swine flu . No word yet.";;;#NateDavis;"5107085502";https://twitter.com/crumpackeronwcc/status/5107085502
novelh1n1;2009-10-23 21:16;0;0;"http://novelh1n1.com US Swine Flu Deaths Surpass 1,000: Swine flu is more widespread now th.. http://bit.ly/11aJf9";;;;"5107083268";https://twitter.com/novelh1n1/status/5107083268
novelh1n1;2009-10-23 21:16;0;0;"http://novelh1n1.com How Does Swine Flu Virus Spread?: One virus can make millions of new v.. http://bit.ly/2gg3vq";;;;"5107081682";https://twitter.com/novelh1n1/status/5107081682
dad2ella;2009-10-23 21:16;0;0;"recovering from the swine flu . it's SO God-awful! Stay healthy out there people! I finish my Tamiflu this evening. I missed work all week.";;;;"5107081574";https://twitter.com/dad2ella/status/5107081574
teenresource;2009-10-23 21:15;0;0;"- Miley Cyrus to Cody Linley i don't have swine Flu !! http://bit.ly/1bZfTE";;;;"5107076370";https://twitter.com/teenresource/status/5107076370
sokoli;2009-10-23 21:15;0;0;"Miley Cyrus SWINE FLU INFECTION? | oceanUP.com: Oct 23, 2009 @03:19 pm. Anonymous said: YES!!!!!!!!!!!!!!!!! V.. http://bit.ly/mj8WD";;@03;;"5107073458";https://twitter.com/sokoli/status/5107073458
breakingflunews;2009-10-23 21:15;0;0;"breakingflunews.com US swine flu deaths surpass 1000, CDC reports - The Associated Press: Th.. http://bit.ly/LpYJT";;;;"5107064579";https://twitter.com/breakingflunews/status/5107064579
breakingflunews;2009-10-23 21:15;0;0;"breakingflunews.com More Swine Flu Vaccines Arrive - NBC San Diego: More Swine Flu Vaccines .. http://bit.ly/bJjDy";;;;"5107063666";https://twitter.com/breakingflunews/status/5107063666
breakingflunews;2009-10-23 21:15;0;0;"breakingflunews.com Increasing Swine Flu Deaths, a Major Concern for Government - TopNews Un.. http://bit.ly/d1nch";;;;"5107062910";https://twitter.com/breakingflunews/status/5107062910
live_h1n1;2009-10-23 21:15;0;0;"One in five kids had #swineflu ? No, not really, #CDC now says - Los Angeles Times : http://bit.ly/4hRst1";;;#swineflu #CDC;"5107059360";https://twitter.com/live_h1n1/status/5107059360
knocknascheagh;2009-10-23 21:15;0;0;"Wonder exactly how a virus -- like swine flu , for eg -- invades yr body? In graphic detail? http://bit.ly/S0m6k they make it sound so cute";;;;"5107057499";https://twitter.com/knocknascheagh/status/5107057499
nbcsandiego;2009-10-23 21:14;0;0;"2nd shipment of swine flu vaccines is here. county will distribute this weekend. when we get locs we'll share. #nbcsd http://bit.ly/4gbbPP";;;#nbcsd;"5107040863";https://twitter.com/nbcsandiego/status/5107040863
WorldMileyFans;2009-10-23 21:14;0;0;"Miley talks about the Swine Flu rumor and Cody Linley. Read more here: http://worldmileyfans.blogspot.com";;;;"5107037316";https://twitter.com/WorldMileyFans/status/5107037316
eriefeed;2009-10-23 21:14;0;0;"WICU12: Swine Flu in Local Schools: The Iroquois School Dist. was hit hard with 25-30% of its students absent h.. http://bit.ly/107aGo";;;;"5107035530";https://twitter.com/eriefeed/status/5107035530
johnbuckley;2009-10-23 21:13;0;0;"RE: Swine Flu Vaccine. I don't know what/who 2 believe but I def wont be shooting up with a WHO mandated shot on 'trust' (!)";;;;"5107031277";https://twitter.com/johnbuckley/status/5107031277
LizBartolai;2009-10-23 21:13;0;0;"RT @mcall Followers: Should #swine flu shots be mandated for health care workers and the military and why? Reply @mcall .";;@mcall @mcall;#swine;"5107029648";https://twitter.com/LizBartolai/status/5107029648
TeazyTank;2009-10-23 21:13;0;0;"Just argued wit BM #2 over my daughter takin the swine flu vaccinations!!! Y'all women can't simply consult wit dads on issues like these??";;;#2;"5107023746";https://twitter.com/TeazyTank/status/5107023746
NevadaNews;2009-10-23 21:13;0;0;"RGJ World Health Organization: Nearly 5,000 swine flu deaths worldwide : GENEVA (AP)  Nearly 5,000 people h.. http://tinyurl.com/ygy2vjz";;;;"5107018591";https://twitter.com/NevadaNews/status/5107018591
swineflu_news_;2009-10-23 21:13;0;0;"Porkers: Don't Call It Swine Flu: The Spokesman Review Question: Has the misnomer “swine flu” caused you to.. http://bit.ly/BeWye";;;;"5107016788";https://twitter.com/swineflu_news_/status/5107016788
swineflu_news_;2009-10-23 21:13;0;0;"Dallas County to announce plans for swine flu shots: By JEFFREY WEISS / The Dallas Morning News Dallas County h.. http://bit.ly/n22UI";;;;"5107015970";https://twitter.com/swineflu_news_/status/5107015970
mcall;2009-10-23 21:12;0;0;"Followers: Should swine flu shots be mandated for health care workers and the military? Reply @mcall .";;@mcall;;"5107004605";https://twitter.com/mcall/status/5107004605
swineflucure_;2009-10-23 21:12;0;0;"New post: Mother Arrested For Taking Swine Flu Vaccine - West Virginia MetroNews (http://cli.gs/aapqm)";;;;"5106998837";https://twitter.com/swineflucure_/status/5106998837
LAcrimes;2009-10-23 21:11;0;0;"RT @consumerreports : Swine flu scams on the rise http://bit.ly/qkqSt";;@consumerreports;;"5106988773";https://twitter.com/LAcrimes/status/5106988773
flu360;2009-10-23 21:11;0;0;"WHO: swine flu deaths rise to nearly 5,000, Glaxo says kids may only need 1 vaccine dose (Baltimore Sun)|GENEVA .. http://oohja.com/x1dtH";;;;"5106986099";https://twitter.com/flu360/status/5106986099
ErieNewsNow;2009-10-23 21:11;0;0;"Swine Flu in Local Schools: The Iroquois School Dist. was hit hard with 25-30% of its students absent he last few days.http://bit.ly/23zYJG";;;;"5106982517";https://twitter.com/ErieNewsNow/status/5106982517
swinefluh1n1;2009-10-23 21:11;0;0;""Hospitals restrict visitors to keep H1N1 from spreading" http://tinyurl.com/ygmztzg #swineflu #H1N1";;;#swineflu #H1N1;"5106982271";https://twitter.com/swinefluh1n1/status/5106982271
keeponrunning;2009-10-23 21:11;0;0;"RT: @damnredhead overheard: " Swine flu is the new snow day!" ~ my coworker Katie <-- we get 3 days off for flu!! thats like a blizzard";;@damnredhead;;"5106980815";https://twitter.com/keeponrunning/status/5106980815
TimelessP;2009-10-23 21:10;0;0;"RT @fleep : whoah. RT @GraceMcDunnough wicked cool. Ever wonder exactly how a virus like swine flu invades your body? http://bit.ly/S0m6k";;@fleep @GraceMcDunnough;;"5106963598";https://twitter.com/TimelessP/status/5106963598
PostChronicle;2009-10-23 21:10;0;0;"H1N1 Matches Seasonal Flu Peak Months Early: CDC: H1N1 swine flu has become widespread in 46 of the 50 U.S. sta.. http://bit.ly/2r77Or";;;;"5106962602";https://twitter.com/PostChronicle/status/5106962602
statismwatch;2009-10-23 21:09;0;0;"US Government Hijacks Kids TV To Propagandize For Swine Flu Shots: http://bit.ly/3uGJQg #statismwatch";;;#statismwatch;"5106947632";https://twitter.com/statismwatch/status/5106947632
Cherie_Cobb;2009-10-23 21:09;0;0;"1 ill brother exposed to swine flu = cancelled trip to VA. Relieved and disappointed at the same time!";;;;"5106943258";https://twitter.com/Cherie_Cobb/status/5106943258
getbreakingnews;2009-10-23 21:09;0;0;"New blog post: US swine flu deaths surpass 1,000, CDC reports (AP) - 1937th Top News Item http://bit.ly/2Sj2RH";;;;"5106938394";https://twitter.com/getbreakingnews/status/5106938394
TarzanaAlec;2009-10-23 21:09;0;0;"RT @V_C_M_C Tylenol May Reduce Effectiveness of H1N1 Swine Flu Vaccine in Children | HULIQ: http://bit.ly/EmuW3";;@V_C_M_C;;"5106929197";https://twitter.com/TarzanaAlec/status/5106929197
ChiaPetRescue;2009-10-23 21:09;0;0;"Swine Flu T-shirt: Swine Flu T-shirt by ChiaPetRescue http://bit.ly/2V9JEJ";;;;"5106928691";https://twitter.com/ChiaPetRescue/status/5106928691
rss_news;2009-10-23 21:09;0;0;"US swine flu deaths surpass 1,000, CDC reports (AP) : AP - More Americans have been vaccinated against season.. http://bit.ly/1WoEao";;;;"5106928167";https://twitter.com/rss_news/status/5106928167
myoptimalhealth;2009-10-23 21:08;0;0;"Dallas County to announce plans for swine flu shots http://tinyurl.com/yht5gjy";;;;"5106920176";https://twitter.com/myoptimalhealth/status/5106920176
TarzanaAlec;2009-10-23 21:08;0;0;"RT @V_C_M_C Best site for swine flu H1N1 info and vaccine locations - http://flu.gov/";;@V_C_M_C;;"5106914244";https://twitter.com/TarzanaAlec/status/5106914244
damnredhead;2009-10-23 21:08;0;0;"overheard: " Swine flu is the new snow day!" ~ my coworker Katie";;;;"5106913362";https://twitter.com/damnredhead/status/5106913362
jlist;2009-10-23 21:08;0;0;"Newly added to J-List: several new "health masks" that are really nice. http://bit.ly/1Op23P #swineflu";;;#swineflu;"5106910869";https://twitter.com/jlist/status/5106910869
WRAL_top;2009-10-23 21:07;0;0;"U.S. swine flu deaths surpass 1,000, CDC reports http://bit.ly/tpjfj";;;;"5106905993";https://twitter.com/WRAL_top/status/5106905993
youbring2;2009-10-23 21:07;0;0;"H1N1 Swine Flu Vaccine Delays "Frustrating," Says CDC http://bit.ly/abF44";;;;"5106902534";https://twitter.com/youbring2/status/5106902534
OxygenLynne;2009-10-23 21:07;0;0;"#SwineFlu Vaccine Propaganda aimed at your children: http://bit.ly/TqmXF Think4Urself!";;;#SwineFlu;"5106901123";https://twitter.com/OxygenLynne/status/5106901123
Derameth;2009-10-23 21:07;0;0;"This is worth repeating: Despite Shortage, US Donate Swine Flu Vaccine Abroad http://bit.ly/2T73GC #tcot #tlot <-Take care of US First!";;;#tcot #tlot;"5106900965";https://twitter.com/Derameth/status/5106900965
twtalive;2009-10-23 21:07;0;0;"WebMD_News: H1N1 Swine Flu Vaccine Delays "Frustrating," Says CDC: CDC Director Thomas R. Frieden, MD, MPH, tod.. http://bit.ly/1t4K4X";;;;"5106893694";https://twitter.com/twtalive/status/5106893694
lordredrock;2009-10-23 21:07;0;0;"US swine flu deaths surpass 1,000, CDC reports (AP) : AP - More Americans have been vaccinated against season.. http://bit.ly/1WoEao";;;;"5106889518";https://twitter.com/lordredrock/status/5106889518
rnrdonna;2009-10-23 21:07;0;0;"Not gonna get the H1N1 vaccine, so if I DO get swine flu and die, feel free to point and yell "I told you so!" at my coffin #screwUswineflu";;;#screwUswineflu;"5106889421";https://twitter.com/rnrdonna/status/5106889421
acidnews;2009-10-23 21:07;0;0;"Swine flu vaccine prompts high response among children, drug company says - Vancouver Sun http://tinyurl.com/yk95dqe";;;;"5106888684";https://twitter.com/acidnews/status/5106888684
chadhouck;2009-10-23 21:07;0;0;"Sorry world for my abscence (as if it was noted...) Wife and son had the swine flu for the last few days. Better now!";;;;"5106887863";https://twitter.com/chadhouck/status/5106887863
newsonswineflu;2009-10-23 21:07;0;0;"Porkers: Don't Call It Swine Flu: The Spokesman Review Question: Has the misnomer “swine flu” caused you to.. http://bit.ly/BeWye";;;;"5106887039";https://twitter.com/newsonswineflu/status/5106887039
swine_flu_pro;2009-10-23 21:07;0;0;"http://bit.ly/4ngDZN Dallas County to announce plans for swine flu shots: By JEFFREY WEISS .. http://bit.ly/4ashh9";;;;"5106885881";https://twitter.com/swine_flu_pro/status/5106885881
570NEWS;2009-10-23 21:06;0;0;"Second wave of swine flu is here http://bit.ly/18zLPR";;;;"5106882597";https://twitter.com/570NEWS/status/5106882597
kentuckyynews;2009-10-23 21:06;0;0;"Two more swine flu deaths reported in state: Health officials are reporting two more swine flu deaths in Kentuc.. http://bit.ly/4sJGz5";;;;"5106882011";https://twitter.com/kentuckyynews/status/5106882011
AngieSwartz;2009-10-23 21:06;0;0;"RT @babyblooze : Wow, really?RT @prgully : Every doc/nurse I spoke to in the hosp past 2 days said same: they won't take swine flu vaccine.";;@babyblooze @prgully;;"5106880853";https://twitter.com/AngieSwartz/status/5106880853
journalistabex;2009-10-23 21:06;0;0;"h1n1..all hype? SC is one of 4 states without widespread swine flu ! do you plan to get your kid vaccinated...if not why you can DM me back!";;;;"5106880101";https://twitter.com/journalistabex/status/5106880101
GagaSlays;2009-10-23 21:06;0;0;"just watched this thing on how the flu virus and swine flu go through your body and what it does.. pretty bad :P";;;;"5106879766";https://twitter.com/GagaSlays/status/5106879766
BlogDichFrei;2009-10-23 21:05;0;0;"Women's Health Special Alert: H1N1 Swine Flu Vaccine, Infertility & Pregnancy: Can the “swine.. http://bit.ly/A2Ywj";;;;"5106863387";https://twitter.com/BlogDichFrei/status/5106863387
cheaperpharmacy;2009-10-23 21:05;0;0;"H1N1 Swine Flu Vaccine Delays "Frustrating," Says CDC: CDC Director Thomas R. Frieden, MD, MPH, today voiced hi.. http://bit.ly/abF44";;;;"5106859209";https://twitter.com/cheaperpharmacy/status/5106859209
PaigeThePlug;2009-10-23 21:05;0;0;"Omfg did you guys hear about the girl who got the flu shot in VA! Man that crazy! Swine flu shots can sit down somewhere LOL";;;;"5106858335";https://twitter.com/PaigeThePlug/status/5106858335
VerdinMarketing;2009-10-23 21:05;0;0;"Worried about swine flu ? French Hospital Medical Center has updated precautions and advice. Go to http://tinyurl.com/ylnx5sa for more.";;;;"5106853346";https://twitter.com/VerdinMarketing/status/5106853346
swinefluh1n1;2009-10-23 21:05;0;0;""WHO: Nearly 5000 Swine Flu Deaths Worldwide - Health News Story ..." http://tinyurl.com/ykjt6nm #swineflu #H1N1";;;#swineflu #H1N1;"5106852361";https://twitter.com/swinefluh1n1/status/5106852361
swinefluh1n1;2009-10-23 21:05;0;0;"" Swine Flu Scams? Beware! » RightFielders Women in Sports" http://tinyurl.com/yknzeok #swineflu #H1N1";;;#swineflu #H1N1;"5106851856";https://twitter.com/swinefluh1n1/status/5106851856
swinefluh1n1;2009-10-23 21:05;0;0;""The News-Gazette.com: Nearly 5000 swine flu deaths reported worldwide" http://tinyurl.com/yjub59d #swineflu #H1N1";;;#swineflu #H1N1;"5106851281";https://twitter.com/swinefluh1n1/status/5106851281
