username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
taylorivers;2009-09-07 23:15;0;0;"my mom bought me purell, to many articles in the toronto star about swine flu via back to school";;;;"3828218494";https://twitter.com/taylorivers/status/3828218494
Krakn3dfx;2009-09-07 23:15;0;0;"Fell asleep on the couch, think I got too much sun at the pool. Good thing I wasn't at PAX tho, sounds like a swine flu madhouse.";;;;"3828213745";https://twitter.com/Krakn3dfx/status/3828213745
flumap;2009-09-07 23:15;0;0;"#h1n1 Keep swine flu fears in perspective, experts say - Vancouver Sun: Keep swine flu fears in perspective.. http://bit.ly/18KzN1";;;#h1n1;"3828213724";https://twitter.com/flumap/status/3828213724
SandyMorris;2009-09-07 23:14;0;0;"RT @nbcnightlynews - Video: Swine flu to hit schools hard? http://bit.ly/2newQd";;@nbcnightlynews;;"3828199213";https://twitter.com/SandyMorris/status/3828199213
NOLAnews;2009-09-07 23:14;0;0;"Swine flu outbreak at Washington State University may be easing http://bit.ly/TMQn4";;;;"3828194800";https://twitter.com/NOLAnews/status/3828194800
SUPERDAVE009;2009-09-07 23:14;0;0;"Southwest Florida hospitals preparing for surge of swine-flu patients http://tinyurl.com/mmu5ox";;;;"3828192203";https://twitter.com/SUPERDAVE009/status/3828192203
SwineFluNewsCA;2009-09-07 23:14;0;0;"Flu vaccine puts illness complement in a dilemma http://tinyurl.com/lzyfsk #swineflu #h1n1";;;#swineflu #h1n1;"3828189974";https://twitter.com/SwineFluNewsCA/status/3828189974
NBCNightlyNews;2009-09-07 23:13;0;0;"Video: Swine flu to hit schools hard? http://bit.ly/2newQd";;;;"3828171751";https://twitter.com/NBCNightlyNews/status/3828171751
DraftATL;2009-09-07 23:13;0;0;"RT @RyanAcker : Now they are saying swine flu only lasts a day or two, freakin people out for nothing!(america needed that vaccine money!!!)";;@RyanAcker;;"3828170431";https://twitter.com/DraftATL/status/3828170431
h1n1vaccine;2009-09-07 23:12;0;0;"Doubts over safety of US swine flu vaccine http://bit.ly/1IQyWd #swineflu #vaccine";;;#swineflu #vaccine;"3828165529";https://twitter.com/h1n1vaccine/status/3828165529
melissapri;2009-09-07 23:11;0;0;"Thinking it's poll time...how many cases of swine flu are in your house? I know too many families affected. Praying speedy recovery for al!";;;;"3828150049";https://twitter.com/melissapri/status/3828150049
swinefluh1n1;2009-09-07 23:11;0;0;""Keep swine flu fears in perspective, experts say" http://tinyurl.com/mjxcyh #swineflu #H1N1";;;#swineflu #H1N1;"3828147994";https://twitter.com/swinefluh1n1/status/3828147994
swinefluh1n1;2009-09-07 23:11;0;0;""4th swine flu death in Delhi" http://tinyurl.com/mm3g44 #swineflu #H1N1";;;#swineflu #H1N1;"3828143888";https://twitter.com/swinefluh1n1/status/3828143888
swinefluh1n1;2009-09-07 23:09;0;0;""Private insurance firm offers cover to hospital staff" http://tinyurl.com/l7hb5a #swineflu #H1N1";;;#swineflu #H1N1;"3828116850";https://twitter.com/swinefluh1n1/status/3828116850
SwineFluNewsAU;2009-09-07 23:09;0;0;"SLU at Center of Search For Swine Flu Vaccine http://tinyurl.com/m48hum #swineflu #h1n1";;;#swineflu #h1n1;"3828105459";https://twitter.com/SwineFluNewsAU/status/3828105459
TOIDelhi;2009-09-07 23:08;0;0;"4th swine flu death in Delhi: Swine flu claimed its fourth victim in the... http://timesofindia.indiatimes.com/articleshow/4984418.cms";;;;"3828096834";https://twitter.com/TOIDelhi/status/3828096834
SocietyGuardian;2009-09-07 23:08;0;0;"'Not enough NHS beds' for second swine flu wave http://bit.ly/1FEsLh";;;;"3828093566";https://twitter.com/SocietyGuardian/status/3828093566
TheSpainForums;2009-09-07 23:08;0;0;"Action taken in another case against hospital where baby of Spain's first Swine Flu v: http://www.typicallyspanish.com/sp http://bit.ly/ ...";;;;"3828085682";https://twitter.com/TheSpainForums/status/3828085682
swine_flu_pro;2009-09-07 23:08;0;0;"http://bit.ly/4ngDZN Ecuador security chief dies from H1N1 flu: (CNN) — The head of Ecuador&.. http://bit.ly/3rZ5w2";;;;"3828084386";https://twitter.com/swine_flu_pro/status/3828084386
swine_flu_pro;2009-09-07 23:08;0;0;"http://bit.ly/4ngDZN Olathe Schools Report 10 H1N1 Cases: The Olathe School District is repo.. http://bit.ly/2HJlI1";;;;"3828083089";https://twitter.com/swine_flu_pro/status/3828083089
SwineFluNewsNZ;2009-09-07 23:07;0;0;"Competitors reassured after swine flu death http://tinyurl.com/kn9rz6 #swineflu #h1n1";;;#swineflu #h1n1;"3828073839";https://twitter.com/SwineFluNewsNZ/status/3828073839
SwineFluNewsEU;2009-09-07 23:07;0;0;"World-first swine-flu vaccine hearing reveals a single sip provides 'strong defence response' http://tinyurl.com/knmvlz #swineflu #h1n1";;;#swineflu #h1n1;"3828072845";https://twitter.com/SwineFluNewsEU/status/3828072845
SwineFluNewsORG;2009-09-07 23:06;0;0;"Are airfield passengers disturbed about swine flu ? http://tinyurl.com/m6lpr2 #swineflu #h1n1";;;#swineflu #h1n1;"3828064725";https://twitter.com/SwineFluNewsORG/status/3828064725
danmichaluk;2009-09-07 23:06;0;0;"RT @yosie23 Swine flu and the workplace, participate in this blog discussion http://bit.ly/tlzI5 [Congrats on the new blog Yosie!]";;@yosie23;;"3828062141";https://twitter.com/danmichaluk/status/3828062141
fightbackH1n1;2009-09-07 23:06;0;0;"AH1N1 Swine Flu : Netherlands Health Minister,Citizen can be subjected to isolation and medical examination. http://tinyurl.com/m2mfse";;;;"3828060226";https://twitter.com/fightbackH1n1/status/3828060226
changabanga;2009-09-07 23:05;0;0;"The Perfect Gift For Your Kids: The Swine Flu : Some parents are shocked and outraged that a Stamford-based compa.. http://bit.ly/BfOLF";;;;"3828048640";https://twitter.com/changabanga/status/3828048640
weirdflorida;2009-09-07 23:05;0;1;"Weird! Swine flu threatens traditional French peck on cheek: PARIS (AP) -- It's a ubiquitous French tradit.. http://bit.ly/M3QfG";;;;"3828033610";https://twitter.com/weirdflorida/status/3828033610
virablock;2009-09-07 23:04;0;0;"LI doctor's rapping aims to help folks avoid swine flu . News Day. www.antisepticausa.com";;;;"3828026424";https://twitter.com/virablock/status/3828026424
FreshDigits;2009-09-07 23:04;0;0;"Spammers Speak of Swine Flu-Infected South American Presidents http://su.pr/2olsHo #swineflu";;;#swineflu;"3828025773";https://twitter.com/FreshDigits/status/3828025773
G_Geezy;2009-09-07 23:04;0;0;"Somebody died from the swine flu in Memphis... The news said that young people are more likely to die from the swine flu ... This is crazy";;;;"3828016082";https://twitter.com/G_Geezy/status/3828016082
Clipta_NewsClip;2009-09-07 23:03;0;0;"MSNBC: Video: Swine flu to hit schools hard? http://news.clipta.com/__vMjI2NTU2";;;;"3827997329";https://twitter.com/Clipta_NewsClip/status/3827997329
socialmedia708;2009-09-07 23:02;0;0;"Amid swine flu , France advises no to kiss greetings - AZCentral.com: PARIS — It's a ubiquitous French tradition,.. http://chilp.it/?cfefac";;;;"3827996405";https://twitter.com/socialmedia708/status/3827996405
flu360;2009-09-07 23:02;0;0;"Swine flu confirmed at ENMU|ENMU President Steven Gamble said the confirmation came Friday, and the parents of the .. http://oohja.com/xeL0";;;;"3827992086";https://twitter.com/flu360/status/3827992086
Steveisready;2009-09-07 23:02;0;0;"MWC News - A Site Without Borders - - Martial Law Alert Over Swine Flu http://bit.ly/17oJP";;;;"3827988458";https://twitter.com/Steveisready/status/3827988458
TweetNOLA;2009-09-07 23:02;0;0;"Swine flu outbreak at Washington State University may be easing: 2,200 or more have been sickened, officials est.. http://bit.ly/3zQZIb";;;;"3827985006";https://twitter.com/TweetNOLA/status/3827985006
AllDayNews;2009-09-07 23:01;0;0;"Video: Swine flu to hit schools hard?- Sept. 7: NBC’s Lester Holt speaks with NBC’s Robert Bazell. (Nightly News) http://bit.ly/87oeJ";;;;"3827971209";https://twitter.com/AllDayNews/status/3827971209
SwineFluNewsHK;2009-09-07 23:01;0;0;"Swine flu worse than anniversary infection http://tinyurl.com/n6sr7w #swineflu #h1n1";;;#swineflu #h1n1;"3827965509";https://twitter.com/SwineFluNewsHK/status/3827965509
SwineFlu_news;2009-09-07 23:00;0;0;"Schools, universities prepare for virus outbreak http://t.love.com/248957275";;;;"3827948351";https://twitter.com/SwineFlu_news/status/3827948351
virablock;2009-09-07 23:00;0;0;"French Curb Kissing Due to Swine Flu . AOL News. www.antisepticausa.com";;;;"3827947328";https://twitter.com/virablock/status/3827947328
Clipta_NewsClip;2009-09-07 23:00;0;0;"MSNBC: Video: Swine flu to hit schools hard? http://news.clipta.com/__vMjI2NTU2";;;;"3827942736";https://twitter.com/Clipta_NewsClip/status/3827942736
EmptyNestExpat;2009-09-07 22:59;0;0;"Daughter #2 has suffered all weekend long with swine flu . At least she's got her sense of humor. "I survived Swine '09."";;;#2;"3827927929";https://twitter.com/EmptyNestExpat/status/3827927929
CourtEWhitaker;2009-09-07 22:58;0;0;"Wow, why are more den half of the cases of swine flu in cambridge? ill be on the southside for the next few days.";;;;"3827924618";https://twitter.com/CourtEWhitaker/status/3827924618
copperpenny222;2009-09-07 22:58;0;0;"The vaccines are far more deadly than the swine flu . http://tinyurl.com/knefxb";;;;"3827913587";https://twitter.com/copperpenny222/status/3827913587
SherylSantesson;2009-09-07 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3827904524";https://twitter.com/SherylSantesson/status/3827904524
PauloFurtado;2009-09-07 22:57;0;0;"World-first swine-flu vaccine trial reveals one dose provides 'strong immune response' http://ow.ly/opqa";;;;"3827904488";https://twitter.com/PauloFurtado/status/3827904488
SwineFluNewsIE;2009-09-07 22:57;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3827904440";https://twitter.com/SwineFluNewsIE/status/3827904440
SwineFluNewsUSA;2009-09-07 22:57;0;0;"How can we keep my students full of health during H1N1 outbreak? http://tinyurl.com/ntptl8 #swineflu #h1n1";;;#swineflu #h1n1;"3827891230";https://twitter.com/SwineFluNewsUSA/status/3827891230
joecaldow;2009-09-07 22:56;0;0;"1st Swine Flu Death Reported in Shelby County http://bit.ly/GDjn0";;;;"3827881992";https://twitter.com/joecaldow/status/3827881992
olemissbuzztap;2009-09-07 22:56;0;0;"Rebel Sports (Rivals) >> Rebels worried about possible swine flu outbreak http://bit.ly/JpuNX";;;;"3827880554";https://twitter.com/olemissbuzztap/status/3827880554
DantesOutlook;2009-09-07 22:56;0;0;"I wish this girl will stop coughing every 10 seconds!! I do not want to start this semester off with Swine Flu";;;;"3827879393";https://twitter.com/DantesOutlook/status/3827879393
SwineFluHeds;2009-09-07 22:56;0;0;"Portland (OR) KOIN: WSU official: Swine flu outbreak may be easing . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3827875641";https://twitter.com/SwineFluHeds/status/3827875641
SwineFluNewsORG;2009-09-07 22:56;0;0;"What we need to know about roving and swine flu http://tinyurl.com/let9o6 #swineflu #h1n1";;;#swineflu #h1n1;"3827874034";https://twitter.com/SwineFluNewsORG/status/3827874034
medinewsdigest;2009-09-07 22:53;0;0;"Why Won’t Healthcare Workers Take The Swine Flu Vaccine? (medicalnewstoday,british medical journal)): SJC.. http://bit.ly/12RT2q";;;;"3827825665";https://twitter.com/medinewsdigest/status/3827825665
SwineFluNewsPH;2009-09-07 22:52;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3827818382";https://twitter.com/SwineFluNewsPH/status/3827818382
islandprincess2;2009-09-07 22:52;0;1;"Wanna survive swine flu ? DRINK MORE WINE - http://tinyurl.com/n5tccm";;;;"3827805527";https://twitter.com/islandprincess2/status/3827805527
PigFluVaccine;2009-09-07 22:50;0;0;"Im Getting A Flu Shot And Swine Flu Vaccine And Im 11? - http://tinyurl.com/kj5u7m";;;;"3827777458";https://twitter.com/PigFluVaccine/status/3827777458
NBCNewsVideo;2009-09-07 22:50;0;0;"Video: Swine flu to hit schools hard? http://bit.ly/2newQd";;;;"3827772526";https://twitter.com/NBCNewsVideo/status/3827772526
Fluheadlines;2009-09-07 22:49;0;0;"Fluheadlines ‘Flu to stay, India geared to tackle it’: New Delhi, 7 Sept: Swine flu , which has alrea.. http://bit.ly/CM3By";;;;"3827765031";https://twitter.com/Fluheadlines/status/3827765031
revelationcomes;2009-09-07 22:49;0;0;"Europebusines News, Links of the Day, Coming Third World War, Swine Flu : Today is a holiday in Amer.. http://bit.ly/iBem2";;;;"3827762951";https://twitter.com/revelationcomes/status/3827762951
Fluheadlines;2009-09-07 22:49;0;0;"Fluheadlines Minister: Parents first defense against swine flu : Khalifeh said his ministry, in assoc.. http://bit.ly/fV1xE";;;;"3827761459";https://twitter.com/Fluheadlines/status/3827761459
Fluheadlines;2009-09-07 22:49;0;0;"Fluheadlines Swine flu rates have continued to fall across the West Midlands for the fifth week in a.. http://bit.ly/1wkIJW";;;;"3827759750";https://twitter.com/Fluheadlines/status/3827759750
SwineFluNewsEU;2009-09-07 22:47;0;0;"WHO Admits to Releasing Pandemic Virus a http://tinyurl.com/kscl9d #swineflu #h1n1";;;#swineflu #h1n1;"3827733229";https://twitter.com/SwineFluNewsEU/status/3827733229
DebbyBruck;2009-09-07 22:47;0;0;"UK Gov't letter to 600 senior neurologists | swine flu vaccine linked 2 deadly nerve disease http://ow.ly/nEYm RT @davidhartley510";;@davidhartley510;;"3827732966";https://twitter.com/DebbyBruck/status/3827732966
licsystem;2009-09-07 22:47;0;0;"New Blog Post: Swine Flu Prep: Firm Accepting Online Orders from Schools - 3794th Edition http://tinyurl.com/nkgvgt";;;;"3827731185";https://twitter.com/licsystem/status/3827731185
romneysmith;2009-09-07 22:46;0;0;"My co-worker @jeffabeln is sneezing like crazy...get out of the newsroom if you have the flu, swine flu , sars, etc!!!";;@jeffabeln;;"3827719047";https://twitter.com/romneysmith/status/3827719047
EmilyKFarina;2009-09-07 22:46;0;0;"Chugging vitamin water in hopes of avoiding the plague of swine flu that has hit cornell.";;;;"3827716185";https://twitter.com/EmilyKFarina/status/3827716185
foxyma;2009-09-07 22:46;0;0;"2000 WSU students recovering easy from swine flu . vaccine seems VASTLY unnecessary. symptoms normal, 3-5 days. http://snipurl.com/rns80";;;;"3827712769";https://twitter.com/foxyma/status/3827712769
medinewsdigest;2009-09-07 22:46;0;0;"50% HonKong Healthcare Workers Won't Take The Swine Flu Vaccine? (medicalnewstoday,britishmedicaljournal) http://www.careresourceguide.com";;;;"3827706865";https://twitter.com/medinewsdigest/status/3827706865
SwineFluNewsORG;2009-09-07 22:45;0;0;"Widow of male who died of swine flu shows no sick effects http://tinyurl.com/l86sfp #swineflu #h1n1";;;#swineflu #h1n1;"3827697573";https://twitter.com/SwineFluNewsORG/status/3827697573
SwineFlu_news;2009-09-07 22:45;0;0;"Eastern Michigan plans to keep swine flu at bay http://t.love.com/248954043";;;;"3827687988";https://twitter.com/SwineFlu_news/status/3827687988
bollywoodworld;2009-09-07 22:44;0;0;"Bollywood World - Rain, swine flu play spoil sport for ‘London Dreams’ song shooting http://bit.ly/Wbvx0";;;;"3827685062";https://twitter.com/bollywoodworld/status/3827685062
catcassels;2009-09-07 22:44;0;0;"Post- Swine Flu Chronic Fatigue Syndrome: NEWSBRIEF: The IACFS/ME (International Association for Chronic Fatigue .. http://bit.ly/4rRKe4";;;;"3827675356";https://twitter.com/catcassels/status/3827675356
1srhodes;2009-09-07 22:44;0;0;"Beware of the new opportunity for our government to get you to take the new H1N1 Swine flu shot...full of aluminum and mercury..It's deadly!";;;;"3827671226";https://twitter.com/1srhodes/status/3827671226
Livinthelife531;2009-09-07 22:44;0;0;"I know 2 people right now who are experiencing the swine flu ...steering clear of them for awhile...I don't need to get sick";;;;"3827670064";https://twitter.com/Livinthelife531/status/3827670064
HealthWealthGuy;2009-09-07 22:43;0;0;"Southwest Florida hospitals preparing for surge of swine-flu patients http://twurl.nl/e2thk3";;;;"3827664882";https://twitter.com/HealthWealthGuy/status/3827664882
SandyMorris;2009-09-07 22:42;0;0;"RT @henriquearroba - 400 people in the same place, can you feel the swine flu in the air?? http://twitpic.com/gwhap";;@henriquearroba;;"3827644041";https://twitter.com/SandyMorris/status/3827644041
SwineFluNewsCA;2009-09-07 22:42;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/lmqoew #swineflu #h1n1";;;#swineflu #h1n1;"3827636995";https://twitter.com/SwineFluNewsCA/status/3827636995
TravelsDiva;2009-09-07 22:42;0;0;"What you need to know about traveling and swine flu : By Jeanie Powell - bio | email HUTNSVILLE, AL (WAFF) - Many.. http://bit.ly/yGRQQ";;;;"3827636484";https://twitter.com/TravelsDiva/status/3827636484
MMoon_WREG3;2009-09-07 22:41;0;0;"Shelby County child dies from swine flu : It is the first confirmed death from the viru.. http://bit.ly/IrEAl (via @memphisnews )";;@memphisnews;;"3827633417";https://twitter.com/MMoon_WREG3/status/3827633417
SwineFluNewsNZ;2009-09-07 22:41;0;0;"Over 2,800 People Worldwide Have Died From H1N1, WHO Reports http://tinyurl.com/nz5ttv #swineflu #h1n1";;;#swineflu #h1n1;"3827625090";https://twitter.com/SwineFluNewsNZ/status/3827625090
pregnantmom;2009-09-07 22:40;0;0;"http://434012bwxvs6t County prepares for return of swine flu - Carlisle Sentinel http://bit.ly/h3Z9m";;;;"3827618244";https://twitter.com/pregnantmom/status/3827618244
