username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
breakingflunews;2009-11-02 23:36;0;0;"breakingflunews.com LIVE FEED: Swine Flu Town Forum in Kanawha County - WSAZ-TV: WOWKLIVE FE.. http://bit.ly/zijNJ";;;;"5376460749";https://twitter.com/breakingflunews/status/5376460749
swineflu2;2009-11-02 23:36;0;0;"#swineflu Clorox profit rises 23% on swine flu concerns - Contra Costa Times: MiamiHerald.comClorox pr.. http://bit.ly/lbrdg";;;#swineflu;"5376460229";https://twitter.com/swineflu2/status/5376460229
breakingflunews;2009-11-02 23:36;0;0;"breakingflunews.com Looking for swine flu vaccine? Call 211. It's worth a shot. - San Franci.. http://bit.ly/3b2TAp";;;;"5376458934";https://twitter.com/breakingflunews/status/5376458934
swine_flu_pro;2009-11-02 23:35;0;0;"http://bit.ly/4ngDZN LIVE FEED: Swine Flu Town Forum in Kanawha County: (WSAZ) -- The Kanaw.. http://bit.ly/2TORcd";;;;"5376452746";https://twitter.com/swine_flu_pro/status/5376452746
jaytsend;2009-11-02 23:35;0;0;"Flu Prevention: BioCryst's Antiviral Drug Peramivir Aims to Keep Swine-Flu Body ... http://bit.ly/2KbfTM";;;;"5376450169";https://twitter.com/jaytsend/status/5376450169
rwilkie;2009-11-02 23:35;0;0;"Urban Meyer suspends player 4 half after eye gouging. ppl questioning leadership. he playd tebow when he had swine flu http://bit.ly/4G3qD3";;;;"5376447671";https://twitter.com/rwilkie/status/5376447671
jaytsend;2009-11-02 23:35;0;0;"Flu Prevention: Swine flu Prevention | Shannon Feely, BSc, ND http://bit.ly/2lhaWE";;;;"5376447182";https://twitter.com/jaytsend/status/5376447182
swinefluh1n1;2009-11-02 23:35;0;0;""LIVE FEED: Swine Flu Town Forum in Kanawha County" http://tinyurl.com/yjeuzhy #swineflu #H1N1";;;#swineflu #H1N1;"5376439588";https://twitter.com/swinefluh1n1/status/5376439588
swinefluh1n1;2009-11-02 23:35;0;0;""Avian Flu Talk: Use of Influenza A (H1N1) 2009 Monovalent Vaccine" http://tinyurl.com/yln6hdj #swineflu #H1N1";;;#swineflu #H1N1;"5376439288";https://twitter.com/swinefluh1n1/status/5376439288
totalbodytweets;2009-11-02 23:35;0;0;"Swine Flu Vaccine Protects Pregnant Women: Pregnant women safely get "robust" protection from one dose of the H.. http://bit.ly/13fLYf";;;;"5376437083";https://twitter.com/totalbodytweets/status/5376437083
NurseJanIAm;2009-11-02 23:35;0;0;"SO needed: Landmark Nurses Union Deal Averts Swine Flu Strike http://tinyurl.com/yzj2q6s #swineflu #nurses";;;#swineflu #nurses;"5376432310";https://twitter.com/NurseJanIAm/status/5376432310
H1N1swineflu;2009-11-02 23:34;0;0;"#swine #flu Q & A Regarding 2009 H1N1 Influenza Vaccine Supply: This document provides questions and.. http://bit.ly/4d3pPJ";;;#swine #flu;"5376428177";https://twitter.com/H1N1swineflu/status/5376428177
Fluheadlines;2009-11-02 23:34;0;0;"Fluheadlines President: 48 Die Of Swine Flu In Ukraine: The Interfax news agency quotes Ukrainian P.. http://bit.ly/20Ntc6";;;;"5376425811";https://twitter.com/Fluheadlines/status/5376425811
Fluheadlines;2009-11-02 23:34;0;0;"Fluheadlines Girl is Austria's 1st swine flu death: A girl has died in Austria of swine flu , becomi.. http://bit.ly/2cLv8M";;;;"5376422285";https://twitter.com/Fluheadlines/status/5376422285
swineflu_news_;2009-11-02 23:34;0;0;"Spokane County woman dies of swine flu : A woman in her 50s is the latest victim of the swine flu in Spokane Cou.. http://bit.ly/MfDfa";;;;"5376421781";https://twitter.com/swineflu_news_/status/5376421781
swineflu_news_;2009-11-02 23:34;0;0;"Looking for swine flu vaccine? Call 211. It's worth a shot.: We've told you plenty of times how to find.. http://bit.ly/2JU7bd";;;;"5376419482";https://twitter.com/swineflu_news_/status/5376419482
andromedas13;2009-11-02 23:34;0;0;"Blog Post: H1N1, Swine Flu Prevention Affiliate Marketing Scams - 5 Star ... http://bit.ly/2cjzbd Read More...";;;;"5376414806";https://twitter.com/andromedas13/status/5376414806
FedNewsRadio;2009-11-02 23:34;0;0;"The Afghan elections, swine flu and homeland security: http://bit.ly/3553Ow";;;;"5376413016";https://twitter.com/FedNewsRadio/status/5376413016
kwaclawski;2009-11-02 23:34;0;0;"RT @PriceDoc : Emergency approval from FDA for new swine flu test http://ow.ly/yxl2";;@PriceDoc;;"5376411180";https://twitter.com/kwaclawski/status/5376411180
SpringWolf;2009-11-02 23:34;0;0;"RT @jackcafferty : If swine flu vaccine shortage, should Gitmo detainees get it? http://bit.ly/CteJg --- Absolutely not!";;@jackcafferty;;"5376408633";https://twitter.com/SpringWolf/status/5376408633
washdcnews;2009-11-02 23:33;0;0;"Achoo! In the Briefing Room: No wonder there's so many speculated cases of swine flu among the White House pres.. http://bit.ly/4Eg3Gz";;;;"5376396224";https://twitter.com/washdcnews/status/5376396224
lovethislife125;2009-11-02 23:33;0;0;"So now the prisoners at Guantanamo Bay are a priority for the swine flu vaccine? bahahahahah";;;;"5376393950";https://twitter.com/lovethislife125/status/5376393950
SwineFluDoctors;2009-11-02 23:33;0;0;"#SwineFlu Spokane County woman dies of swine flu - Seattle Times http://ow.ly/15Z0yW";;;#SwineFlu;"5376392072";https://twitter.com/SwineFluDoctors/status/5376392072
canehdian6acon;2009-11-02 23:32;0;0;"Cmon guys really the swine flu shot takes 2 whole weeks to work..... Think about it";;;;"5376375407";https://twitter.com/canehdian6acon/status/5376375407
swineflunews24;2009-11-02 23:32;0;0;"Spokane County woman dies of swine flu : A woman in her 50s is the latest victim of the swine flu in Spokane Cou.. http://bit.ly/voeDE";;;;"5376372445";https://twitter.com/swineflunews24/status/5376372445
swineflunews24;2009-11-02 23:32;0;0;"LIVE FEED: Swine Flu Town Forum in Kanawha County: (WSAZ) -- The Kanawha-Charleston Health Department is hostin.. http://bit.ly/4wfslc";;;;"5376370876";https://twitter.com/swineflunews24/status/5376370876
RAMrants;2009-11-02 23:32;0;0;"RT @pamellahgwenzi : You Can Help Get Word Out About The "No H1N1 Swine Flu Vaccine Movement" Download and (cont) http://tl.gd/qoqq";;@pamellahgwenzi;;"5376370011";https://twitter.com/RAMrants/status/5376370011
swineflunews24;2009-11-02 23:32;0;0;"Looking for swine flu vaccine? Call 211. It's worth a shot.: We've told you plenty of times how to find.. http://bit.ly/2skoBK";;;;"5376369916";https://twitter.com/swineflunews24/status/5376369916
anne_barbano;2009-11-02 23:32;0;0;"RT @MyNetworkofCare CDC: Swine Flu Kids' Deaths Jump to 114 http://bit.ly/CbSg7";;@MyNetworkofCare;;"5376363491";https://twitter.com/anne_barbano/status/5376363491
health_tweets;2009-11-02 23:32;0;0;"Swine Flu Vaccine Protects Pregnant Women Pregnant women safely get "robust" protection from one dose of the H1N1 swi.. http://bit.ly/1DFlVZ";;;;"5376363172";https://twitter.com/health_tweets/status/5376363172
KOAT_Headlines;2009-11-02 23:32;0;0;"Alb/State: 11-Year-Old N.M. Boy Dies From Swine Flu : New Mexico health officials say an 11-year old .. http://bit.ly/17BFIL";;;;"5376360710";https://twitter.com/KOAT_Headlines/status/5376360710
FingersMalloy;2009-11-02 23:31;0;0;"A Special I have Swine Flu Edition of The Snark Factor! Today at 8PM. Just me. And old bits! Sorry.... :) www.rfcradio.com";;;;"5376352084";https://twitter.com/FingersMalloy/status/5376352084
worldnewsbot;2009-11-02 23:31;0;0;"RT @shawncmason Swine flu tidbits from around the world: As of last week, more than 44000.. http://bit.ly/3TrqdY Plz RT";;@shawncmason;;"5376351737";https://twitter.com/worldnewsbot/status/5376351737
JonKeel;2009-11-02 23:31;0;0;"Swine flu deaths increase to 30: Swine flu deaths increase to 30 http://bit.ly/2iCARV";;;;"5376348388";https://twitter.com/JonKeel/status/5376348388
tweetsnest;2009-11-02 23:31;0;0;"H1N1 Swine Flu Prevention Affiliate Marketing Scams 5 Star ...: Leading Affiliate Marketing Blog – Industry New.. http://bit.ly/2JvLHv";;;;"5376347145";https://twitter.com/tweetsnest/status/5376347145
JonKeel;2009-11-02 23:31;0;0;"Michigan MI reports 17 swine flu-related deaths: Michigan officials say 17 people died from the swine f.. http:.. http://bit.ly/LTU2e";;;;"5376347061";https://twitter.com/JonKeel/status/5376347061
Canoe;2009-11-02 23:31;0;0;"Critics: Government 'failed miserably' on swine flu http://bit.ly/IzThi";;;;"5376347002";https://twitter.com/Canoe/status/5376347002
Aviator_1;2009-11-02 23:31;0;0;"H1N1 Swine Flu Prevention Affiliate Marketing Scams 5 Star ... http://tinyurl.com/yep7ubc";;;;"5376344757";https://twitter.com/Aviator_1/status/5376344757
swinefluh1n1;2009-11-02 23:31;0;0;""US Patent Application 20090010962 Genetically Engineered Swine ..." http://tinyurl.com/yzom8qy #swineflu #H1N1";;;#swineflu #H1N1;"5376341615";https://twitter.com/swinefluh1n1/status/5376341615
sitesource101;2009-11-02 23:31;0;0;"If you're over 65, chances are you won't catch and die from swine flu . But that won't stop you from taking the vaccin.. http://fk.cm/4740642";;;;"5376338485";https://twitter.com/sitesource101/status/5376338485
sitesource101;2009-11-02 23:31;0;0;"San Francisco City Attorney demands proof that Cocoa Krispies will keep your kids from getting swine flu [Silly]: [li.. http://fk.cm/4740636";;;;"5376337374";https://twitter.com/sitesource101/status/5376337374
CelticsClover;2009-11-02 23:31;0;0;"Since September 12 there has been more than 13,000 people hospitalized with swine flu . Don't Panic get free help here. http://su.pr/1XOyau";;;;"5376335996";https://twitter.com/CelticsClover/status/5376335996
novelh1n1;2009-11-02 23:30;0;0;"http://novelh1n1.com Swine Flu Outbreak At NYU Law! - The Business Insider: Swine Flu Outbr.. http://bit.ly/20fDmq";;;;"5376326652";https://twitter.com/novelh1n1/status/5376326652
lordredrock;2009-11-02 23:30;0;0;"LIVE FEED: Swine Flu Town Forum in Kanawha County: (WSAZ) -- The Kanawha-Charleston Health Department is hostin.. http://bit.ly/eU26t";;;;"5376323640";https://twitter.com/lordredrock/status/5376323640
lordredrock;2009-11-02 23:30;0;0;"Spokane County woman dies of swine flu : A woman in her 50s is the latest victim of the swine flu in Spokane Cou.. http://bit.ly/MfDfa";;;;"5376320259";https://twitter.com/lordredrock/status/5376320259
KalleHD;2009-11-02 23:30;0;0;"Vergrippte Schweine auf der Datenautobahn? http://www.golem.de/0911/70881.html #swine flu";;;#swine;"5376314583";https://twitter.com/KalleHD/status/5376314583
swineflucure_;2009-11-02 23:30;0;0;"New post: Many in Hampton Roads head to Hampton clinic for swine flu vaccine - WTKR Your NewsChannel 3 (http://cli.gs/1anG5)";;;;"5376307087";https://twitter.com/swineflucure_/status/5376307087
swineflucure_;2009-11-02 23:29;0;0;"New post: Looking for swine flu vaccine? Call 211. It's worth a shot. - San Francisco Chronicle (http://cli.gs/JRYmh)";;;;"5376304498";https://twitter.com/swineflucure_/status/5376304498
Chiropractical;2009-11-02 23:29;0;0;"Swine Flu -- One of the Most Massive Cover-ups in American History";;;;"5376300745";https://twitter.com/Chiropractical/status/5376300745
JonKeel;2009-11-02 23:29;0;0;"Really? RT @ctvottawa : 1 to 2 out of every million people will die of swine flu ..People are 35 times more likel.. http://bit.ly/2DTQVk";;@ctvottawa;;"5376288872";https://twitter.com/JonKeel/status/5376288872
JonKeel;2009-11-02 23:29;0;0;"RT @chewwwie : No H1N1 Swine Flu "vaccine." DnLd/distribute these flyers. Post everywhere. http://bit.ly/H1N1Vacc.. http://bit.ly/47kGyw";;@chewwwie;;"5376288351";https://twitter.com/JonKeel/status/5376288351
SunshineDaydrea;2009-11-02 23:29;0;0;"We probably can't get the swine flu vaccine since we all have colds, huh?";;;;"5376283537";https://twitter.com/SunshineDaydrea/status/5376283537
PTOCouncil;2009-11-02 23:28;0;0;"New H1N1 Numbers Released: 73 MI schools are closed this week amid concerns that Swine flu is spreading. http://twurl.nl/kk76mc (via @WUOM )";;@WUOM;;"5376278250";https://twitter.com/PTOCouncil/status/5376278250
GrowYourList;2009-11-02 23:28;0;0;"H1N1 Swine Flu Prevention Affiliate Marketing Scams 5 Star ...: Leading Affiliate Marketing Blog – Industry New.. http://bit.ly/2JvLHv";;;;"5376269254";https://twitter.com/GrowYourList/status/5376269254
retropat;2009-11-02 23:28;0;0;"So apparently I'm not completely over swine flu . I did manage to make it to one of my four classes today.";;;;"5376263623";https://twitter.com/retropat/status/5376263623
I_AM_JoeCamel;2009-11-02 23:27;0;0;"Public School nurses gave H1N1 vaccine without parents knowledge: School nurses mistakenly gave the swine flu v.. http://bit.ly/2h4NKF";;;;"5376249983";https://twitter.com/I_AM_JoeCamel/status/5376249983
SaraLSmith;2009-11-02 23:27;0;0;"Boost your immune system and prevent the swine flu http://bit.ly/U3IXi";;;;"5376249080";https://twitter.com/SaraLSmith/status/5376249080
retweetgeo;2009-11-02 23:27;0;0;"Swine flu shot is not something to joke about http://tinyurl.com/yjljaeg";;;;"5376245969";https://twitter.com/retweetgeo/status/5376245969
hipster43;2009-11-02 23:27;0;0;"r u kidding me!? @natnewswatch Take note: Peter MacKay engagement story much more popular than swine flu news items... #cdnpoli";;@natnewswatch;#cdnpoli;"5376245138";https://twitter.com/hipster43/status/5376245138
CMELEAD;2009-11-02 23:27;0;0;"Swine flu tidbits from around the world: CUBA US President Obama's easing of travel restrictions to the isl.. http://bit.ly/48HlZJ";;;;"5376241737";https://twitter.com/CMELEAD/status/5376241737
RussAimz;2009-11-02 23:27;0;0;"Now they say 205,000 sick in #Ukraine #Swine Flu Pneumonic Plague THEY DON T KNOW Latest news! http://tcp3.com/jbrc";;;#Ukraine #Swine;"5376236216";https://twitter.com/RussAimz/status/5376236216
FuchsiaStars;2009-11-02 23:26;0;1;"RT @chewwwie : No H1N1 Swine Flu "vaccine." DnLd/distribute these flyers. Post everywhere. http://bit.ly/H1N1VaccineHo...";;@chewwwie;;"5376234073";https://twitter.com/FuchsiaStars/status/5376234073
RT4HUMANity;2009-11-02 23:26;0;0;"You Can Help Get Word Out About The "No H1N1 Swine Flu Vaccine Movement" Download and Distribute These Flyers, http://bit.ly/373yal";;;;"5376227772";https://twitter.com/RT4HUMANity/status/5376227772
chicagoflu;2009-11-02 23:26;0;0;"Q & A Regarding 2009 H1N1 Influenza Vaccine Supply: This document provides questions and answer.. http://bit.ly/4d3pPJ #h1n1 #swineflu";;;#h1n1 #swineflu;"5376226553";https://twitter.com/chicagoflu/status/5376226553
KlassicHipHop;2009-11-02 23:26;0;0;"At the doctor office about to get this flu and swine flu shot.";;;;"5376212656";https://twitter.com/KlassicHipHop/status/5376212656
beautyO7;2009-11-02 23:25;0;0;"Swine flu shot is not something to joke about: However, the real concerns about the dangers of vaccines do not .. http://bit.ly/26wzdL";;;;"5376207558";https://twitter.com/beautyO7/status/5376207558
SwineFluNewsORG;2009-11-02 23:25;0;0;"Urging opposite panic, Ukraine closes all schools to stop Swine Flu http://tinyurl.com/yfsul6v #swineflu #virus";;;#swineflu #virus;"5376203342";https://twitter.com/SwineFluNewsORG/status/5376203342
cheaperpharmacy;2009-11-02 23:25;0;0;"Swine Flu Vaccine Protects Pregnant Women: Pregnant women safely get "robust" protection from one dose of the H.. http://bit.ly/13fLYf";;;;"5376203072";https://twitter.com/cheaperpharmacy/status/5376203072
prettyisndoes;2009-11-02 23:25;0;0;"RT @TugbaOcal -Before you decide to have the swine flu vaccine remember :The art of medicine consists of amusing the patient while nature..";;@TugbaOcal;;"5376199433";https://twitter.com/prettyisndoes/status/5376199433
SwineFluGuru;2009-11-02 23:25;0;0;"LIVE FEED: Swine Flu Town Forum in Kanawha County http://bit.ly/YskRV";;;;"5376189451";https://twitter.com/SwineFluGuru/status/5376189451
SpokaneTracker;2009-11-02 23:25;0;0;"RT @teamtriplegz3 : #swineflu #h1n1 Spokane County woman dies of swine flu - Seattle Times http://ow.ly/15Z09H";;@teamtriplegz3;#swineflu #h1n1;"5376186840";https://twitter.com/SpokaneTracker/status/5376186840
bethjoyo;2009-11-02 23:24;0;0;"..i was seeing if yours tasted funny too or if they just hate me. i don't have germs! but wait..i had the swine flu . oops, oh well." -brooke";;;;"5376180508";https://twitter.com/bethjoyo/status/5376180508
karlyruby169;2009-11-02 23:24;0;0;"Swine Flu May Have Little Impact on U.S. Economy, Studies Show...http://p.gs/5bluw";;;;"5376176875";https://twitter.com/karlyruby169/status/5376176875
Baconfeed;2009-11-02 23:24;0;0;"good news is that #bacon may be more affordable.RT @allbacon : Prices of pre-bacon fall due to swine flu scare. .. http://bit.ly/1nyofU";;@allbacon;#bacon;"5376172798";https://twitter.com/Baconfeed/status/5376172798
13abc;2009-11-02 23:24;0;0;"Michigan reports 16 swine flu-related deaths: Most of those who died from H1N1 complications had underlying hea.. http://bit.ly/27EtO7";;;;"5376172504";https://twitter.com/13abc/status/5376172504
nanataliaah;2009-11-02 23:24;0;0;"I don't wanna feedthepig.com because... Y'know... It might end up giving me the swine flu ...";;;;"5376172012";https://twitter.com/nanataliaah/status/5376172012
stardomsuccess;2009-11-02 23:23;0;0;"H1N1 flu virus kills 16 people in Michigan, hospitalizes 396: Swine flu has killed 16 Michigan residents, hospi.. http://bit.ly/2NkiiI";;;;"5376156832";https://twitter.com/stardomsuccess/status/5376156832
MyleneWolf;2009-11-02 23:23;0;0;"Swine Flu Vaccine Protects Pregnant Women- Pregnant women safely get "robust" protection from one dose of the H1N1 ... http://bit.ly/24kIpy";;;;"5376156779";https://twitter.com/MyleneWolf/status/5376156779
socialpin;2009-11-02 23:23;0;0;"Best prescription while waiting for swine-flu shot? Common sense, say experts http://bit.ly/4kniTV";;;;"5376148711";https://twitter.com/socialpin/status/5376148711
ScoopParliament;2009-11-02 23:23;0;0;"#NZParliament : Free vaccine extended to swine flu at risk groups : Next winter's seasonal influen.. http://bit.ly/4pM0E1";;;#NZParliament;"5376138620";https://twitter.com/ScoopParliament/status/5376138620
