username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LingoNews;2009-08-11 23:17;0;0;"Swine Flu May Not Be Any Deadlier This Fall: Experts - U.S. News & World Report- BBC... http://bit.ly/X6O6H";;;;"3254297975";https://twitter.com/LingoNews/status/3254297975
swine_flu_pro;2009-08-11 23:17;0;0;"http://bit.ly/4ngDZN Swine flu claims four lives, toll rises to 11 (Second Intro ...: New De.. http://bit.ly/FQifD";;;;"3254294559";https://twitter.com/swine_flu_pro/status/3254294559
ritwik_agrawal;2009-08-11 23:16;0;0;"Vodafone, Iphone and Swine Flu http://digg.com/u1APbA ...read more on blog";;;;"3254279432";https://twitter.com/ritwik_agrawal/status/3254279432
SchoolRunForum;2009-08-11 23:16;0;0;"Talking Points & In The News : would you another about swine flu http://bit.ly/16zAeL";;;;"3254277904";https://twitter.com/SchoolRunForum/status/3254277904
tallskinnyben;2009-08-11 23:15;0;0;"Granite Bay High has 4 swine flu cases http://cbs13.com/local/granite.bay.swine.2.1124068.html";;;;"3254269343";https://twitter.com/tallskinnyben/status/3254269343
MonkeysOnStrike;2009-08-11 23:15;0;0;"Swine Flu in Hawaii: Hawaii state officials say they are prepared for another outbreak of the swine flu during t.. http://bit.ly/3xM0wy";;;;"3254259984";https://twitter.com/MonkeysOnStrike/status/3254259984
davidpontoh;2009-08-11 23:15;0;0;"When Should Kids Get Swine Flu Vaccines and Drugs? http://viigo.im/0x9C";;;;"3254257756";https://twitter.com/davidpontoh/status/3254257756
SwineFlu_news;2009-08-11 23:15;0;0;"Flying rabbis pray to save Israel from swine flu http://t.love.com/240691655";;;;"3254255806";https://twitter.com/SwineFlu_news/status/3254255806
childhealthind;2009-08-11 23:15;0;0;"Swine flu - A reassuring real experience: Hi All, There seems to be a lot of disinformation and panic due to sw.. http://bit.ly/1pO8Wz";;;;"3254255734";https://twitter.com/childhealthind/status/3254255734
ObamaGOP;2009-08-11 23:14;0;0;"Squalene: The Swine Flu Vaccine’s Dirty Little Secret Exposed - (Political Hotwire) http://u.mavrev.com/011ya #politics";;;#politics;"3254244538";https://twitter.com/ObamaGOP/status/3254244538
SwineFluH1N1_;2009-08-11 23:14;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3254242017";https://twitter.com/SwineFluH1N1_/status/3254242017
swineflunews24;2009-08-11 23:14;0;0;"Granite Bay high school has 4 swine flu cases: School officials say four students in a Roseville-area high schoo.. http://bit.ly/sLwrv";;;;"3254239756";https://twitter.com/swineflunews24/status/3254239756
A_Healthy_bliss;2009-08-11 23:14;0;0;"You can stop swineflu dead in it's tracks and protect your whole family http://yeahtips.com/body-detox-videos";;;;"3254236708";https://twitter.com/A_Healthy_bliss/status/3254236708
PhilaMedium;2009-08-11 23:13;0;0;"http://bit.ly/DHDhH History Offers Hope Swine Flu Won't Gain Strength in Fall: A new analysis.. http://cli.gs/s7sJy";;;;"3254234432";https://twitter.com/PhilaMedium/status/3254234432
MonavieEnergy;2009-08-11 23:12;0;0;"Monavie Energy Swine Flu May Not Be Any Deadlier This Fall: Experts: The theory that a relatively .. http://bit.ly/1xTDD9";;;;"3254211851";https://twitter.com/MonavieEnergy/status/3254211851
SwineFluNewsUSA;2009-08-11 23:12;0;0;"American leaders interpretation amigos conference http://tinyurl.com/kk4449 #swineflu #h1n1";;;#swineflu #h1n1;"3254207031";https://twitter.com/SwineFluNewsUSA/status/3254207031
health_tweets;2009-08-11 23:12;0;0;"‘We don’t want to panic people’: School districts prepare now for swine flu concerns (The Destin Log) source_ As.. http://bit.ly/X4tSO";;;;"3254205087";https://twitter.com/health_tweets/status/3254205087
Macks116;2009-08-11 23:11;0;0;"4 confirmed cases of swine flu at GBHS rumor has it that it started at band camp.";;;;"3254200149";https://twitter.com/Macks116/status/3254200149
jewishbloggers;2009-08-11 23:11;0;0;"[DOVBEAR] Hurray!!!. A guest post by JS:You can all breathe easy, at least if you live in Israel, the swine flu http://bit.ly/NL5DQ #jewish";;;#jewish;"3254198719";https://twitter.com/jewishbloggers/status/3254198719
MichNotMexico;2009-08-11 23:11;0;0;"Government: Schools Need Not Shut For Swine Flu (KPBS San Diego) http://is.gd/2crFA";;;;"3254196103";https://twitter.com/MichNotMexico/status/3254196103
noworldorder;2009-08-11 23:11;0;0;"Should i be stressed out about the illuminati or the bio enginered swine flu ? which is hybrib flu/birdflumix? http://bit.ly/lqvIO";;;;"3254191310";https://twitter.com/noworldorder/status/3254191310
H1N1VirusNews;2009-08-11 23:11;0;0;"Swine Flu May Not Be Any Deadlier This Fall: Experts - U.S. News & World Report http://cli.gs/mUPY5";;;;"3254186162";https://twitter.com/H1N1VirusNews/status/3254186162
swineflu_news_;2009-08-11 23:10;0;0;"NuPathe migraine patch works in late-stage study: CHICAGO (Reuters) - NuPathe Inc's skin patch eased migraine sy.. http://bit.ly/JcSO8";;;;"3254183566";https://twitter.com/swineflu_news_/status/3254183566
disgrasian;2009-08-11 23:10;0;0;"RT @frequencies Also, this just in: new Swine Flu symptoms include blindness, hairy palms, & possible disownment by ignorant family members.";;@frequencies;;"3254178603";https://twitter.com/disgrasian/status/3254178603
newsrunner_com;2009-08-11 23:10;0;0;"Booming business of panic in the time of swine flu - The Times of India http://bit.ly/3nUifh";;;;"3254174421";https://twitter.com/newsrunner_com/status/3254174421
lordredrock;2009-08-11 23:10;0;0;"Granite Bay high school has 4 swine flu cases: School officials say four students in a Roseville-area high schoo.. http://bit.ly/1at4ZX";;;;"3254173947";https://twitter.com/lordredrock/status/3254173947
pandemicflublog;2009-08-11 23:09;0;0;"Sneaked into Hong Kong- Swine Flu http://bit.ly/efiYU";;;;"3254166357";https://twitter.com/pandemicflublog/status/3254166357
wisree;2009-08-11 23:09;0;0;"Family of Swine Flu Victim Plans to Sue City http://bit.ly/1nvt9K";;;;"3254165790";https://twitter.com/wisree/status/3254165790
pandemicflublog;2009-08-11 23:09;0;0;"The economic impact of swine flu http://bit.ly/3eqB0U";;;;"3254165472";https://twitter.com/pandemicflublog/status/3254165472
wisree;2009-08-11 23:09;0;0;"Calif. high school has 4 swine flu cases http://bit.ly/JkuLn";;;;"3254165381";https://twitter.com/wisree/status/3254165381
pandemicflublog;2009-08-11 23:09;0;0;"Swine flu spreads in Asia http://bit.ly/3643pm";;;;"3254161124";https://twitter.com/pandemicflublog/status/3254161124
pandemicflublog;2009-08-11 23:09;0;0;"News about the swine flu A(H1N1) 2009-08-11 http://bit.ly/qTCvG";;;;"3254158358";https://twitter.com/pandemicflublog/status/3254158358
healthyfit;2009-08-11 23:08;0;0;"Swine Flu May Not Be Any Deadlier This Fall: Experts: The theory that a relatively mild outbreak of a new flu vi.. http://bit.ly/PZNik";;;;"3254140587";https://twitter.com/healthyfit/status/3254140587
SwineFluNewsEU;2009-08-11 23:07;0;0;"Greece skeleton swine flu vaccines for all residents http://tinyurl.com/mqe63m #swineflu #h1n1";;;#swineflu #h1n1;"3254133874";https://twitter.com/SwineFluNewsEU/status/3254133874
DavidBegnaud;2009-08-11 23:07;0;0;"New Numbers: 5 kids with Swine Flu @Granite Bay HS...12 with flu like symptoms.";;@Granite;;"3254121238";https://twitter.com/DavidBegnaud/status/3254121238
Zoot_C;2009-08-11 23:06;0;0;"On BBC Four now http://bit.ly/Ly6G0 Spanish Flu: The Forgotten Fallen, never mind your pathetic swine flu .";;;;"3254106077";https://twitter.com/Zoot_C/status/3254106077
Indiansamachar;2009-08-11 23:05;0;0;"mumbai news Swine flu cases may hit 1 crore in December: For those who think the current panic over s.. http://bit.ly/JvYIL";;;;"3254091455";https://twitter.com/Indiansamachar/status/3254091455
Alderalarms;2009-08-11 23:05;0;0;"I am having swine flu symptoms-should I get checked? | News http://ub0.cc/8V/0T";;;;"3254086807";https://twitter.com/Alderalarms/status/3254086807
Alderalarms;2009-08-11 23:05;0;0;"Swine flu claims four lives, toll rises to 11 (Second Intro ... http://ub0.cc/gf/l";;;;"3254085681";https://twitter.com/Alderalarms/status/3254085681
WJTV;2009-08-11 23:04;0;0;"Swine Flu Vaccine http://bit.ly/19SVJD";;;;"3254076623";https://twitter.com/WJTV/status/3254076623
MercedSunStar;2009-08-11 23:03;0;0;"2nd person in Stanislaus County dies from swine flu : A second person in Stanislaus County has died from swine flu . http://cli.gs/0TJ95";;;;"3254066151";https://twitter.com/MercedSunStar/status/3254066151
TMV;2009-08-11 23:03;0;0;"Flying rabbis battle swine flu : A cost effective approach to health care: Dozens of rabbis and Kabbalah mystics .. http://bit.ly/RGGVW";;;;"3254060847";https://twitter.com/TMV/status/3254060847
welcome2pune;2009-08-11 23:02;0;0;"FAQ’s on Swine Flu http://bit.ly/3ubYzU http://bit.ly/2YXhVj http://bit.ly/1dshGE http://bit.ly/pBdYG http://bit.. http://bit.ly/1bzwkx";;;;"3254045570";https://twitter.com/welcome2pune/status/3254045570
SwineFluNewsORG;2009-08-11 23:02;0;0;"African swine flu discussion in SA http://tinyurl.com/ktzgse #swineflu #h1n1";;;#swineflu #h1n1;"3254034317";https://twitter.com/SwineFluNewsORG/status/3254034317
SwineFluNewsHK;2009-08-11 23:02;0;0;"HK players not fazed by swine flu or apprehension fears http://tinyurl.com/ko8ej8 #swineflu #h1n1";;;#swineflu #h1n1;"3254033456";https://twitter.com/SwineFluNewsHK/status/3254033456
mylearningspace;2009-08-11 23:01;0;0;"KS Board of Education Preparing for Swine Flu http://bit.ly/LRaPo";;;;"3254030976";https://twitter.com/mylearningspace/status/3254030976
MlleMaupin;2009-08-11 23:01;0;0;"Gosh my eyes are redder than my dress. I hope I'm coming down with anything nasty, like the swine flu ...";;;;"3254018189";https://twitter.com/MlleMaupin/status/3254018189
CraigD92;2009-08-11 23:01;0;0;"According to directgov, i have swine flu . oh the joy of extremely achey muscles, sore throat, cough, bad stomach. its horrible.";;;;"3254016320";https://twitter.com/CraigD92/status/3254016320
SciencePassion;2009-08-11 23:00;0;0;"History Offers Hope Swine Flu Won’t Gain Strength In Fall: So far, H1N1 swine flu virus hasn’t been as deadly a.. http://bit.ly/qZB2j";;;;"3254007172";https://twitter.com/SciencePassion/status/3254007172
NYCwire;2009-08-11 23:00;0;0;"Family of city swine flu victim plans to sue - http://fwix.com/article/2_e676fc0614";;;;"3253998535";https://twitter.com/NYCwire/status/3253998535
jwhatf;2009-08-11 23:00;0;0;"Kids are finally better; now I can worry about swine flu , healthcare, higher taxes, cap and trade...gee I feel so much better now...";;;;"3253996827";https://twitter.com/jwhatf/status/3253996827
SwineFluH1N1_;2009-08-11 23:00;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3253995435";https://twitter.com/SwineFluH1N1_/status/3253995435
JanvanderReis;2009-08-11 22:59;0;0;"NEW ... The Quick And Easy Secret To Beat the #SwineFlu Pandemic http://ow.ly/jKyG";;;#SwineFlu;"3253984224";https://twitter.com/JanvanderReis/status/3253984224
davidrekcah;2009-08-11 22:59;0;0;"Bangladesh tightened Swine flu screening process at its land ... @(http://cli.gs/Wyqqn)";;@;;"3253982772";https://twitter.com/davidrekcah/status/3253982772
SwineFluNewsSG;2009-08-11 22:58;0;0;"4-year-old dies in Chennai; fee reaches 6 http://tinyurl.com/l4vb8z #swineflu #h1n1";;;#swineflu #h1n1;"3253977564";https://twitter.com/SwineFluNewsSG/status/3253977564
Taora;2009-08-11 22:58;0;0;"Swine flu patient's second day. Eating fruit and toast, still in bed and sleeping a lot but some improvement.";;;;"3253977139";https://twitter.com/Taora/status/3253977139
fosron;2009-08-11 22:58;0;0;"http://bit.ly/kOnHk - apie swine flu";;;;"3253962375";https://twitter.com/fosron/status/3253962375
diseasesonline;2009-08-11 22:57;0;0;"http://tr.im/meld Granite Bay high school has 4 swine flu cases: School officials say four stud.. http://u.mavrev.com/011rb";;;;"3253961482";https://twitter.com/diseasesonline/status/3253961482
SherylSantesson;2009-08-11 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3253957028";https://twitter.com/SherylSantesson/status/3253957028
SociaTropin;2009-08-11 22:57;0;0;"Swine Flu May Not Be Any Deadlier This Fall: Experts http://bit.ly/SHwRl";;;;"3253951905";https://twitter.com/SociaTropin/status/3253951905
breakingflunews;2009-08-11 22:57;0;0;"breakingflunews.com Granite Bay high school has 4 swine flu cases - San Jose Mercury News: Gr.. http://bit.ly/EuF2s";;;;"3253950991";https://twitter.com/breakingflunews/status/3253950991
h1n1headlines;2009-08-11 22:57;0;0;"Swine Flu H1N1 Update: Region With The Highest Swine Flu Deaths - Latin America http://bit.ly/js3SL";;;;"3253947062";https://twitter.com/h1n1headlines/status/3253947062
ifnotnownever;2009-08-11 22:57;0;0;"shares the nurse at work thinks this is Swine Flu . No, really. Not going back tomorrow. We'll see about Thursday.";;;;"3253945825";https://twitter.com/ifnotnownever/status/3253945825
mabelgasca;2009-08-11 22:57;0;0;"Swine flu has produced its share of panic and profit. Swiss pharma Roche will have sold Rs10,000cr worth of Tamiflu by year-end in India";;;;"3253944962";https://twitter.com/mabelgasca/status/3253944962
FourFourTwo;2009-08-11 22:56;0;0;"Real deny Ronaldo swine flu talk http://bit.ly/4cU72P";;;;"3253943838";https://twitter.com/FourFourTwo/status/3253943838
flu360;2009-08-11 22:56;0;0;"KS Board of Education Preparing for Swine Flu |TOPEKA, KS (kcur) - The Kansas Board of Education is working on .. http://oohja.com/x5U1";;;;"3253943641";https://twitter.com/flu360/status/3253943641
PhilaMedium;2009-08-11 22:56;0;0;"http://bit.ly/VyIAX History Offers Hope Swine Flu Won’t Gain Strength In Fall: So far, H1N1 .. http://cli.gs/YZube";;;;"3253941727";https://twitter.com/PhilaMedium/status/3253941727
swinefluh1n1;2009-08-11 22:56;0;0;"" Swine flu claims first victim in State" http://tinyurl.com/nb9ghh #swineflu #H1N1";;;#swineflu #H1N1;"3253941355";https://twitter.com/swinefluh1n1/status/3253941355
stopflunews;2009-08-11 22:56;0;0;"Swine Flu May Not Be Any Deadlier This Fall: Experts - U.S. News & World Report http://bit.ly/27v969";;;;"3253938880";https://twitter.com/stopflunews/status/3253938880
trackswineflu;2009-08-11 22:56;0;0;"[News] Granite Bay high school has 4 swine flu cases: School officials say four students in a Roseville-ar.. http://bit.ly/1at4ZX";;;;"3253938660";https://twitter.com/trackswineflu/status/3253938660
stopflunews;2009-08-11 22:56;0;0;"Family of Swine Flu Victim Plans to Sue City - New York Times http://bit.ly/1UrtES";;;;"3253938048";https://twitter.com/stopflunews/status/3253938048
SwineFluNewsUSA;2009-08-11 22:56;0;0;"Purdue wants sick students to stay out of class http://tinyurl.com/mxkkwv #swineflu #h1n1";;;#swineflu #h1n1;"3253932721";https://twitter.com/SwineFluNewsUSA/status/3253932721
swineflu2;2009-08-11 22:56;0;0;"#swineflu Granite Bay high school has 4 swine flu cases - San Jose Mercury News: Granite Bay high schoo.. http://bit.ly/EuF2s";;;#swineflu;"3253928002";https://twitter.com/swineflu2/status/3253928002
swineflu_news_;2009-08-11 22:55;0;0;"I am having swine flu symptoms-should I get checked? | News: So for the past 3 days or so I have had a really ba.. http://bit.ly/hyX5f";;;;"3253922569";https://twitter.com/swineflu_news_/status/3253922569
LL108;2009-08-11 22:55;0;0;"Pune, India-country's first swine flu death, a 14-year-old schoolgirl on Aug. 3,followed by seven more succumbing to the disease in one week";;;;"3253916460";https://twitter.com/LL108/status/3253916460
wiredjournalist;2009-08-11 22:54;0;0;"Swine flu may make a comeback when children head back to school http://bit.ly/12XNhh";;;;"3253904930";https://twitter.com/wiredjournalist/status/3253904930
SwineFluNewsPH;2009-08-11 22:53;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3253885634";https://twitter.com/SwineFluNewsPH/status/3253885634
Anna_Lokpal;2009-08-11 22:53;0;0;"TOI - Booming business of panic in the time of swine flu : Swine flu has produced its share of panic and pro.. http://cli.gs/npvYL";;;;"3253884680";https://twitter.com/Anna_Lokpal/status/3253884680
punemirror;2009-08-11 22:53;0;0;"Pvt hospitals cannot fight swine flu yet: http://bit.ly/3XjoL via @addthis";;@addthis;;"3253882871";https://twitter.com/punemirror/status/3253882871
SwineFluNewsAU;2009-08-11 22:52;0;0;"Pandemic flu swelling with Asian monsoon season http://tinyurl.com/kms7ks #swineflu #h1n1";;;#swineflu #h1n1;"3253866532";https://twitter.com/SwineFluNewsAU/status/3253866532
Mind_N_Magick;2009-08-11 22:52;0;0;"New article: Flying Rabbis Pray to Save Israel from Swine Flu http://bit.ly/2hlcJr";;;;"3253859881";https://twitter.com/Mind_N_Magick/status/3253859881
wfleurant;2009-08-11 22:52;0;0;"Existing health policies to cover swine flu hospitalisation http://tinyurl.com/mce5pf";;;;"3253859125";https://twitter.com/wfleurant/status/3253859125
zeno001;2009-08-11 22:51;0;0;"Flying rabbis fight swine flu with prayer, trumpets: http://tr.im/wefp";;;;"3253859010";https://twitter.com/zeno001/status/3253859010
SwineFluNewsHK;2009-08-11 22:51;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #h1n1";;;#swineflu #h1n1;"3253851535";https://twitter.com/SwineFluNewsHK/status/3253851535
SwineFluTicker;2009-08-11 22:51;0;0;"Swine Flu May Not Be Any Deadlier This Fall: Experts: By EJ Mundell TUESDAY, Aug. 11 (HealthDay News) -- The the.. http://bit.ly/akDkl";;;;"3253849446";https://twitter.com/SwineFluTicker/status/3253849446
fitzsimons;2009-08-11 22:51;0;0;"I'm starting to get a sore throat. I hope it's not that flu that's been spreading around at school. Or worse... SWINE FLU ! OH NO! PANIC!";;;;"3253844102";https://twitter.com/fitzsimons/status/3253844102
