username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
philwoodford;2009-11-20 22:23;0;0;"AP: Swine flu mutation investigated in Norway http://bit.ly/5iiegv";;;;"5902251551";https://twitter.com/philwoodford/status/5902251551
swineflu_virus;2009-11-20 22:23;0;0;"Need Help with H1N1 Vaccine Fear? Sid the Science Kid Explains How Flu Vaccines Work http://bit.ly/6hA2sT";;;;"5902248785";https://twitter.com/swineflu_virus/status/5902248785
healthy_news;2009-11-20 22:23;0;0;"Swine Flu Mutation: New Strain Found In Europe; Drug Resistant And ...: European public health officials are in.. http://bit.ly/6A2scj";;;;"5902248592";https://twitter.com/healthy_news/status/5902248592
healthy_news;2009-11-20 22:23;0;0;"Can Protein Sciences Produce a Swine Flu Vaccine in Time? Update ...: UPDATE: A FDA advisory panel has ruled th.. http://bit.ly/o0oJz";;;;"5902247732";https://twitter.com/healthy_news/status/5902247732
Braiden;2009-11-20 22:22;0;0;"Braiden Tamiflu-resistant swine flu cluster reported in NC (AP) : AP - Four North Carolina patients at.. http://bit.ly/5KbRIc";;;;"5902246791";https://twitter.com/Braiden/status/5902246791
linksalpha;2009-11-20 22:22;0;0;"Tamiflu-resistant swine flu cluster reported in NC (AP) http://bit.ly/7OQvIg";;;;"5902242791";https://twitter.com/linksalpha/status/5902242791
DietHormones;2009-11-20 22:22;0;0;"Signs That Swine Flu Wave Has Peaked in U.S.: The Centers for Disease Control and Prevention said flu activity .. http://bit.ly/7g5Sgv";;;;"5902242199";https://twitter.com/DietHormones/status/5902242199
Melissa30082;2009-11-20 22:22;0;0;"Mortgage Help Signs That Swine Flu Wave Has Peaked in US: By DONALD G. mcneil Jr. Although federal.. http://bit.ly/082JFQA";;;;"5902237763";https://twitter.com/Melissa30082/status/5902237763
CW33;2009-11-20 22:22;0;0;"CDC: Four in NC test positive for Tamiflu-resistant swine flu -- first cluster in US http://bit.ly/4NCSwFlu";;;;"5902233274";https://twitter.com/CW33/status/5902233274
GoErie;2009-11-20 22:22;0;0;"Swine-flu vaccine clinics scheduled http://bit.ly/5C4zTU";;;;"5902232181";https://twitter.com/GoErie/status/5902232181
TampaWebNet;2009-11-20 22:22;0;0;"Swine flu may be peaking in U.S.: WASHINGTON (Reuters) - The pandemic of swine flu may be hitting a peak in the.. http://bit.ly/08kL9bP";;;;"5902228088";https://twitter.com/TampaWebNet/status/5902228088
CuresNRemedies;2009-11-20 22:21;0;0;"Just Reading This: UPDATE 1-UK investigates spread of drug resistant swine flu http://tinyurl.com/yg87bwy";;;;"5902222212";https://twitter.com/CuresNRemedies/status/5902222212
trisotblog;2009-11-20 22:21;0;0;"Swine flu update: Illinois reports 9 new deaths - Chicago Sun-Times - http://tinyurl.com/ygh24pb";;;;"5902218303";https://twitter.com/trisotblog/status/5902218303
swinefluh1n1;2009-11-20 22:21;0;0;""Safety report of H1N1 vaccine | Hawaii 24/7" http://tinyurl.com/yahx7nz #swineflu #H1N1";;;#swineflu #H1N1;"5902217468";https://twitter.com/swinefluh1n1/status/5902217468
swinefluh1n1;2009-11-20 22:21;0;0;""Rs.9.2 bn to promote Indian systems of medicine herbal medicines ..." http://tinyurl.com/yagrp5o #swineflu #H1N1";;;#swineflu #H1N1;"5902217091";https://twitter.com/swinefluh1n1/status/5902217091
flu360;2009-11-20 22:21;0;0;"Mutated Swine Flu Strains Block Drugs, Worsen Illness (Update1)|Nov. 20 (Bloomberg) -- Swine flu infections in .. http://oohja.com/x2vav";;;;"5902216096";https://twitter.com/flu360/status/5902216096
swinefluh1n1;2009-11-20 22:21;0;0;"" Swine Flu Mutation: New Strain Found In Europe; Drug Resistant And ..." http://tinyurl.com/y97d6v9 #swineflu #H1N1";;;#swineflu #H1N1;"5902214950";https://twitter.com/swinefluh1n1/status/5902214950
kermit1986;2009-11-20 22:21;0;0;"Got a letter in the post re: swine flu vaccines, I don't know if I can be bothered with that...what is everyone else doing?";;;;"5902197734";https://twitter.com/kermit1986/status/5902197734
mdwyerfoo;2009-11-20 22:20;0;0;""If I was marketing the swine flu vaccine, I'd name it after a kid who died ... and put her picture on the release form." - Seth Godin";;;;"5902194864";https://twitter.com/mdwyerfoo/status/5902194864
trisotblog;2009-11-20 22:20;0;0;"Fox News Poll: Worries About Safety of Swine Flu Vaccine Persist - FOXNews - http://tinyurl.com/yldqcnc";;;;"5902193095";https://twitter.com/trisotblog/status/5902193095
k955news;2009-11-20 22:20;0;0;"Texans can check website for swine flu vaccine http://bit.ly/6a7BrX";;;;"5902192541";https://twitter.com/k955news/status/5902192541
flumap;2009-11-20 22:20;0;0;"#h1n1 Canada's athletes leaving country unprotected from swine flu - The Canadian Press: Canada's athl.. http://bit.ly/07VDeAT";;;#h1n1;"5902188627";https://twitter.com/flumap/status/5902188627
lordredrock;2009-11-20 22:20;0;0;"Texans can check Web site for swine flu vaccine: Texas Department of State Health Services spokeswoman Carrie W.. http://bit.ly/6J2ZYO";;;;"5902184405";https://twitter.com/lordredrock/status/5902184405
lordredrock;2009-11-20 22:20;0;0;"Signs That Swine Flu Wave Has Peaked in US: By DONALD G. mcneil Jr. Although federal health officials decline t.. http://bit.ly/6t1C16";;;;"5902183156";https://twitter.com/lordredrock/status/5902183156
live_h1n1;2009-11-20 22:20;0;0;"RT @Reuters_FluNews: Swine flu may have hit one peak; more to come http://link.reuters.com/caf82g";;@Reuters_FluNews;;"5902181307";https://twitter.com/live_h1n1/status/5902181307
staytoxic;2009-11-20 22:19;0;0;"West Virginia Judge rules kids must take swine flu jab at school: doesn't matter what parents want: http://bit.ly/5SIg2O";;;;"5902164947";https://twitter.com/staytoxic/status/5902164947
BruneiNews;2009-11-20 22:19;0;0;"Swine flu cases seem to be dropping in US: ATLANTA – Health officials say swine flu cases appear to be de.. http://bit.ly/08b3Aju";;;;"5902161356";https://twitter.com/BruneiNews/status/5902161356
lifethrualens;2009-11-20 22:19;0;0;"Oh people have been sponsored to get swine flu for children in need. Oh no, hang on, it's the news.";;;;"5902149513";https://twitter.com/lifethrualens/status/5902149513
Fluheadlines;2009-11-20 22:18;0;0;"Fluheadlines Tamiflu-resistant swine flu cluster reported in NC » Times Record News: ATLANTA (AP) — Health offic... http://bit.ly/7qnV0F";;;;"5902125853";https://twitter.com/Fluheadlines/status/5902125853
Fluheadlines;2009-11-20 22:18;0;0;"Fluheadlines CDC says swine-flu cases dropping in U.S., but not Hawaii: CDC says swine-flu cases dropping in U.S., ... http://bit.ly/91xosF";;;;"5902125027";https://twitter.com/Fluheadlines/status/5902125027
magnet4health;2009-11-20 22:17;0;0;"CDC: 4 people in NC test positive for Tamiflu-resistant swine flu ...: Tamiflu — made by Switzerland's Roch.. http://bit.ly/5t9ela";;;;"5902113653";https://twitter.com/magnet4health/status/5902113653
newzhogg;2009-11-20 22:17;0;0;"Tamiflu-resistant swine flu cluster reported in NC http://twurl.nl/2vi28i";;;;"5902111953";https://twitter.com/newzhogg/status/5902111953
TWEET_HEALTHYES;2009-11-20 22:17;0;0;"Swine flu vaccine delays could extend well into the holidays: Tampa Tribune Health officials remain unable to s.. http://bit.ly/5c5Qkj";;;;"5902103825";https://twitter.com/TWEET_HEALTHYES/status/5902103825
swineflu2;2009-11-20 22:17;0;0;"#swineflu Signs That Swine Flu Wave Has Peaked in US - New York Times: Javno.hrSigns That Swine Flu Wave Has Peaked... http://bit.ly/902T25";;;#swineflu;"5902100729";https://twitter.com/swineflu2/status/5902100729
BLOOMBARG;2009-11-20 22:16;0;0;"Swine Flu Cases in Europe Show Mutation, Resistance to Tamiflu Treatment : Nov. 20 (Bloomberg) -- Swine flu inf.. http://bit.ly/6eSG6g";;;;"5902100530";https://twitter.com/BLOOMBARG/status/5902100530
swineflu2;2009-11-20 22:16;0;0;"#swineflu WRAPUP 1- Swine flu may have hit one peak; more to come - Reuters: AFPWRAPUP 1- Swine flu may have hit one ... http://bit.ly/4AzsvK";;;#swineflu;"5902100310";https://twitter.com/swineflu2/status/5902100310
HeartsHealth;2009-11-20 22:16;0;0;"webMD: H1N1 Swine Flu Wave Peaking in U.S.? http://bit.ly/4XFsf9 Full http://bit.ly/7bVwug";;;;"5902100020";https://twitter.com/HeartsHealth/status/5902100020
Simonleighuk;2009-11-20 22:16;0;0;"RT @apdunne : Teehee! RT @AndrewsBit : Apparently I have 'gammon flu'. My doctor says it was swine flu , but I've been cured - haha, brilliant!";;@apdunne @AndrewsBit;;"5902093881";https://twitter.com/Simonleighuk/status/5902093881
cookingideas;2009-11-20 22:16;0;0;"Signs That Swine Flu Wave Has Peaked in U.S.: The Centers for Disease Control and Prevention said flu activity .. http://bit.ly/7g5Sgv";;;;"5902092722";https://twitter.com/cookingideas/status/5902092722
VANews0verviews;2009-11-20 22:16;0;0;"Flash Seasonal Flu Vaccine May Cut Swine Flu Risk: Military personnel who got last year's seasonal flu sho.. http://bit.ly/6wCfSC";;;;"5902077681";https://twitter.com/VANews0verviews/status/5902077681
News4Everyone;2009-11-20 22:16;0;0;"Examiner News: Tamiflu-resistant swine flu cluster reported in NC: Four North Carolina patients a.. http://bit.ly/8CDUFc";;;;"5902077342";https://twitter.com/News4Everyone/status/5902077342
backboneprog;2009-11-20 22:16;0;0;"RT @gogreenblog : RT @greensisters : #H1N1 : Mutated Swine Flu Strains Block Drugs, Worsen Illness #health http://bit.ly/8Fwnsc";;@gogreenblog @greensisters;#H1N1 #health;"5902077122";https://twitter.com/backboneprog/status/5902077122
fluvirus;2009-11-20 22:15;0;0;"Tamiflu-Resistant Swine Flu Cluster Reported In NC: Health officials say four people in North Carolina have tes.. http://bit.ly/6wCYeG";;;;"5902074718";https://twitter.com/fluvirus/status/5902074718
fluvirus;2009-11-20 22:15;0;0;"Drug resistant swine flu found in N.C. hospital: Epidemic experts have launched an investigation of four Tamifl.. http://bit.ly/4r0fSV";;;;"5902072749";https://twitter.com/fluvirus/status/5902072749
JoinVemma;2009-11-20 22:15;0;0;"Join Vemma Signs That Swine Flu Wave Has Peaked in U.S.: The Centers for Disease Control and Preventi.. http://bit.ly/7g5Sgv";;;;"5902072124";https://twitter.com/JoinVemma/status/5902072124
fluvirus;2009-11-20 22:15;0;0;"Swine flu may be peaking in U.S., reports indicate: WASHINGTON (Reuters) – The pandemic of swine flu may .. http://bit.ly/070c9ET";;;;"5902070957";https://twitter.com/fluvirus/status/5902070957
swinefluh1n1;2009-11-20 22:15;0;0;""Canadian experts call for vaccination against both A/H1N1 and regular fl..." http://tinyurl.com/ydunhpv #swineflu #H1N1";;;#swineflu #H1N1;"5902069745";https://twitter.com/swinefluh1n1/status/5902069745
swinefluh1n1;2009-11-20 22:15;0;0;""Govt. probes transmission of drug-resistant swine flu " http://tinyurl.com/ycalsx4 #swineflu #H1N1";;;#swineflu #H1N1;"5902069272";https://twitter.com/swinefluh1n1/status/5902069272
feelhealthynow;2009-11-20 22:15;0;0;"H1N1 Swine Flu Wave Peaking in U.S.?: This wave of the H1N1 swine flu may have peaked. New cases are de.. http://bit.ly/08S83JZ #health";;;#health;"5902068717";https://twitter.com/feelhealthynow/status/5902068717
joydavia;2009-11-20 22:15;0;0;"RT @beckyrjones : A breath of fresh air: RT @nytimeshealth : Signs That Swine Flu Wave Has Peaked in U.S. http://bit.ly/8mjIgZ";;@beckyrjones @nytimeshealth;;"5902059809";https://twitter.com/joydavia/status/5902059809
5ymail_com;2009-11-20 22:15;0;0;"Swine Flu Declining in Some Parts of U.S. http://bit.ly/6J7FPB";;;;"5902053506";https://twitter.com/5ymail_com/status/5902053506
SwineFlu_news;2009-11-20 22:15;0;0;"Canada's athletes leaving country unprotected from swine flu http://t.love.com/272965460";;;;"5902053442";https://twitter.com/SwineFlu_news/status/5902053442
News4Everyone;2009-11-20 22:15;0;0;"Google News: UPDATE 1-UK investigates spread of drug resistant swine flu - Reuters: New York Daily .. http://bit.ly/4v181G";;;;"5902052286";https://twitter.com/News4Everyone/status/5902052286
ReutersLive;2009-11-20 22:15;0;0;"Swine flu may have hit one peak; more to come http://link.reuters.com/baf82g";;;;"5902051310";https://twitter.com/ReutersLive/status/5902051310
swineflucure_;2009-11-20 22:14;0;0;"New post: Texans can check Web site for swine flu vaccine - Houston Chronicle (http://cli.gs/812eq)";;;;"5902047771";https://twitter.com/swineflucure_/status/5902047771
fluarticles;2009-11-20 22:14;0;0;"Tamiflu-Resistant H1N1 Cluster Reported: Cases of 4 N.C. Patients Show Swine Flu Virus May be Mutating (Source:.. http://bit.ly/5hfZgd";;;;"5902043172";https://twitter.com/fluarticles/status/5902043172
movethezero;2009-11-20 22:14;0;0;"Rs.332-cr budget to check swine flu : Azad http://bit.ly/6YEH8z";;;;"5902038985";https://twitter.com/movethezero/status/5902038985
fuelbot;2009-11-20 22:14;0;0;"Yeahhhhh. I'll risk it. RT @melaniedd : One of my clients got swine flu a day or 2 after she got the swine flu shot.";;@melaniedd;;"5902033914";https://twitter.com/fuelbot/status/5902033914
Rupini;2009-11-20 22:14;0;0;"WTF did I read up about swine flu ? As an asthmatic I am supposedly in a high-risk group. I will need a sleeping pill tonight...";;;;"5902028367";https://twitter.com/Rupini/status/5902028367
bumperboy;2009-11-20 22:14;0;0;"Swine Flu Texans can check Web site for swine flu vaccine http://bit.ly/5420Mm";;;;"5902027423";https://twitter.com/bumperboy/status/5902027423
Local4News;2009-11-20 22:13;1;0;"Local children given the wrong dose of the swine flu vaccine. The story tonight at 6pm.";;;;"5902026112";https://twitter.com/Local4News/status/5902026112
swbizcom;2009-11-20 22:13;0;0;"How Swine Flu and eBooks Changed Medical Publishing http://bit.ly/4TZPBq";;;;"5902022066";https://twitter.com/swbizcom/status/5902022066
TM_Healthcare;2009-11-20 22:13;0;0;"UPDATE 1-UK investigates spread of drug resistant swine flu | Reuters http://retwt.me/1KAbM (via @Reuters_FluNews)";;@Reuters_FluNews;;"5902020336";https://twitter.com/TM_Healthcare/status/5902020336
gpsdevice;2009-11-20 22:13;0;0;"Swine flu : Strain resistant to Tamiflu spreads between UK hospital patients http://bit.ly/6zQue3";;;;"5902017065";https://twitter.com/gpsdevice/status/5902017065
SwineInfluenza;2009-11-20 22:13;0;0;"Swine flu may have hit one peak; more to come (Reuters.co.uk): WASHINGTON (Reuters) - The pandemic of swine flu may... http://bit.ly/8V71e0";;;;"5902013530";https://twitter.com/SwineInfluenza/status/5902013530
asuwestcampus;2009-11-20 22:13;0;0;"Swine flu shots available at Student Health in UCB! High priority groups, including everyone under 25, can get a shot. http://bit.ly/hoKBa";;;;"5902008881";https://twitter.com/asuwestcampus/status/5902008881
swineflu_news_;2009-11-20 22:12;0;0;"Los Angeles gets tough on medical marijuana shops: LOS ANGELES (Reuters) - Past the security man and his pit bull a... http://bit.ly/8UZ1F2";;;;"5902000632";https://twitter.com/swineflu_news_/status/5902000632
TSNAmateur;2009-11-20 22:12;1;0;"Canada's athletes leaving country unprotected from swine flu : Canada's top female biathlete want... http://bit.ly/5gukEE";;;;"5901987500";https://twitter.com/TSNAmateur/status/5901987500
miamiinstitute;2009-11-20 22:12;0;0;"H1N1 Swine Flu Vaccine now available to MIAMI Institute patients. Schedule your appointment by calling 305-755-4777.";;;;"5901983045";https://twitter.com/miamiinstitute/status/5901983045
honeyypee;2009-11-20 22:12;0;0;"-this lil boy is a liar thinks he knows all about swine flu & diff color bloods r shxt lmao #whereshisMOM ?";;;#whereshisMOM;"5901978309";https://twitter.com/honeyypee/status/5901978309
CanadaRx;2009-11-20 22:11;0;0;"Canada RX H1N1 Swine Flu Wave Peaking in U.S.?: This wave of the H1N1 swine flu may have peaked. New c.. http://bit.ly/08S83JZ";;;;"5901976971";https://twitter.com/CanadaRx/status/5901976971
caseyrentz;2009-11-20 22:11;0;0;"Want to believe it! RT @nytimesscience : Signs That Swine Flu Wave Has Peaked in U.S. http://bit.ly/6sQPOs";;@nytimesscience;;"5901976366";https://twitter.com/caseyrentz/status/5901976366
abraaten;2009-11-20 22:11;0;0;"Bloomberg: Swine Flu Mutation May Make Disease More Severe, Norway Says http://is.gd/4ZXuD";;;;"5901972497";https://twitter.com/abraaten/status/5901972497
News_Health;2009-11-20 22:11;0;0;"Tamiflu-Resistant H1N1 Cluster Reported: Cases of 4 N.C. Patients Show Swine Flu Virus May be Mutating Click He.. http://bit.ly/07l3Qqf";;;;"5901961693";https://twitter.com/News_Health/status/5901961693
AllThingsWine;2009-11-20 22:11;0;0;"Tamiflu-Resistant Swine Flu Cluster Reported in North Carolina: Four North Carolina patients at a single hospit.. http://bit.ly/5f6fCn";;;;"5901960270";https://twitter.com/AllThingsWine/status/5901960270
wearamask;2009-11-20 22:11;0;0;""Under 400 people die of Swine Flu & everybody wants to wear a mask. Over 33million people live w/HIV/AIDS &amp... http://bit.ly/6qJGxd";;;;"5901959719";https://twitter.com/wearamask/status/5901959719
DrugstoreOnline;2009-11-20 22:11;0;0;"Drugstore Online H1N1 Swine Flu Wave Peaking in U.S.?: This wave of the H1N1 swine flu may have.. http://bit.ly/08S83JZ";;;;"5901957096";https://twitter.com/DrugstoreOnline/status/5901957096
vitabeats;2009-11-20 22:11;0;0;"Swine Flu Declining in Some Parts of U.S.. But, flu activity remains high and is expected to continue, CDC says http://bit.ly/5qEYp7";;;;"5901954446";https://twitter.com/vitabeats/status/5901954446
VerveBusiness;2009-11-20 22:10;0;0;"Verve Business Signs That Swine Flu Wave Has Peaked in U.S.: The Centers for Disease Control and .. http://bit.ly/7g5Sgv";;;;"5901953269";https://twitter.com/VerveBusiness/status/5901953269
