username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swine_flu_pro;2009-11-30 23:08;0;0;"http://bit.ly/4ngDZN Sacramento County H1N1 Clinics Open to All Residents: SACRAMENTO, CA - The Sacramento County P... http://bit.ly/83w6gE";;;;"6216006203";https://twitter.com/swine_flu_pro/status/6216006203
MassimoFarina;2009-11-30 23:07;0;0;"Just had a talk with my mother about the H1N1 swine flu shot... let's just say we agreed to disagree.";;;;"6215991226";https://twitter.com/MassimoFarina/status/6215991226
ilvdt;2009-11-30 23:06;0;0;"right, Doc knows that I have the flu... but doesn't know if its Swine Flu ? oh dear god! and how the hell can I kill someone if I'm in bed??";;;;"6215952907";https://twitter.com/ilvdt/status/6215952907
muddbutt;2009-11-30 23:06;0;0;"it's like how Swine Flu is more Powerful than ordinary flu because the swine is a strong animal";;;;"6215946549";https://twitter.com/muddbutt/status/6215946549
3dstuffed;2009-11-30 23:05;0;0;"New post: Swine flu still down in U.S. but 198 children dead (http://cli.gs/UPuLQ) http://cli.gs/UPuLQ";;;;"6215910406";https://twitter.com/3dstuffed/status/6215910406
fluarticles;2009-11-30 23:04;0;0;"Swine flu still down in U.S. but 198 children dead: WASHINGTON (Reuters) - Swine flu continues to wane across t.. http://bit.ly/5Z4830";;;;"6215895740";https://twitter.com/fluarticles/status/6215895740
fluarticles;2009-11-30 23:04;0;0;"Swine flu numbers down in U.S.: Swine flu infections seem to be dropping in the U.S., but the number of childre.. http://bit.ly/8dt2CI";;;;"6215895191";https://twitter.com/fluarticles/status/6215895191
carolminarcik;2009-11-30 23:04;0;0;"Swine flu blog: Is jab a cure for headaches? http://bit.ly/5JHYzY";;;;"6215884736";https://twitter.com/carolminarcik/status/6215884736
WGRZ;2009-11-30 23:04;0;0;"Via USA Today: CDC: H1N1 flu less widespread, seen in only 32 states: Swine flu infections seem to be dropping, but... http://bit.ly/5dZ9qH";;;;"6215883664";https://twitter.com/WGRZ/status/6215883664
News4Everyone;2009-11-30 23:04;0;0;"USA Today News: CDC: H1N1 flu less widespread, seen in only 32 states: Swine flu infections seem to be dropping, bu... http://bit.ly/8dBOJb";;;;"6215883229";https://twitter.com/News4Everyone/status/6215883229
androidapmaster;2009-11-30 23:03;0;0;"AndroidAppJP- Swine Flu Comics [V1.0.0]: Find the lighter side of the Swine Flu with these comics... http://bit.ly/5H7Gqw";;;;"6215872618";https://twitter.com/androidapmaster/status/6215872618
DrAmorWellness;2009-11-30 23:03;0;0;"Pa. state health centers to give swine flu vaccine: AP HARRISBURG, Pa. - Pennsylvanians can now make appointments a... http://bit.ly/8crs8l";;;;"6215861344";https://twitter.com/DrAmorWellness/status/6215861344
CoolWakeUpCall;2009-11-30 23:02;0;0;"Are You Going To Get The Swine Flu Shot? Check out http://www.A-National-Disgrace.com";;;;"6215826022";https://twitter.com/CoolWakeUpCall/status/6215826022
js_newswatch;2009-11-30 23:02;0;0;"Kenosha County schedules swine flu clinic for all residents: The Kenosha County Health Department, which has ad.. http://bit.ly/788xC4";;;;"6215822789";https://twitter.com/js_newswatch/status/6215822789
CleanInt;2009-11-30 23:02;0;0;"Swine Flu Update: Swine flu still down in U.S. but 198 children dead: WASHINGTON (Reuters) - S.. http://bit.ly/7qcdfi";;;;"6215817551";https://twitter.com/CleanInt/status/6215817551
CleanInt;2009-11-30 23:02;0;0;"Swine Flu Update: Swine flu numbers down in U.S.: Swine flu infections seem to be dropping in .. http://bit.ly/4V4xWb";;;;"6215816306";https://twitter.com/CleanInt/status/6215816306
CleanInt;2009-11-30 23:02;0;0;"Swine Flu Update: CDC: H1N1 Less Widespread, Down To 32 States: Swine flu infections seem to b.. http://bit.ly/8BNxB8";;;;"6215814945";https://twitter.com/CleanInt/status/6215814945
WSILNews;2009-11-30 23:01;1;0;"More swine flu vaccine clinics are being held in Southern Illinois this week. http://bit.ly/8J4E8L";;;;"6215812341";https://twitter.com/WSILNews/status/6215812341
CharlieDoerner;2009-11-30 23:01;0;0;"mom: "stay in your room. dont come out" dad: "you prob have swine flu im staying away from you" thanks guys i feel the love";;;;"6215790194";https://twitter.com/CharlieDoerner/status/6215790194
SwineFluNewsORG;2009-11-30 23:00;0;0;"CDC: Swine flu reduction widespread, down to 32 states http://tinyurl.com/y8hsqgs #swineflu #crisis";;;#swineflu #crisis;"6215775896";https://twitter.com/SwineFluNewsORG/status/6215775896
BreakingJaxNews;2009-11-30 23:00;0;0;"CDC: H1N1 Less Widespread, Down To 32 States: Swine flu infections seem to be dropping, but the number of child.. http://bit.ly/6lbNek";;;;"6215765798";https://twitter.com/BreakingJaxNews/status/6215765798
SwineFlu_news;2009-11-30 23:00;0;0;"Pa. state health centers to give swine flu vaccine http://t.love.com/275860129";;;;"6215758167";https://twitter.com/SwineFlu_news/status/6215758167
ReginaPhelps;2009-11-30 22:59;0;0;"H1N1 ( Swine Flu ): New FluView Shows Continual Improvement Across the U.S: http://wp.me/pvzeH-mB";;;;"6215750793";https://twitter.com/ReginaPhelps/status/6215750793
swine_flu_pro;2009-11-30 22:59;0;0;"http://bit.ly/4ngDZN CDC: Swine flu less widespread, down to 32 states: ATLANTA — Swine flu infections seem to be... http://bit.ly/8jptQp";;;;"6215747890";https://twitter.com/swine_flu_pro/status/6215747890
swine_flu_pro;2009-11-30 22:59;0;0;"http://bit.ly/4ngDZN US Swine Flu Cases Chart Sharp Decline: 30 (HealthDay News) -- US health officials said Monday... http://bit.ly/4E5OCf";;;;"6215747472";https://twitter.com/swine_flu_pro/status/6215747472
CodeQueer;2009-11-30 22:59;0;0;"I'm slightly congested and kind of tired. OH NO IT MUST BE THE SWINE FLU AAAAHHHHHH!!!";;;;"6215746107";https://twitter.com/CodeQueer/status/6215746107
mottv;2009-11-30 22:59;0;0;"alteralias [30 Nov 22h] swine flu : 1";;;;"6215732680";https://twitter.com/mottv/status/6215732680
jackincaves;2009-11-30 22:58;0;0;"Swine Flu had some other, less thought of, victims http://bit.ly/5CNCOd";;;;"6215720848";https://twitter.com/jackincaves/status/6215720848
KungFluFighter;2009-11-30 22:58;0;0;"RT @ClaudiaGo RT @dwh313 : David Duke said, we would have a black president when pigs fly,...well, swine flu ! ;]";;@ClaudiaGo @dwh313;;"6215714691";https://twitter.com/KungFluFighter/status/6215714691
virablock;2009-11-30 22:58;0;0;"Protect yourself before you touch the ATM. www.antisepticausa.com. Swine Flu , H1N1";;;;"6215710208";https://twitter.com/virablock/status/6215710208
brokeymcpoverty;2009-11-30 22:58;0;0;"just ate a piece of candy from the sticky hands of a 6 yr old. hello, swine flu . how are u this evening?";;;;"6215705323";https://twitter.com/brokeymcpoverty/status/6215705323
mjnickum;2009-11-30 22:58;0;0;"Is there a history lesson from the swine flu of '76?: http://digg.com/d31BHgi?t";;;;"6215704563";https://twitter.com/mjnickum/status/6215704563
CurAbility;2009-11-30 22:58;0;0;"#H1N1 #SwineFlu #News H1N1 flu vaccine will be offered to all in Michigan soon: http://url4.eu/rF6Q";;;#H1N1 #SwineFlu #News;"6215699615";https://twitter.com/CurAbility/status/6215699615
helder_p;2009-11-30 22:58;0;0;"Google and Bing top searches of 2009: Swine flu , Facebook and the King of Pop http://bit.ly/8D7pUA";;;;"6215697609";https://twitter.com/helder_p/status/6215697609
swineflu_news_;2009-11-30 22:57;0;0;"Many get extra radiation from needless CT scans: CHICAGO (Reuters Health) - Every year, many patients undergo unnec... http://bit.ly/82sEEy";;;;"6215693899";https://twitter.com/swineflu_news_/status/6215693899
swineflu_news_;2009-11-30 22:57;0;0;"As moms age, more babies born with Down syndrome: NEW YORK (Reuters Health) - The percentage of children born with ... http://bit.ly/8aKJ8F";;;;"6215693176";https://twitter.com/swineflu_news_/status/6215693176
swinetube;2009-11-30 22:57;0;0;"CDC Swine Flu Update New: 2009 H1N1 Flu International Situation Update: This report provides an update to the inter... http://bit.ly/55YrmN";;;;"6215691774";https://twitter.com/swinetube/status/6215691774
DCflu;2009-11-30 22:57;0;0;"New: 2009 H1N1 Flu International Situation Update: This report provides an update to the internatio... http://bit.ly/55YrmN #h1n1 #swineflu";;;#h1n1 #swineflu;"6215691697";https://twitter.com/DCflu/status/6215691697
H1N1_TWEETS;2009-11-30 22:57;0;0;"Pa. state health centers to give swine flu vaccine - Philadelphia Inquirer: Pa. state health centers .. http://bit.ly/7AlCHt #SWINEFLU";;;#SWINEFLU;"6215671399";https://twitter.com/H1N1_TWEETS/status/6215671399
H1N1_TWEETS;2009-11-30 22:57;0;0;"Swine flu still down in U.S. but 198 children dead - Reuters: CBC.caSwine flu still down in U.S. but .. http://bit.ly/60POtg #SWINEFLU";;;#SWINEFLU;"6215670374";https://twitter.com/H1N1_TWEETS/status/6215670374
orlandonews;2009-11-30 22:57;0;0;"Brevard confirms fifth swine flu-related death: A 46-year-old Brevard County man has died of swine flu-related comp... http://bit.ly/8G19wh";;;;"6215666947";https://twitter.com/orlandonews/status/6215666947
SwineFluHeds;2009-11-30 22:56;0;0;"USA Today: CDC: H1N1 flu less widespread, seen in only 32 states . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6215639567";https://twitter.com/SwineFluHeds/status/6215639567
financial2b;2009-11-30 22:55;0;0;"Santas Lobby for Swine Flu Vaccine: Forget cookies and milk. Santa wants the swine flu vaccine. Many of the nat.. http://bit.ly/5aKxmh";;;;"6215616518";https://twitter.com/financial2b/status/6215616518
TimesEditor;2009-11-30 22:54;0;0;"Omg Swine Flu is gone what are Republicans gonna be afraid of next? Mmm";;;;"6215597021";https://twitter.com/TimesEditor/status/6215597021
TALKOFORLANDO;2009-11-30 22:54;0;0;"LET'S UPDATE YA..... Brevard confirms fifth swine flu-related death http://bit.ly/8OjEfF";;;;"6215579530";https://twitter.com/TALKOFORLANDO/status/6215579530
huis_Bodegraven;2009-11-30 22:53;0;0;"Swine flu still down in U.S. but 198 children dead (Reuters via Yahoo! News): Swine flu continues to wane across the Uni http://url4.eu/rExF";;;;"6215569082";https://twitter.com/huis_Bodegraven/status/6215569082
huis_Bodegraven;2009-11-30 22:53;0;0;"Spike in Bacterial Infections With Swine Flu (MedicineNet.com): Title: Spike in Bacterial Infections With Swine Flu Cate http://url4.eu/rExE";;;;"6215568934";https://twitter.com/huis_Bodegraven/status/6215568934
news4u2;2009-11-30 22:52;0;0;"US Swine Flu Cases Chart Sharp Decline: 30 (HealthDay News) -- US health officials said Monday that H1N1 swine flu ... http://bit.ly/6enxEU";;;;"6215549256";https://twitter.com/news4u2/status/6215549256
_sDOTbabyy;2009-11-30 22:52;0;0;"they going to kick me out this library i keep sneezin. . . they gunna think i got swine flu . Lol";;;;"6215537229";https://twitter.com/_sDOTbabyy/status/6215537229
FeedingNews;2009-11-30 22:51;0;0;"CDC: H1N1 flu less widespread, seen in only 32 states: Swine flu infections seem to be dropping, but the number.. http://bit.ly/7yD1pP";;;;"6215519068";https://twitter.com/FeedingNews/status/6215519068
JonKeel;2009-11-30 22:51;0;0;"RT @Bob_Monkhouse Swine flu , 98 UK deaths, total. Prostate cancer - 24 deaths daily. Swine flu funding - billions. ... http://bit.ly/76EQxw";;@Bob_Monkhouse;;"6215496703";https://twitter.com/JonKeel/status/6215496703
JonKeel;2009-11-30 22:51;0;0;"Fluheadlines CDC: Swine flu cases widespread in only 32 states; about 30 more children’s deaths reported: MIKE ST... http://bit.ly/7zjdpG";;;;"6215496186";https://twitter.com/JonKeel/status/6215496186
LoneStarBeerSA;2009-11-30 22:50;0;0;"RT @TanyaGarduno: @the ex pig stand on st marys, someone put a poster on the pig that says, " Swine Flu Vaccinations" hahahaha.";;@TanyaGarduno @the;;"6215484223";https://twitter.com/LoneStarBeerSA/status/6215484223
ADG_UK;2009-11-30 22:50;0;0;"US Swine Flu Spray Plane Shot Down In China http://alien-disclosure-group-tv.ning.com/profiles/blogs/us-swine-flu-spray-plane-shot";;;;"6215483918";https://twitter.com/ADG_UK/status/6215483918
KnowHealthCare;2009-11-30 22:50;0;0;"The WHO said last week that an unusual number of severe allergic reactions to swine flu vaccinations have been recorded in Canada";;;;"6215483773";https://twitter.com/KnowHealthCare/status/6215483773
A_Healthy_bliss;2009-11-30 22:50;0;0;"CDC Swine Flu News New: 2009 H1N1 Flu International Situation Update: This report provides an update to the interna... http://bit.ly/55YrmN";;;;"6215483387";https://twitter.com/A_Healthy_bliss/status/6215483387
Health_Posts;2009-11-30 22:50;0;0;"CDC: New: 2009 H1N1 Flu International Situation Update http://bit.ly/55YrmN #cdc #swine_flu";;;#cdc #swine_flu;"6215483219";https://twitter.com/Health_Posts/status/6215483219
franco3x;2009-11-30 22:50;1;0;"RT @Ricqui : A few people have swine flu and everyone starts wearing masks. Millions have AIDS and no one wears condoms. #WorldAIDSDay Dec 1";;@Ricqui;#WorldAIDSDay;"6215480572";https://twitter.com/franco3x/status/6215480572
SwineFluGuru;2009-11-30 22:50;0;0;"US Swine Flu Cases Chart Sharp Decline http://bit.ly/6pkDq4";;;;"6215467368";https://twitter.com/SwineFluGuru/status/6215467368
live_h1n1;2009-11-30 22:50;0;0;"191 fresh cases of #swineflu - Press Trust of India : http://bit.ly/4Mslzy";;;#swineflu;"6215464302";https://twitter.com/live_h1n1/status/6215464302
WCVB;2009-11-30 22:49;0;0;"CDC: Swine Flu Less Widespread, Down To 32 States: Swine flu infections seem to be dropping, but the number of chil... http://bit.ly/4RmUE6";;;;"6215442897";https://twitter.com/WCVB/status/6215442897
Mannie0104;2009-11-30 22:48;0;0;"It's time to get in bed. Need to get my second swine flu shot 2morrow, wondering if i'm getting it since i'm sick.... hmm lets wait and see";;;;"6215415860";https://twitter.com/Mannie0104/status/6215415860
SwineFluNewsUSA;2009-11-30 22:47;0;0;"Dallas County illness central calls for easing of manners upon who can get swine flu vaccine http://tinyurl.com/ye7onda #swineflu #texas";;;#swineflu #texas;"6215390870";https://twitter.com/SwineFluNewsUSA/status/6215390870
JonKeel;2009-11-30 22:47;0;0;"RT @tweetmeme Approved Chaos: How the WHO Using the Swine Flu to Hogtie the US | vactruth.com http://bit.ly/56ly9I:... http://bit.ly/4z5zkI";;@tweetmeme;;"6215379809";https://twitter.com/JonKeel/status/6215379809
SwineFluDoctors;2009-11-30 22:46;0;0;"#SwineFlu Swine flu still down in U.S. but 198 children dead - Reuters http://ow.ly/165vlv";;;#SwineFlu;"6215348736";https://twitter.com/SwineFluDoctors/status/6215348736
SwineFluDoctors;2009-11-30 22:46;0;0;"#SwineFlu CDC: Swine flu less widespread, down to 32 states - The Associated Press http://ow.ly/165vlq";;;#SwineFlu;"6215347559";https://twitter.com/SwineFluDoctors/status/6215347559
SwineFluNews007;2009-11-30 22:45;0;0;"Twitter named top English language word for 2009 - San Francisco Chronicle: The word -Twitter- stood .. http://bit.ly/6AuvTp #swineflu";;;#swineflu;"6215338235";https://twitter.com/SwineFluNews007/status/6215338235
Aniyah;2009-11-30 22:45;0;0;"Sniff sniff sneeze sneeze...ah well it's only a cold. I've had much worse, Swine flu to be precise Hahaha.";;;;"6215332569";https://twitter.com/Aniyah/status/6215332569
SwineFlu_news;2009-11-30 22:45;0;0;"Brevard reports fifth swine-flu death http://t.love.com/275855209";;;;"6215322059";https://twitter.com/SwineFlu_news/status/6215322059
mstodd66;2009-11-30 22:44;0;0;"Apparently the whoever had swine flu last week is still alive, sick, and in the office. Time to go.";;;;"6215313464";https://twitter.com/mstodd66/status/6215313464
virablock;2009-11-30 22:43;0;0;"Protect your kids before they go to school. www.antisepticausa.com. Swine Flu , H1N1";;;;"6215288640";https://twitter.com/virablock/status/6215288640
swineflu_news_;2009-11-30 22:43;0;0;"Soda can tabs still a swallowing hazard for kids: CHICAGO (Reuters Health) - Kids are swallowing more than just the... http://bit.ly/6iI6Qb";;;;"6215262920";https://twitter.com/swineflu_news_/status/6215262920
Pharmalogical;2009-11-30 22:41;0;0;"Does this make you less worried? RT @HealthNewsNow : CDC: Swine flu less widespread, down to 32 states (AP) http://bit.ly/4tm7rm";;@HealthNewsNow;;"6215221141";https://twitter.com/Pharmalogical/status/6215221141
ecpinc;2009-11-30 22:41;0;0;"Find Face Masks for the Swine Flu , hand sanitizers, and much more: http://ow.ly/HgZe 1-3 day delivery in the US. Order while supplies last";;;;"6215219251";https://twitter.com/ecpinc/status/6215219251
newsonswineflu;2009-11-30 22:41;0;0;"CDC: Swine flu less widespread, down to 32 states: ATLANTA — Swine flu infections seem to be dropping, but the nu... http://bit.ly/79hnZm";;;;"6215215700";https://twitter.com/newsonswineflu/status/6215215700
newsonswineflu;2009-11-30 22:41;0;0;"US Swine Flu Cases Chart Sharp Decline: 30 (HealthDay News) -- US health officials said Monday that H1N1 swine flu ... http://bit.ly/6enxEU";;;;"6215215083";https://twitter.com/newsonswineflu/status/6215215083
s_severin;2009-11-30 22:41;0;0;"Swine flu blog: Is jab a cure for headaches?: Monday, November 30th: Swine flu jab a cure for headaches? My col.. http://bit.ly/4KdC3z";;;;"6215210910";https://twitter.com/s_severin/status/6215210910
RayBeckerman;2009-11-30 22:40;0;0;"What You Should Know About Swine Flu http://is.gd/58hqB by @WiretapMagazine";;@WiretapMagazine;;"6215195108";https://twitter.com/RayBeckerman/status/6215195108
blackvelveteen_;2009-11-30 22:40;0;0;"so im anticipating gettn the flu/ swine flu . considering the fact i refuse to accept its winter. so im still sporting my "summer clothes" :D";;;;"6215193253";https://twitter.com/blackvelveteen_/status/6215193253
