username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ICAV;2009-06-10 23:04;0;0;"RT @swineflucases :Three more swine flu-related deaths in NYC - Newsday http://ow.ly/dnwU";;@swineflucases;;"2109675083";https://twitter.com/ICAV/status/2109675083
SwineFluNewsNZ;2009-06-10 23:04;0;0;"Malaysia confirms 2 some-more cases of swine flu http://tinyurl.com/nd86c4";;;;"2109674115";https://twitter.com/SwineFluNewsNZ/status/2109674115
dreamtripscda;2009-06-10 23:04;0;0;"WHO gets ready declare a swine flu pandemic: The Associated Press Britain's Health Protection Agency insists.. http://bit.ly/Fa6mS";;;;"2109671593";https://twitter.com/dreamtripscda/status/2109671593
NBCNewsUS;2009-06-10 23:04;0;0;"School: Swine flu policy upset gunman http://bit.ly/oTQlE";;;;"2109668821";https://twitter.com/NBCNewsUS/status/2109668821
_dileo_;2009-06-10 23:03;0;0;"well, at least it's not * swine* flu";;;;"2109665215";https://twitter.com/_dileo_/status/2109665215
nat_j0nes;2009-06-10 23:03;0;0;"was diagnosed with Swine Flu today...quarantined to the beach haha";;;;"2109663573";https://twitter.com/nat_j0nes/status/2109663573
swinefluh1n1;2009-06-10 23:03;0;0;""First swine flu case found in West Bank" http://tinyurl.com/m4ve7k #swineflu #H1N1";;;#swineflu #H1N1;"2109660913";https://twitter.com/swinefluh1n1/status/2109660913
swinefluh1n1;2009-06-10 23:03;0;0;""H1N1 - Swine Flu - Novel Flu - Information" http://tinyurl.com/nyjsed #swineflu #H1N1";;;#swineflu #H1N1;"2109660272";https://twitter.com/swinefluh1n1/status/2109660272
HonAdv;2009-06-10 23:03;0;0;"State confirms 83 swine-flu cases, bringing Hawaii's total to 198: The state Department of Health said today it .. http://bit.ly/R5v7B";;;;"2109657978";https://twitter.com/HonAdv/status/2109657978
swinefluh1n1;2009-06-10 23:03;0;0;""Favorable Vote From FDA Advisory Committee on SEROQUEL Pediatric ..." http://tinyurl.com/mv5q95 #swineflu #H1N1";;;#swineflu #H1N1;"2109657418";https://twitter.com/swinefluh1n1/status/2109657418
GoErie;2009-06-10 23:02;0;0;"Swine flu case confirmed in Crawford County: A Crawford County resident has been diagnosed with swine flu , a new.. http://tinyurl.com/lbkh3q";;;;"2109653392";https://twitter.com/GoErie/status/2109653392
sameoldstory;2009-06-10 23:02;0;0;"My father keeps suggesting I have Swine Flu ; I think he's trying to make me even more miserable. Which is a feat, I have to admit.";;;;"2109648357";https://twitter.com/sameoldstory/status/2109648357
BasherMagerck;2009-06-10 23:02;0;0;"UK: Swine flu adult in intensive care http://bit.ly/jU9bq";;;;"2109647374";https://twitter.com/BasherMagerck/status/2109647374
MTRockecharlie;2009-06-10 23:01;0;0;"Dear fellow seniors, carson adams harrison has swine flu - associate with caution";;;;"2109644067";https://twitter.com/MTRockecharlie/status/2109644067
GabrielleWhite;2009-06-10 23:01;0;0;"Check out 40MIXTAPES40NIGHTS OFFICIAL TONY YAYO/SUPERSTAR JAY MIXTAPE SWINE FLU PT2 http://bit.ly/1aC2fL hit up @DJSuperstarJay 4 details";;@DJSuperstarJay;;"2109642367";https://twitter.com/GabrielleWhite/status/2109642367
epispider;2009-06-10 23:01;0;0;"New swine flu case confirmed, Brown County total at 21 - (http://is.gd/Yk8K)";;;;"2109639559";https://twitter.com/epispider/status/2109639559
galhc59;2009-06-10 23:01;0;0;"P.S. This Swine flu has not yet disappeared unfortunately as concern grows over the number of severe cases in Canada";;;;"2109638686";https://twitter.com/galhc59/status/2109638686
SwineFluNewsHK;2009-06-10 23:00;0;0;"PBC kids stranded in China over swine flu fears http://tinyurl.com/lgeobc";;;;"2109634403";https://twitter.com/SwineFluNewsHK/status/2109634403
Inafetse13;2009-06-10 23:00;0;0;"waiting to get the swine flu ...many of my friends have it now...btw:don't believe poughkeepsie journal!there has been only 3 cases confirmed";;;;"2109633373";https://twitter.com/Inafetse13/status/2109633373
SEENewsHD;2009-06-10 23:00;0;0;"Swine Flu Confirmed in Crawford County: The Pennsylvania Department of Health has confirmed a case of swine flu .. http://tinyurl.com/npywrm";;;;"2109627936";https://twitter.com/SEENewsHD/status/2109627936
SwineFlu_news;2009-06-10 23:00;0;0;"Three Local Teens Quarantined in China http://t.love.com/221841125";;;;"2109624580";https://twitter.com/SwineFlu_news/status/2109624580
933myFM;2009-06-10 22:59;0;0;"Britney's tour comes close to us, find out where tonight. Katy Perry finds Swine Flu trendy, find out more tonight! And the best music! York";;;;"2109620824";https://twitter.com/933myFM/status/2109620824
GabrielleWhite;2009-06-10 22:59;0;0;"Get ready! @DJSuperstarJay is about to release 40MIXTAPES40NIGHTS OFFICIAL TONY YAYO SUPERSTARJAY MIXTAPE SWINE FLU PT2 http://bit.ly/1aC2fL";;@DJSuperstarJay;;"2109618124";https://twitter.com/GabrielleWhite/status/2109618124
swineflu_news_;2009-06-10 22:59;0;0;"Nausea drug safe for fetus: study: BOSTON (Reuters) - An anti-nausea drug that is widely used but little tested .. http://tinyurl.com/koqaxz";;;;"2109617168";https://twitter.com/swineflu_news_/status/2109617168
Dslizzle;2009-06-10 22:59;0;0;"Nagin quarantined in China after swine flu concerns http://bit.ly/Z8bnQ";;;;"2109613485";https://twitter.com/Dslizzle/status/2109613485
keodmo;2009-06-10 22:58;0;0;"impact on market? swine flu drop? http://bit.ly/va2AJ";;;;"2109612136";https://twitter.com/keodmo/status/2109612136
SherylSantesson;2009-06-10 22:58;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2109604002";https://twitter.com/SherylSantesson/status/2109604002
SwineFluUpdate;2009-06-10 22:58;0;0;"Swine Flu Manitoba's swine flu caseload balloons to 56 - CBC.ca: Telegraph.co.ukManitoba's swin.. http://tinyurl.com/kvua7w";;;;"2109603934";https://twitter.com/SwineFluUpdate/status/2109603934
HickeyAileen;2009-06-10 22:57;0;0;"If the first symptom of swine flu is a feeling of razorblades in the throat then I think I could be in trouble.";;;;"2109600159";https://twitter.com/HickeyAileen/status/2109600159
JErroch;2009-06-10 22:57;0;1;"When there's something strange, in the neighbour hood, who you gonna call? Ghost- well the doctor.. cause it's probably swine flu ..";;;;"2109598378";https://twitter.com/JErroch/status/2109598378
BennettVermont;2009-06-10 22:57;0;0;"Local newspaper: "If you're sick, you probably have swine flu ." as confirmed cases sweep through Northern VT. I've had it for a week now.";;;;"2109596378";https://twitter.com/BennettVermont/status/2109596378
SwineFluNewsSG;2009-06-10 22:57;0;0;"Swine Flu Continues a Mar Through Australia http://tinyurl.com/mqgf3g";;;;"2109593617";https://twitter.com/SwineFluNewsSG/status/2109593617
The_Gilded_1;2009-06-10 22:56;0;0;"My day keeps getting weirder and weirder. First, someone in my building has the swine flu . Second, I'm actually being serious for a change.";;;;"2109591215";https://twitter.com/The_Gilded_1/status/2109591215
health_tweets;2009-06-10 22:56;0;0;"World edges towards official swine flu pandemic (AFP via Yahoo! News) source_ Health authorities edged towards global .. http://bit.ly/ ...";;;;"2109589762";https://twitter.com/health_tweets/status/2109589762
swineflunews24;2009-06-10 22:56;0;0;"Swine Flu to Be Declared a Pandemic–But It's Not as Bad as It ...: Health & Medicine | The World Health .. http://bit.ly/YzkQT";;;;"2109586842";https://twitter.com/swineflunews24/status/2109586842
swineflunews24;2009-06-10 22:56;0;0;"Second swine flu case confirmed in Atlantic County: HAMILTON TOWNSHIP - Atlantic County health officials on Wedn.. http://bit.ly/zYSCw";;;;"2109586390";https://twitter.com/swineflunews24/status/2109586390
antigua;2009-06-10 22:56;0;0;"RT Just in: Royal Caribbean ship turned away from St. Lucia and Antigua due to suspected swine flu onboard. http://bit.ly/bIQ7H";;;;"2109586259";https://twitter.com/antigua/status/2109586259
swineflunews24;2009-06-10 22:56;0;0;"Important Information About Swine Flu « Pepperdine Emergency ...: Pepperdine University continues to monitor the.. http://bit.ly/19SMbp";;;;"2109585458";https://twitter.com/swineflunews24/status/2109585458
trackswineflu;2009-06-10 22:56;0;0;"[News] Swine Flu Outbreak in Hong Kong Drives Tourists Away, SCMP Says: By Nicholas Olczak June 10 (Bloomb.. http://tr.im/o5Jh";;;;"2109584500";https://twitter.com/trackswineflu/status/2109584500
ALPublicRadio;2009-06-10 22:56;0;0;"On the World: Rural voters in Iran's elections, swine flu hits high up in Canada, and conflict among Israelis over settlements. --Ryan";;;;"2109582494";https://twitter.com/ALPublicRadio/status/2109582494
loooaded;2009-06-10 22:55;0;0;"RT @yourdnaknows Second swine flu case confirmed in Atlantic County... http://u2s.me/ySzFR";;@yourdnaknows;;"2109575509";https://twitter.com/loooaded/status/2109575509
encToday;2009-06-10 22:54;0;0;"News Bern Sun Journa Workers assess Craven's response to swine flu : Health, school and milit.. http://tinyurl.com/nsxav6";;;;"2109568370";https://twitter.com/encToday/status/2109568370
SwineFluNewsIN;2009-06-10 22:54;0;0;"South Pacific Cruise Ship Shunned over Swine Flu http://tinyurl.com/pj5lw6";;;;"2109565871";https://twitter.com/SwineFluNewsIN/status/2109565871
ICAV;2009-06-10 22:54;0;0;"RT @profvrr :Virulence: A positive or negative trait for viral evolution? http://bit.ly/hNSjY at virology blog #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"2109562774";https://twitter.com/ICAV/status/2109562774
SwineFluNewsPH;2009-06-10 22:53;0;0;"Surveillance for swine flu stepped up at Jeddah port http://tinyurl.com/kqmvxp";;;;"2109558305";https://twitter.com/SwineFluNewsPH/status/2109558305
daphnetorio;2009-06-10 22:53;0;0;"Long weekend here we come! Pls no sore throat & fever. Non-swine flu fyi!";;;;"2109555250";https://twitter.com/daphnetorio/status/2109555250
swineflu2;2009-06-10 22:53;0;0;"#swineflu Three more swine flu-related deaths in NYC - Newsday: Three more swine flu-related deaths in .. http://tinyurl.com/mls9e4";;;#swineflu;"2109551651";https://twitter.com/swineflu2/status/2109551651
ajarvela00;2009-06-10 22:51;0;0;"People are going Swine Flu Crazy. This poor fella probably had to deal with a malfunctioning serial console also. http://bit.ly/uq0Cp";;;;"2109528998";https://twitter.com/ajarvela00/status/2109528998
ShellieT;2009-06-10 22:51;0;0;"Will swine flu get us or is it just another media frenzy. "The Day Red and I Learned About Crying Wolf" http://www.allthingssouthern.com";;;;"2109527725";https://twitter.com/ShellieT/status/2109527725
xntrek;2009-06-10 22:50;0;0;"mwahahaha RT @b_luca : the Melbourne Swine Flu Pandemic is just something we cooked up to keep tourists away during stocktake sales";;@b_luca;;"2109524985";https://twitter.com/xntrek/status/2109524985
nicklacroix;2009-06-10 22:50;0;0;"So how bout that swine flu eh? What happened to that? Media is over it guess.";;;;"2109520560";https://twitter.com/nicklacroix/status/2109520560
AlaskaDPH;2009-06-10 22:50;0;0;"Public health lessons from swine flu for the next pandemic - http://shar.es/fIy2";;;;"2109519849";https://twitter.com/AlaskaDPH/status/2109519849
ruairidhj;2009-06-10 22:50;0;0;"swine flu is getting so big they gave up counting. dont know wot the fuss is about, it isn't even deadly 4 Australians. can any1 fill me in?";;;;"2109519614";https://twitter.com/ruairidhj/status/2109519614
MyWireHealth;2009-06-10 22:50;0;0;"WHO gets ready declare a swine flu pandemic: The World Health Organization is gearing up to declare a swin.. http://bit.ly/Zxg4P";;;;"2109518448";https://twitter.com/MyWireHealth/status/2109518448
swinefluh1n1;2009-06-10 22:49;0;0;""Opening remarks by SFH on vaccination programme" http://tinyurl.com/ljdczf #swineflu #H1N1";;;#swineflu #H1N1;"2109508562";https://twitter.com/swinefluh1n1/status/2109508562
swinefluh1n1;2009-06-10 22:49;0;0;""Lethality of H1N1 Influenza Virus Increasing According to Latest ..." http://tinyurl.com/lutmws #swineflu #H1N1";;;#swineflu #H1N1;"2109508269";https://twitter.com/swinefluh1n1/status/2109508269
owildman;2009-06-10 22:49;0;0;"swine flu goe viral: WHO declare it a pandemic, according to ABC. According to me: *shrug*.";;;;"2109507528";https://twitter.com/owildman/status/2109507528
SkyNewsTopStory;2009-06-10 22:48;0;0;"Five with swine flu in intensive care: Five people with swine flu have been placed in intensive care in Victoria.. http://tinyurl.com/lg8e9u";;;;"2109497098";https://twitter.com/SkyNewsTopStory/status/2109497098
HNNow;2009-06-10 22:47;0;0;"Attendance up after swine flu announcement: As paranoia surrounding the swine flu has subsided, apparent.. http://tinyurl.com/nemq58";;;;"2109492625";https://twitter.com/HNNow/status/2109492625
adamrichard;2009-06-10 22:47;0;3;"RT @b_luca : the Melbourne Swine Flu Pandemic is just something we cooked up to keep tourists away during stocktake sales";;@b_luca;;"2109491645";https://twitter.com/adamrichard/status/2109491645
swineflucases;2009-06-10 22:47;0;0;"Three more swine flu-related deaths in NYC - Newsday http://ow.ly/dnwU";;;;"2109491188";https://twitter.com/swineflucases/status/2109491188
youroom101;2009-06-10 22:47;0;0;"9/11 Truth News :: RE: Mexican swine flu - BioWarfare & media panic exercise? http://ff.im/3Pi7i";;;;"2109486857";https://twitter.com/youroom101/status/2109486857
YourDNAknows;2009-06-10 22:47;0;0;"Second swine flu case confirmed in Atlantic County http://ow.ly/dnnh";;;;"2109484548";https://twitter.com/YourDNAknows/status/2109484548
YourDNAknows;2009-06-10 22:47;0;0;"World News Australia - Australia may push swine flu level to ... http://ow.ly/dnng";;;;"2109483999";https://twitter.com/YourDNAknows/status/2109483999
YourDNAknows;2009-06-10 22:47;0;0;"Swine Flu to Be Declared a Pandemic–But It's Not as Bad as It ... http://ow.ly/dnnf";;;;"2109483770";https://twitter.com/YourDNAknows/status/2109483770
MikiSpeed;2009-06-10 22:45;0;0;"How do you track H1N1 ( Swine Flu ) reliably,when state health departs stop taking SAMPLES????";;;;"2109472071";https://twitter.com/MikiSpeed/status/2109472071
SwineFluNewsEU;2009-06-10 22:45;0;0;"WHO says it might acknowledgement swine flu pandemic soon http://tinyurl.com/kpt2bb";;;;"2109471230";https://twitter.com/SwineFluNewsEU/status/2109471230
breakingflunews;2009-06-10 22:45;0;0;"breakingflunews.com Workers assess Craven's response to swine flu - ENC Today: Workers as.. http://tinyurl.com/lvkscz";;;;"2109470663";https://twitter.com/breakingflunews/status/2109470663
breakingflunews;2009-06-10 22:45;0;0;"breakingflunews.com Richmond, Hanover County students have swine flu - Richmond Times Dispatc.. http://tinyurl.com/nvv7br";;;;"2109470325";https://twitter.com/breakingflunews/status/2109470325
BasherMagerck;2009-06-10 22:45;0;0;"Swine flu spreads across N.C. http://www.wral.com/news/local/story/5326508/";;;;"2109470085";https://twitter.com/BasherMagerck/status/2109470085
dancommator;2009-06-10 22:45;0;1;"Is shocked about the large outbreak of swine flu in my old hometown Melbourne :-(";;;;"2109469252";https://twitter.com/dancommator/status/2109469252
SwineFlu_news;2009-06-10 22:45;0;0;"Pops & Drops: Lear, Morgan Stanley... http://t.love.com/221829162";;;;"2109462873";https://twitter.com/SwineFlu_news/status/2109462873
GeekTeamAtlas;2009-06-10 22:44;0;0;"Seniors news for you 235 Swine Flu cases confirmed in New Jersey: ... of Swine Flu in 18 New.. http://tr.im/o5ET";;;;"2109458761";https://twitter.com/GeekTeamAtlas/status/2109458761
SweetSoaps;2009-06-10 22:44;0;0;"RT @oinkflu : @SweetSoaps Swine flu must be terrible http://oinkflu.info. Yea but I do love the smell of bacon, u better run!";;@oinkflu @SweetSoaps;;"2109454207";https://twitter.com/SweetSoaps/status/2109454207
stephintoronto;2009-06-10 22:43;0;0;"i'm wondering if we could hurry up and call a pandemic on this swineflu pls? i'm trying to decide if we cxl a client event next wk.tks";;;;"2109445475";https://twitter.com/stephintoronto/status/2109445475
swinefluh1n1;2009-06-10 22:43;0;0;""First case of A/H1N1 flu detected in W. Bank" http://tinyurl.com/l2kmdk #swineflu #H1N1";;;#swineflu #H1N1;"2109442592";https://twitter.com/swinefluh1n1/status/2109442592
SwineFluNewsCA;2009-06-10 22:43;0;0;"Philly Takes Lead In Swine Flu Cases; Berks #2, Lehigh #3 http://tinyurl.com/lakwon";;;#2 #3;"2109440665";https://twitter.com/SwineFluNewsCA/status/2109440665
achorowitz;2009-06-10 22:42;0;0;"worried about the growing swine flu outbreak in YOUR town? millburn's not. http://tinyurl.com/kqowhb";;;;"2109438668";https://twitter.com/achorowitz/status/2109438668
health_tweets;2009-06-10 22:41;0;0;"Hong Kong reports first domestic human swine flu case (AFP) AFP - Hong Kong health authorities on Wednesday reported .. http://bit.ly/36DjxU";;;;"2109426101";https://twitter.com/health_tweets/status/2109426101
health_tweets;2009-06-10 22:41;0;0;"WHO gets ready declare a swine flu pandemic (AP) AP - The World Health Organization is gearing up to declare a swine f.. http://bit.ly/XP3xd";;;;"2109426034";https://twitter.com/health_tweets/status/2109426034
MelangeTravel;2009-06-10 22:40;0;0;"RT @DavidTravel : Royal Caribbean ship turned away from St. Lucia and Antigua due to suspected swine flu onboard. http://bit.ly/bIQ7H";;@DavidTravel;;"2109417690";https://twitter.com/MelangeTravel/status/2109417690
Lasvegaswire;2009-06-10 22:40;0;0;"Swine Flu Confirmed At Vegas School - http://fwix.com/article/1012106";;;;"2109414858";https://twitter.com/Lasvegaswire/status/2109414858
