username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
f_ElectionNews;2009-06-18 23:17;0;0;"Congress approves 106 bln dollars for wars, swine flu , IMF (AFP)http://tinyurl.com/nwd33x";;;;"2229851316";https://twitter.com/f_ElectionNews/status/2229851316
LivingSafely;2009-06-18 23:17;0;0;"South Africa/Pretoria: A 12-year-old boy who recently visited the US becomes first confirmed Swine Flu patient in sub-Saharan Africa.";;;;"2229848111";https://twitter.com/LivingSafely/status/2229848111
joelmyleskaiser;2009-06-18 23:16;0;0;"RT @IvanGiesbrecht : McDonalds just sent an SMS 2 the entire country, reassuring us that they R not serving Swine Flu w/burgers & fries. ...";;@IvanGiesbrecht;;"2229839502";https://twitter.com/joelmyleskaiser/status/2229839502
Our_DA;2009-06-18 23:16;0;0;"Latest News: Swine flu : Health Minister must announce plan of action http://tinyurl.com/nhcw7f";;;;"2229833447";https://twitter.com/Our_DA/status/2229833447
BasicProgram;2009-06-18 23:16;0;0;"Swine Flu Continues to Flare Up, CDC Says http://tr.im/oZu0";;;;"2229831978";https://twitter.com/BasicProgram/status/2229831978
TweetWillHall;2009-06-18 23:15;0;0;"CNN reports 33 premy babies exposed to the swine flu here in Greensboro NC. Any body got further information on this development? #LT";;;#LT;"2229828971";https://twitter.com/TweetWillHall/status/2229828971
healthy_news;2009-06-18 23:15;0;0;"Preventing Swine Flu And Disease Spread Is Up To Everyone, Flu and ...: A new report from the London School of H.. http://bit.ly/10Pvaf";;;;"2229827642";https://twitter.com/healthy_news/status/2229827642
healthy_news;2009-06-18 23:15;0;0;"Bizmology » Blog Archive » Swine flu a squall for cruise industry: What happened on Royal Caribbean's Ocean Drea.. http://bit.ly/mnqI3";;;;"2229826746";https://twitter.com/healthy_news/status/2229826746
MikeyRWoods;2009-06-18 23:15;0;0;"Christchurch airport waiting in the lounge for my flight home to Sydney. Business has gone berserk due to swine flu . Don't catch cold.";;;;"2229823116";https://twitter.com/MikeyRWoods/status/2229823116
tomnguyenart;2009-06-18 23:15;0;0;"A few people with swine flu masks on the plane = interesting";;;;"2229822404";https://twitter.com/tomnguyenart/status/2229822404
SwineFlu_news;2009-06-18 23:15;0;0;"Small Doses: Anti-cancer cream may be anti-aging too http://t.love.com/224350954";;;;"2229819848";https://twitter.com/SwineFlu_news/status/2229819848
Effendina;2009-06-18 23:14;0;0;"RT: @News_ SwineFlu : #swineflu State: Swine flu death toll stands at 5 - The Detroit News http://bit.ly/4BeDY";;@News_;#swineflu;"2229817413";https://twitter.com/Effendina/status/2229817413
SixxDigit;2009-06-18 23:13;0;0;"so, i tweeted yesteday that i caught the swine flu from motley crue......and motley crue sent me a coupon for 10 dollar cruefest tix wtf?";;;;"2229799347";https://twitter.com/SixxDigit/status/2229799347
prettytoes;2009-06-18 23:13;0;0;"Utah prison dorm quarantined while awaiting swine flu test results http://tinyurl.com/nwm73j";;;;"2229798914";https://twitter.com/prettytoes/status/2229798914
swinefluh1n1;2009-06-18 23:13;0;0;""New Zealand's influenza A/H1N1 confirmed cases rise to 127 ..." http://tinyurl.com/mzs4gz #swineflu #H1N1";;;#swineflu #H1N1;"2229797714";https://twitter.com/swinefluh1n1/status/2229797714
montananews;2009-06-18 23:12;0;0;"kpaxnews: Flathead Co. health officials confirm first case of swine flu . The child is recovering. So far 44 case.. http://tinyurl.com/mnuuyw";;;;"2229793817";https://twitter.com/montananews/status/2229793817
A_Healthy_bliss;2009-06-18 23:12;0;0;"CDC Swine Flu News Audio and Transcript for June 18 CDC Press Briefing: CDC Telebriefing on In.. http://tinyurl.com/opm6o5";;;;"2229789735";https://twitter.com/A_Healthy_bliss/status/2229789735
AcupunctureNS;2009-06-18 23:12;0;0;"Health workers not taking pandemic precautions: CDC: Many U.S. health-care workers who fell sick with swine flu .. http://bit.ly/CZZc3";;;;"2229787551";https://twitter.com/AcupunctureNS/status/2229787551
GlobeMetro;2009-06-18 23:12;0;0;"Shrewsbury students quarantined in Beijing due to swine flu worries - http://is.gd/15FR2";;;;"2229784732";https://twitter.com/GlobeMetro/status/2229784732
markaguinn;2009-06-18 23:12;0;0;"3 kids at camp in Georgia get swine flu http://tinyurl.com/nbdfue";;;;"2229783085";https://twitter.com/markaguinn/status/2229783085
newsero;2009-06-18 23:11;0;0;"Utah prisoners under quarantine for swine flu test... http://newsero.com/452425";;;;"2229773214";https://twitter.com/newsero/status/2229773214
LalieFauxReal;2009-06-18 23:11;0;0;"In Little Mexico with Morelia. I think she has the swine flu . Eeee gad.";;;;"2229772831";https://twitter.com/LalieFauxReal/status/2229772831
healthaz;2009-06-18 23:10;0;0;"Summer Gives No Relief From Swine Flu : About 7% of the population in areas highly affected by H1N1 swine flu is .. http://tinyurl.com/mcs65y";;;;"2229769790";https://twitter.com/healthaz/status/2229769790
ldempseyII;2009-06-18 23:10;0;0;"RT @tcweston Umm swine flu on campus? Yea, I won't be seen around for a bit on campus. <-- My thoughts exactly.";;@tcweston;;"2229764312";https://twitter.com/ldempseyII/status/2229764312
HeartsHealth;2009-06-18 23:10;0;0;"webMD: Summer Gives No Relief From Swine Flu http://tinyurl.com/lzkkyz Full http://tinyurl.com/mcs65y";;;;"2229761032";https://twitter.com/HeartsHealth/status/2229761032
frank_mickens;2009-06-18 23:09;0;0;"I can't imagine hearing my premature baby may have been exposed to swine flu";;;;"2229757740";https://twitter.com/frank_mickens/status/2229757740
SwineFluTicker;2009-06-18 23:09;0;0;"Third swine flu death reported in NJ: AP State health officials say a 10-year-old Sussex County boy died Wednesd.. http://bit.ly/MhaAl";;;;"2229755400";https://twitter.com/SwineFluTicker/status/2229755400
10News;2009-06-18 23:09;0;0;"County Health Officer: More Swine Flu Deaths Expected: The county's chief health official said Thursday she expe.. http://tinyurl.com/mgfv9d";;;;"2229755100";https://twitter.com/10News/status/2229755100
SwineFluTicker;2009-06-18 23:09;0;0;"SmarTrend(R) News Watch: Sanofi and Glaxo Donate Swine Flu ...: Jun 18, 2009 (SmarTrend(R) News Watch via COMTEX.. http://bit.ly/pVVfP";;;;"2229755072";https://twitter.com/SwineFluTicker/status/2229755072
diseasesonline;2009-06-18 23:09;0;0;"http://tr.im/meld Third swine flu death reported in NJ: ... County boy and a 49-year-old northe.. http://tinyurl.com/m4td7v";;;;"2229753773";https://twitter.com/diseasesonline/status/2229753773
foamandiamondss;2009-06-18 23:08;0;0;"going to go on an adventure with bec later. shall be fun. we both have " swine flu " so it's all good.";;;;"2229742739";https://twitter.com/foamandiamondss/status/2229742739
minhealthnz;2009-06-18 23:08;0;1;"' Swine flu parties' are NOT part of the Ministry of Health's public health advice. View more information - http://tinyurl.com/kvrjav";;;;"2229738688";https://twitter.com/minhealthnz/status/2229738688
swinefluh1n1;2009-06-18 23:08;0;0;""Amador County responds to pandemic Phase 6 escalation" http://tinyurl.com/l3esbt #swineflu #H1N1";;;#swineflu #H1N1;"2229735369";https://twitter.com/swinefluh1n1/status/2229735369
SwineFluNewsPH;2009-06-18 23:07;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu";;;;"2229726086";https://twitter.com/SwineFluNewsPH/status/2229726086
BrattyTimelord;2009-06-18 23:06;0;0;"im pretty sure i got swine flu";;;;"2229722424";https://twitter.com/BrattyTimelord/status/2229722424
TotalTimeout;2009-06-18 23:06;0;0;"#inaperfectworld smart blondes would be more common and dumb blonds will die of swine flu :)";;;#inaperfectworld;"2229722169";https://twitter.com/TotalTimeout/status/2229722169
suzannegaines;2009-06-18 23:06;0;0;"Health workers didn't take swine flu precautions - The Associated Press http://tinyurl.com/m8ge95";;;;"2229719663";https://twitter.com/suzannegaines/status/2229719663
SteveHills;2009-06-18 23:06;0;0;"This sofa I am sitting on stinks. I am sure someone dropped a pork pie down the back or similar. Either that or its got swine flu .";;;;"2229719004";https://twitter.com/SteveHills/status/2229719004
H1N1swineflu;2009-06-18 23:06;0;0;"#swine #flu Audio and Transcript for June 18 CDC Press Briefing: CDC Telebriefing on Investigation of.. http://tinyurl.com/opm6o5";;;#swine #flu;"2229718731";https://twitter.com/H1N1swineflu/status/2229718731
pathunt;2009-06-18 23:06;0;0;"RT @segdeha : @petehoekstra Swine flu pandemic similar to last year when I had a runny nose. - #GOPfail";;@segdeha @petehoekstra;#GOPfail;"2229716235";https://twitter.com/pathunt/status/2229716235
stellaskunk;2009-06-18 23:05;0;0;"Ze french are trying to document my travel with their swine flu surveys. Serve me some brie and I'll answer your interagations, cap'tain.";;;;"2229704985";https://twitter.com/stellaskunk/status/2229704985
DietDiet;2009-06-18 23:05;0;0;"Summer Gives No Relief From Swine Flu : About 7% of the population in areas highly affected by H1N1 swine flu is .. http://bit.ly/SbdYW";;;;"2229704352";https://twitter.com/DietDiet/status/2229704352
timdizzadabully;2009-06-18 23:05;0;1;"EVERYONE BEWARE THE YUNGMARVINGAYE IS SWINE FLU TO YA FAKE INDUSTRY CATS CRACK THE DOOR AND WE BUMRUSHIN";;;;"2229702999";https://twitter.com/timdizzadabully/status/2229702999
rssfever;2009-06-18 23:05;0;0;"Bizmology » Blog Archive » Swine flu a squall for cruise industry - http://bit.ly/Eame2";;;;"2229702384";https://twitter.com/rssfever/status/2229702384
News_SwineFlu;2009-06-18 23:05;0;0;"#swineflu Audio and Transcript for June 18 CDC Press Briefing http://bit.ly/CrHKU";;;#swineflu;"2229700093";https://twitter.com/News_SwineFlu/status/2229700093
WJBC;2009-06-18 23:04;0;0;"Cook County reports 2 more Swine Flu deaths http://tinyurl.com/mevqb2";;;;"2229697107";https://twitter.com/WJBC/status/2229697107
vigrxpluspill;2009-06-18 23:04;0;0;"Summer Gives No Relief From Swine Flu http://ff.im/49sPC";;;;"2229695399";https://twitter.com/vigrxpluspill/status/2229695399
SwineFluNewsNZ;2009-06-18 23:04;0;0;"Update 79 - Influenza A (H1N1) Swine Flu http://tinyurl.com/m9ajlp";;;;"2229694237";https://twitter.com/SwineFluNewsNZ/status/2229694237
swineflucure_;2009-06-18 23:04;0;0;"New post: First Batch of Swine Flu Vaccine Already Here: Company - Atlanta Journal Constitution (http://cli.gs/YUPVJ5)";;;;"2229693170";https://twitter.com/swineflucure_/status/2229693170
swineflunews24;2009-06-18 23:04;0;0;"Third swine flu death reported in NJ: ... County boy and a 49-year-old northern New Jersey man. New Jersey curre.. http://cli.gs/d5H5bv";;;;"2229686909";https://twitter.com/swineflunews24/status/2229686909
swineflunews24;2009-06-18 23:03;0;0;"SmarTrend(R) News Watch: Sanofi and Glaxo Donate Swine Flu ...: Jun 18, 2009 (SmarTrend(R) News Watch via COMTEX.. http://cli.gs/mWJWnu";;;;"2229686491";https://twitter.com/swineflunews24/status/2229686491
AaronDavidWard;2009-06-18 23:03;0;0;"Swine flu has extended flu season; apparently it now lasts longer than the typical NBA season.";;;;"2229680226";https://twitter.com/AaronDavidWard/status/2229680226
CrisisWatch;2009-06-18 23:03;0;0;"*Pandemic Info News* New Zealand: Government enters next swine flu phase http://tinyurl.com/mmju76";;;;"2229679049";https://twitter.com/CrisisWatch/status/2229679049
SwineFluNewsORG;2009-06-18 23:03;0;0;"Plano blog: Church's girl church band falls ill; swine flu suspected 5:05 PM CT http://tinyurl.com/kj6e5a";;;;"2229676822";https://twitter.com/SwineFluNewsORG/status/2229676822
FlatheadBeacon;2009-06-18 23:01;0;0;"First Swine Flu Case Confirmed in Flathead County http://tinyurl.com/lc6erq";;;;"2229660351";https://twitter.com/FlatheadBeacon/status/2229660351
PharmiMike;2009-06-18 23:01;0;0;"Today in Pharma : Sanofi to donate 100m swine flu vaccines: Sanofi to donate 100m swine flu vaccinesFrench drugmaker San http://url4.eu/Pn1";;;;"2229658443";https://twitter.com/PharmiMike/status/2229658443
KowalaBear;2009-06-18 23:01;0;0;"Lol... The kid giving the speech just referenced swine flu . Loves it.";;;;"2229654190";https://twitter.com/KowalaBear/status/2229654190
marklavine;2009-06-18 23:01;0;0;"...I love the irony of SWINE flu at a JEWISH camp...";;;;"2229652116";https://twitter.com/marklavine/status/2229652116
grlocal;2009-06-18 23:00;0;0;"Officer is MI's 3rd swine flu death - http://fwix.com/article/1042198";;;;"2229648565";https://twitter.com/grlocal/status/2229648565
chevalierlb;2009-06-18 23:00;0;0;"Lol @this commercial for travel to mexico saying its safe from swine flu now.";;@this;;"2229645476";https://twitter.com/chevalierlb/status/2229645476
Georgina_Dolan;2009-06-18 23:00;0;0;"Tara who has swine flu ?";;;;"2229639902";https://twitter.com/Georgina_Dolan/status/2229639902
TND_Crisis;2009-06-18 23:00;0;0;"Audio and Transcript for June 18 CDC Press Briefing (http://cli.gs/jVbarN) #swineflu #H1N1";;;#swineflu #H1N1;"2229639798";https://twitter.com/TND_Crisis/status/2229639798
TND_Crisis;2009-06-18 23:00;0;0;"Swine Flu Is Moving Into Summer Camps, CDC Says - New York Times (http://cli.gs/qPWHzs) #swineflu #H1N1";;;#swineflu #H1N1;"2229639424";https://twitter.com/TND_Crisis/status/2229639424
SwineFlu_news;2009-06-18 23:00;0;0;"Drilon warns of revolution vs Con-ass http://t.love.com/224344842";;;;"2229639255";https://twitter.com/SwineFlu_news/status/2229639255
health_tweets;2009-06-18 22:59;0;0;"Health workers didn't take swine flu precautions (AP) AP - The first study of U.S. health care workers with swine flu .. http://bit.ly/w1PNJ";;;;"2229636225";https://twitter.com/health_tweets/status/2229636225
uno_uno;2009-06-18 22:59;0;0;"Was actually 1976. Legionnaires disease. At first they thought it was swine flu outbreak.";;;;"2229627852";https://twitter.com/uno_uno/status/2229627852
lbmonitor;2009-06-18 22:58;0;0;"Swine flu gets closer from turning into a global flu pandemic - Alsumaria http://tinyurl.com/m7543y";;;;"2229624719";https://twitter.com/lbmonitor/status/2229624719
segdeha;2009-06-18 22:58;0;1;"@petehoekstra Swine flu pandemic similar to last year when I had a runny nose.";;@petehoekstra;;"2229622648";https://twitter.com/segdeha/status/2229622648
TM_Outbreak;2009-06-18 22:58;0;0;"Third swine flu death reported in NJ | AP | 06/18/2009 http://bit.ly/rpkjF (via @News_ SwineFlu )";;@News_;;"2229621155";https://twitter.com/TM_Outbreak/status/2229621155
mblogger;2009-06-18 22:58;0;0;"Swine Flu at the Wharf: Today we have news that an employee of Waitrose in Canary Wharf, London has contracted S.. http://tinyurl.com/mkhelc";;;;"2229619898";https://twitter.com/mblogger/status/2229619898
SwineFluNewsCA;2009-06-18 22:58;0;0;"44 swine flu cases in India, though Azad says no worries http://tinyurl.com/mp5kp9";;;;"2229618125";https://twitter.com/SwineFluNewsCA/status/2229618125
lbmonitor;2009-06-18 22:58;0;0;"World getting 'very close' to swine flu pandemic: WHO - Turkish Press http://tinyurl.com/ktnokm";;;;"2229615800";https://twitter.com/lbmonitor/status/2229615800
SwineFluNewsIE;2009-06-18 22:57;0;0;"Swine flu cases strech 13 http://tinyurl.com/mcyhxm";;;;"2229610317";https://twitter.com/SwineFluNewsIE/status/2229610317
SwineFluNewsUSA;2009-06-18 22:57;0;0;"South Africa: First ' swine flu ' case confirmed http://tinyurl.com/lmgh3r";;;;"2229604022";https://twitter.com/SwineFluNewsUSA/status/2229604022
dlloydthemlmpro;2009-06-18 22:57;0;0;"Summer Gives No Relief From Swine Flu http://bit.ly/9CunG";;;;"2229602834";https://twitter.com/dlloydthemlmpro/status/2229602834
cwthomp;2009-06-18 22:57;0;0;"June 2009 Swine flu , or H1N1 influenza, has reached the pandemic level, the World Health Organization warned Thursday.http://bit.ly/Hj01U";;;;"2229601727";https://twitter.com/cwthomp/status/2229601727
trackswineflu;2009-06-18 22:56;0;0;"[News] SmarTrend(R) News Watch: Sanofi and Glaxo Donate Swine Flu ...: Jun 18, 2009 (SmarTrend(R) News Wat.. http://tr.im/oZmW";;;;"2229594295";https://twitter.com/trackswineflu/status/2229594295
barphaletch;2009-06-18 22:56;0;0;"i told my dad that my temp was 100.5 and he said 'oh you might have a little swine flu ' LOL hmm should i still go on my run?";;;;"2229591833";https://twitter.com/barphaletch/status/2229591833
HealthWealthGuy;2009-06-18 22:56;0;0;"Health workers didn't take swine flu precautions http://twurl.nl/0vmeki";;;;"2229591607";https://twitter.com/HealthWealthGuy/status/2229591607
52BooksPlus;2009-06-18 22:55;0;0;"good news: #1 babysitter has strep and not swine flu .";;;#1;"2229586807";https://twitter.com/52BooksPlus/status/2229586807
marklavine;2009-06-18 22:54;0;0;"CJ HAS SWINE FLU !!! This is pretty bad, so I'm not sure I'm smiling. Reminds me of the flu epidemic of '98... http://bit.ly/b8RMf";;;;"2229567285";https://twitter.com/marklavine/status/2229567285
health_tweets;2009-06-18 22:54;0;0;"Summer Gives No Relief From Swine Flu About 7% of the population in areas highly affected by H1N1 swine flu is reporti.. http://bit.ly/en5vf";;;;"2229565949";https://twitter.com/health_tweets/status/2229565949
pmakepeace;2009-06-18 22:53;0;0;"Updated my blog with Will Swine Flu Vaccination Pose A serious Threat To Your Health? http://tinyurl.com/knkmps";;;;"2229562442";https://twitter.com/pmakepeace/status/2229562442
_stoicOne_;2009-06-18 22:53;0;0;"RT @USATODAYhealth : Study: Health workers didn't take swine flu precautions http://tinyurl.com/nx9jf8";;@USATODAYhealth;;"2229556277";https://twitter.com/_stoicOne_/status/2229556277
