username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
austinat;2009-06-12 23:07;0;0;"Always a good joke: Asian tourists with paper face mask. The swine flu virus is kinda smaller than those pores in there. #sanfrancisco";;;#sanfrancisco;"2138054556";https://twitter.com/austinat/status/2138054556
Crof;2009-06-12 23:07;0;0;"Blogging 'Canada: Northern health officials brace for more swine flu infections' http://bit.ly/fhnHN";;;;"2138052807";https://twitter.com/Crof/status/2138052807
tjarmstrong;2009-06-12 23:06;0;0;"yay 21 people with swine flu in Alaska! http://www.epi.alaska.gov/id/influenza/swineflu.htm";;;;"2138042379";https://twitter.com/tjarmstrong/status/2138042379
JackSassRadio;2009-06-12 23:05;0;0;"Swine Flu , Sally Struthers, Al Sharpton and a rare lobster!!! All on today's show - "90 Seconds Of Jack!" Listen here: http://bit.ly/1INpw";;;;"2138039524";https://twitter.com/JackSassRadio/status/2138039524
SwineFluNewsNZ;2009-06-12 23:04;0;0;"Swine flu NZ widespread 'certain' http://tinyurl.com/lbcap3";;;;"2138023399";https://twitter.com/SwineFluNewsNZ/status/2138023399
SwineFluNewsEU;2009-06-12 23:03;0;0;"WHO declares swine flu pandemic http://tinyurl.com/n8vsl3";;;;"2138017492";https://twitter.com/SwineFluNewsEU/status/2138017492
timothyt;2009-06-12 23:03;0;0;"Best wishes for, Siri, a 2 year old family friend has been diagnosed with the swine flu . Unbelievable!";;;;"2138008965";https://twitter.com/timothyt/status/2138008965
swinefluh1n1;2009-06-12 23:02;0;0;""SHEA Issues Interim Guidance on Infection Control Precautions for ..." http://tinyurl.com/l7ao3h #swineflu #H1N1";;;#swineflu #H1N1;"2138005865";https://twitter.com/swinefluh1n1/status/2138005865
swinefluh1n1;2009-06-12 23:02;0;0;""Ft. Gordon reports H1N1 flu case" http://tinyurl.com/mkbxuv #swineflu #H1N1";;;#swineflu #H1N1;"2138003536";https://twitter.com/swinefluh1n1/status/2138003536
SwineInfluenza;2009-06-12 23:02;0;0;"City hospitals on swine-flu alert - Times of India: City hospitals on swine-flu alertTimes of India, IndiaC.. http://tinyurl.com/lpc4so";;;;"2138002563";https://twitter.com/SwineInfluenza/status/2138002563
SwineInfluenza;2009-06-12 23:02;0;0;"Student recovering from swine flu - Bangor Daily News: Student recovering from swine fluBangor Daily News, .. http://tinyurl.com/mnhmcz";;;;"2138002133";https://twitter.com/SwineInfluenza/status/2138002133
shareadn;2009-06-12 23:02;0;0;"Swine flu cases total 21 in Alaska http://tinyurl.com/mysqra";;;;"2138000062";https://twitter.com/shareadn/status/2138000062
TheRealFelts;2009-06-12 23:01;0;0;""100 people die from SWINE FLU and everyone wants a mask. Over a million people die from AIDS and nobody wants to wear a condom" CHECK IT!";;;;"2137994818";https://twitter.com/TheRealFelts/status/2137994818
BoatLoadsOfCash;2009-06-12 23:01;0;0;"Now Labeled a Pandemic, Swine Flu Poses Threat to Health Care Workers http://bit.ly/R7Qt2";;;;"2137988756";https://twitter.com/BoatLoadsOfCash/status/2137988756
SwineFluNewsHK;2009-06-12 23:01;0;0;"Kenya giveaway of swine flu http://tinyurl.com/m3n5tx";;;;"2137988182";https://twitter.com/SwineFluNewsHK/status/2137988182
SwineFluNewsIE;2009-06-12 23:01;0;0;"Eighth NI chairman gets swine flu http://tinyurl.com/ntcmtv";;;;"2137987080";https://twitter.com/SwineFluNewsIE/status/2137987080
SwineFluNewsSG;2009-06-12 23:01;0;0;"First collection of swine flu vaccine produced: drug company http://tinyurl.com/lpvnbj";;;;"2137986744";https://twitter.com/SwineFluNewsSG/status/2137986744
SwineFluNewsORG;2009-06-12 23:01;0;0;"Mesa County confirms 1st swine flu case http://tinyurl.com/n3ohd2";;;;"2137986295";https://twitter.com/SwineFluNewsORG/status/2137986295
satcaweb;2009-06-12 23:00;0;0;"EXCLUSIVE-WTO protectionism report to feature swine flu bans, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/LC804631.htm (Fri, 1 ...";;;;"2137981352";https://twitter.com/satcaweb/status/2137981352
swinefluh1n1;2009-06-12 23:00;0;0;""First Batch of Swine Flu Vaccine Already Here: Company" http://tinyurl.com/kr8ehs #swineflu #H1N1";;;#swineflu #H1N1;"2137981228";https://twitter.com/swinefluh1n1/status/2137981228
SwineFlu_news;2009-06-12 23:00;0;0;"Milwaukee swine-flu death is 2nd in Wisconsin http://t.love.com/222540688";;;;"2137975397";https://twitter.com/SwineFlu_news/status/2137975397
TND_Crisis;2009-06-12 23:00;0;0;"Weekly FluView Map and Surveillance Report for Week Ending June 6, 2009 (http://cli.gs/bHVYn3) #swineflu #H1N1";;;#swineflu #H1N1;"2137974965";https://twitter.com/TND_Crisis/status/2137974965
mysongotheday;2009-06-12 22:59;0;0;"Husband's swinemonia ( swine flu /pnuemonia) seems to be improving. Keep thinking happy, healy thoughts for him.";;;;"2137971128";https://twitter.com/mysongotheday/status/2137971128
SunBreakingNews;2009-06-12 22:58;0;0;"H1N1 swine flu spreads to Canadian schools: Canadians should brace for a second wave of human swine flu , World H.. http://tinyurl.com/lmxbuu";;;;"2137954496";https://twitter.com/SunBreakingNews/status/2137954496
CrisisWatch;2009-06-12 22:57;0;0;"*EMM Disease Alerts* Swine flu : contingency plan on anvil http://tinyurl.com/mg2v47";;;;"2137950269";https://twitter.com/CrisisWatch/status/2137950269
jonacon;2009-06-12 22:57;0;0;"Hilton breaks up with bf, "he had the only STI I had yet to contract... swine flu " #parisboyjoke @conan_o_brien";;@conan_o_brien;#parisboyjoke;"2137946670";https://twitter.com/jonacon/status/2137946670
tyhallock;2009-06-12 22:57;0;0;"Learning about homeopathy combatting swine flu and virals at Asheville Green Drinks.";;;;"2137943357";https://twitter.com/tyhallock/status/2137943357
CBCNorth;2009-06-12 22:56;0;0;"Northern health officials brace for more swine flu infections http://tinyurl.com/ls7h63";;;;"2137939333";https://twitter.com/CBCNorth/status/2137939333
EconomicTimes;2009-06-12 22:56;0;0;"The Economic Times: Travellers advised to defer EU, US trips: With swine flu now declared a p.. http://digg.com/u15Z4W";;;;"2137937526";https://twitter.com/EconomicTimes/status/2137937526
heyangelo;2009-06-12 22:56;0;0;"Solid report on Arizona's swine flu preparedness http://ow.ly/dO9m by Ginger Rough @gingerdawnrough and @anneryman";;@gingerdawnrough @anneryman;;"2137935481";https://twitter.com/heyangelo/status/2137935481
SwineFluNewsUSA;2009-06-12 22:56;0;0;"Drugmakers pour out to have a swine flu vaccine, though governing body might mystify who gets it http://tinyurl.com/mk355r";;;;"2137934838";https://twitter.com/SwineFluNewsUSA/status/2137934838
swineflunews24;2009-06-12 22:56;0;0;"Swine flu death toll reaches 16 in NYC: BY MICHAEL FRAZIER | michael.frazier@newsday.com Another New Yorker has .. http://bit.ly/na3eA";;@newsday;;"2137933955";https://twitter.com/swineflunews24/status/2137933955
swineflunews24;2009-06-12 22:56;0;0;"Miami immigration center has 3 swine flu cases: MIAMI (AP) — Three cases of swine flu were confirmed Friday at M.. http://bit.ly/LDa38";;;;"2137933381";https://twitter.com/swineflunews24/status/2137933381
captaincaple;2009-06-12 22:56;0;0;"This has gone to far, common influenza has killed more people this year: "WHO wants Victoria cancel AFL games to stem swine flu outbreak"";;;;"2137933333";https://twitter.com/captaincaple/status/2137933333
swineflunews24;2009-06-12 22:56;0;0;"Baxter Starts Making Swine Flu Vaccine: The World Health Organization officially declared a pandemic on Thursday.. http://bit.ly/5C6vv";;;;"2137932970";https://twitter.com/swineflunews24/status/2137932970
epaulnet;2009-06-12 22:56;0;0;"BLM: Melbourne Shrugging Off Swine Flu Shows Pandemic May Not Mean Global Panic http://tinyurl.com/kpoolx";;;;"2137932758";https://twitter.com/epaulnet/status/2137932758
swinefluh1n1;2009-06-12 22:55;0;0;""A TIME'S MEMORY: WHO | Influenza A(H1N1) - update 48" http://tinyurl.com/nkoopu #swineflu #H1N1";;;#swineflu #H1N1;"2137927008";https://twitter.com/swinefluh1n1/status/2137927008
katjmcv;2009-06-12 22:55;0;0;"Lol @isalizy has part of her msn name as ' Swine Flu ...because the Black Plague is SO 1300s.'";;@isalizy;;"2137925254";https://twitter.com/katjmcv/status/2137925254
SwineFluNewsPH;2009-06-12 22:53;0;0;"WHO: Swine flu pandemic has begun, 1st in 41 years http://tinyurl.com/m2ksqx";;;;"2137903466";https://twitter.com/SwineFluNewsPH/status/2137903466
js_newswatch;2009-06-12 22:52;0;0;"Second swine flu death reported in Milwaukee: Health officials are reporting a second swine flu death in Milwaukee. http://tinyurl.com/l ...";;;;"2137896205";https://twitter.com/js_newswatch/status/2137896205
SwineFluUK;2009-06-12 22:52;0;0;"swine flu Policeman duped his own family into believing he had cancer... to get six months off work: Mi.. http://tinyurl.com/kr5pkh";;;;"2137891874";https://twitter.com/SwineFluUK/status/2137891874
SwineFluUK;2009-06-12 22:52;0;0;"swine flu I was banished to the stockroom, says disabled shop girl now suing Abercrombie & Fitch f.. http://tinyurl.com/nf8hd6";;;;"2137891507";https://twitter.com/SwineFluUK/status/2137891507
mignews;2009-06-12 22:51;0;0;"Travellers advised to defer EU, US trips: With swine flu now declared a pandemic by the World Health Organisatio.. http://tinyurl.com/ns2k54";;;;"2137888663";https://twitter.com/mignews/status/2137888663
feilerl;2009-06-12 22:51;0;0;"Swine Flu has now reached global pandemic levels, and that it is now "unstoppable" http://www.nutronixtrack.com/goto/larryfeiler14";;;;"2137888299";https://twitter.com/feilerl/status/2137888299
jenniferw;2009-06-12 22:51;0;0;"Pretty sure the girl sitting next to me on the bus is tweeting about sitting next to someone with swine flu on the bus.";;;;"2137881545";https://twitter.com/jenniferw/status/2137881545
MyWireHealth;2009-06-12 22:50;0;0;"Drugmakers rush to produce a swine flu vaccine: With swine flu now an official pandemic, the race is on am.. http://bit.ly/Be2Xk";;;;"2137879624";https://twitter.com/MyWireHealth/status/2137879624
dianahenry_wkow;2009-06-12 22:50;0;0;"Milwaukee health officials say an adult infected with the swine-flu virus has died, the second such death in the state.";;;;"2137874917";https://twitter.com/dianahenry_wkow/status/2137874917
cathellis13;2009-06-12 22:50;0;0;"First swine flu case in Sheffield: a child from a school in Crosspool which is a few blocks from our house.";;;;"2137873983";https://twitter.com/cathellis13/status/2137873983
bridgebuck;2009-06-12 22:49;0;0;"SWINE FLU-just finished teling a bunch of people about TUNGUSKA MIST IMMUNE. Great way to boost the immune system www.buyadaptogenspray.com";;;;"2137862446";https://twitter.com/bridgebuck/status/2137862446
mortenhoff;2009-06-12 22:49;0;0;"Never mind swine flu , nothing like a good ol' plague: http://www.flickr.com/photos/mortenhoff/3619979521/";;;;"2137860881";https://twitter.com/mortenhoff/status/2137860881
swinefluh1n1;2009-06-12 22:49;0;0;"" Swine Flu Now a Pandemic" http://tinyurl.com/nll566 #swineflu #H1N1";;;#swineflu #H1N1;"2137859100";https://twitter.com/swinefluh1n1/status/2137859100
swinefluh1n1;2009-06-12 22:48;0;0;""Reinsurers see no big losses from flu pandemic" http://tinyurl.com/muaows #swineflu #H1N1";;;#swineflu #H1N1;"2137858351";https://twitter.com/swinefluh1n1/status/2137858351
SwineFluNewsORG;2009-06-12 22:47;0;0;"Miami immigration core has 3 swine flu cases http://tinyurl.com/ltq8q4";;;;"2137841533";https://twitter.com/SwineFluNewsORG/status/2137841533
hyweljones;2009-06-12 22:47;0;0;"1st Swine flu case in Sheffield in a school very near us! Must remember to avoid contact with sneezing school kids.";;;;"2137838404";https://twitter.com/hyweljones/status/2137838404
SeanDonahoe;2009-06-12 22:47;0;0;"Origins Of The Swine Flu Virus http://bit.ly/Fi8i4";;;;"2137837867";https://twitter.com/SeanDonahoe/status/2137837867
TM_Outbreak;2009-06-12 22:46;0;0;"Swine flu death toll reaches 16 in NYC -- Newsday.com http://tinyurl.com/lxyr4t (via @breakingflunews )";;@breakingflunews;;"2137835933";https://twitter.com/TM_Outbreak/status/2137835933
swinefluh1n1;2009-06-12 22:46;0;0;""Thailand reports 43 new cases of Influenza A/H1N1 in one day" http://tinyurl.com/mucn5m #swineflu #H1N1";;;#swineflu #H1N1;"2137834765";https://twitter.com/swinefluh1n1/status/2137834765
pimenov;2009-06-12 22:46;0;0;"Kermit the frog has died from swine flu #swineflu http://tr.im/okvn";;;#swineflu;"2137830055";https://twitter.com/pimenov/status/2137830055
breakingflunews;2009-06-12 22:45;0;0;"breakingflunews.com Mesa County Confirms 1st Swine Flu Case - cbs4denver.com: Mesa County Con.. http://tinyurl.com/mtfy5a";;;;"2137824891";https://twitter.com/breakingflunews/status/2137824891
breakingflunews;2009-06-12 22:45;0;0;"breakingflunews.com Volunteer church group had swine flu in N. Idaho - Southern Idaho Busines.. http://tinyurl.com/nv5968";;;;"2137823494";https://twitter.com/breakingflunews/status/2137823494
breakingflunews;2009-06-12 22:45;0;0;"breakingflunews.com Milwaukee Records Second Swine Flu Death - Newsradio 620: Milwaukee Recor.. http://tinyurl.com/lmta9n";;;;"2137823129";https://twitter.com/breakingflunews/status/2137823129
SwineFlu_news;2009-06-12 22:45;0;0;"Idaho State Square Dance Festival underway at OHS http://t.love.com/222534747";;;;"2137816538";https://twitter.com/SwineFlu_news/status/2137816538
swinefluh1n1;2009-06-12 22:44;0;0;""H1N1 Flu Confirmed At Fort Gordon" http://tinyurl.com/lyu7wn #swineflu #H1N1";;;#swineflu #H1N1;"2137812006";https://twitter.com/swinefluh1n1/status/2137812006
swinefluh1n1;2009-06-12 22:44;0;0;""St. Jude working on H1N1 virus vaccine" http://tinyurl.com/ksnwrg #swineflu #H1N1";;;#swineflu #H1N1;"2137811663";https://twitter.com/swinefluh1n1/status/2137811663
YourDNAknows;2009-06-12 22:44;0;0;"Swine flu death toll reaches 16 in NYC http://ow.ly/dNO0";;;;"2137809145";https://twitter.com/YourDNAknows/status/2137809145
LouStodel;2009-06-12 22:44;0;0;"RT @kgillard What do they call swine flu H1N1 anyway, are they naming our epidemics after bad scrabble racks now? < triple word score tweet!";;@kgillard;;"2137807661";https://twitter.com/LouStodel/status/2137807661
NewsLA;2009-06-12 22:43;0;0;"Travolta, Swine Flu Cruise Passengers to Be Cool: Belize http://bit.ly/aGave #LA California";;;#LA;"2137803634";https://twitter.com/NewsLA/status/2137803634
swinefluh1n1;2009-06-12 22:43;0;0;""Health officials: Swine flu 's spread is now a 'pandemic'" http://tinyurl.com/nf5b2q #swineflu #H1N1";;;#swineflu #H1N1;"2137802351";https://twitter.com/swinefluh1n1/status/2137802351
JonnElledge;2009-06-12 22:43;0;0;"UK swine flu cases have doubled in less than a week. Think we may have passed the tipping point.";;;;"2137799939";https://twitter.com/JonnElledge/status/2137799939
ChaimShapiro;2009-06-12 22:42;0;0;"my cousin who has an upsherin for her son on Sunday has a confirmed swine flu ...maybe the can cut the hair on the pig's chinny, chin, chin?";;;;"2137791595";https://twitter.com/ChaimShapiro/status/2137791595
Brad_Stephens;2009-06-12 22:42;0;0;"Check this video out -- Swine Flu Panic: SuperNews! http://bit.ly/X0dd3";;;;"2137783145";https://twitter.com/Brad_Stephens/status/2137783145
charlesyeo;2009-06-12 22:41;0;0;"Drugmakers rush to produce a swine flu vaccine.... http://bit.ly/6W2MN";;;;"2137779295";https://twitter.com/charlesyeo/status/2137779295
SwineFluNewsUSA;2009-06-12 22:40;0;0;"Drugmakers pour out to furnish a swine flu vaccine http://tinyurl.com/lr986b";;;;"2137771110";https://twitter.com/SwineFluNewsUSA/status/2137771110
rsspberry;2009-06-12 22:40;0;0;"UK swine flu cases surge above 900 mark - http://rsspberry.com/view/89477/";;;;"2137763401";https://twitter.com/rsspberry/status/2137763401
Swine_Virus;2009-06-12 22:38;0;0;"Baxter Starts Making Swine Flu Vaccine - Wall Street Journal http://bit.ly/v12iL";;;;"2137742521";https://twitter.com/Swine_Virus/status/2137742521
SLNewsFlash;2009-06-12 22:38;0;0;"U.S. H1N1 Flu Cases Grow To Nearly 18K : Nearly 5,000 new U.S. swine flu cases have been reported in the last we.. http://tinyurl.com/laevcq";;;;"2137742425";https://twitter.com/SLNewsFlash/status/2137742425
mifma;2009-06-12 22:37;0;0;"RT @PauloQuerido : RT @datastore : Swine flu pandemic #data . All cases by country #H1N1 Friday evening update. http://bit.ly/Vj8jg";;@PauloQuerido @datastore;#data #H1N1;"2137738264";https://twitter.com/mifma/status/2137738264
novelh1n1;2009-06-12 22:37;0;0;"http://novelh1n1.com Swine flu : contingency plan on anvil - Hindu: HinduSwine flu: contingen.. http://tinyurl.com/lbk85h";;;;"2137737460";https://twitter.com/novelh1n1/status/2137737460
novelh1n1;2009-06-12 22:37;0;0;"http://novelh1n1.com Swine flu death toll reaches 16 in NYC - Newsday: BBC NewsSwine flu dea.. http://tinyurl.com/nhm8sg";;;;"2137736268";https://twitter.com/novelh1n1/status/2137736268
MissBigelow;2009-06-12 22:37;0;0;"Run of the mill bug? Or Swine Flu ? My paranoia is currently running deep.";;;;"2137730826";https://twitter.com/MissBigelow/status/2137730826
alpha1736;2009-06-12 22:37;0;0;"I was thr all day, & all the screaming & swine flu going on puts things in2 perspective.. thr is always sum1 worse off than U!! B Blessed!";;;;"2137730325";https://twitter.com/alpha1736/status/2137730325
SwineFluNewsAU;2009-06-12 22:37;0;0;"WHO declares which swine flu pandemic has started _ initial tellurian flu epidemic in 41 years http://tinyurl.com/ns5pyw";;;;"2137729205";https://twitter.com/SwineFluNewsAU/status/2137729205
fchamberlin;2009-06-12 22:36;0;0;"Ok so three confirmed swine flu cases at Krome detention center and I was worried about coming to Juarez! Oh the irony...";;;;"2137725271";https://twitter.com/fchamberlin/status/2137725271
rssme002;2009-06-12 22:36;0;0;"The Swine Flu Survival Guide Offers Education To What The Swine Flu Is And How You Can Prevent The Swine Flu From Affecting You Or Your ...";;;;"2137724427";https://twitter.com/rssme002/status/2137724427
