username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
simultagnosia;2009-06-01 23:10;0;0;"Did I mention I had absinthe at a party the other night? It doesn't cure swine flu , but practically glows in the dark";;;;"1997052536";https://twitter.com/simultagnosia/status/1997052536
KSLcom;2009-06-01 23:09;0;0;"MTC treating missionaries for the swine flu ; parents now asked to say goodbye to missionaries at doorstep. http://tr.im/n6jf #fb";;;#fb;"1997051130";https://twitter.com/KSLcom/status/1997051130
misspinkkate;2009-06-01 23:09;0;0;"uh oh, an elementary school teacher friend of mine might have swine flu .";;;;"1997049846";https://twitter.com/misspinkkate/status/1997049846
chrisworfolk;2009-06-01 23:09;0;0;"Just in case anyone has forgotten, #swineflu is still on the loose; 278 cases in the UK now - http://is.gd/LQ42";;;#swineflu;"1997048093";https://twitter.com/chrisworfolk/status/1997048093
YourDNAknows;2009-06-01 23:09;0;0;"Bronx Baby Dies from Swine Flu : Babylune - Adventures in post ... http://ow.ly/atC8";;;;"1997047687";https://twitter.com/YourDNAknows/status/1997047687
YourDNAknows;2009-06-01 23:09;0;0;"Pooh @Swine Flu time | haha.nu - the lifestyle blogzine http://ow.ly/atC7";;@Swine;;"1997047606";https://twitter.com/YourDNAknows/status/1997047606
YourDNAknows;2009-06-01 23:09;0;0;"(UPDATE) Swine flu-stranded cruise passengers leave ship | Home ... http://ow.ly/atC6";;;;"1997047512";https://twitter.com/YourDNAknows/status/1997047512
jinx_ed8;2009-06-01 23:07;0;0;"No more swine flu notifications for schools, Toronto Public Health ... http://bit.ly/SVB1m";;;;"1997032747";https://twitter.com/jinx_ed8/status/1997032747
Marion22;2009-06-01 23:07;0;0;"#1 Most RECENT pick-up line: Are you the Swine flu ? 'Cause you're killing me!! hahahahahahaha OMG!!!!";;;#1;"1997025527";https://twitter.com/Marion22/status/1997025527
latikambourke;2009-06-01 23:06;0;0;"is getting a cold but doesn't want to tell anyone because of swine flu hysteria.";;;;"1997018122";https://twitter.com/latikambourke/status/1997018122
fluarticles;2009-06-01 23:06;0;0;"Thirteen Rangers fans catch swine flu : Thirteen Rangers football fans were among 32 more people confirmed with s.. http://ping.fm/NnLIX";;;;"1997017259";https://twitter.com/fluarticles/status/1997017259
gojamaica;2009-06-01 23:06;0;0;"Swine flu under control http://bit.ly/YRunc";;;;"1997015039";https://twitter.com/gojamaica/status/1997015039
JulieZLindstrom;2009-06-01 23:05;0;0;"Hilarious that swine flu has hit the Vogue offices. A 2 page spread about swine flu accessories will appear in the next issue.";;;;"1997014401";https://twitter.com/JulieZLindstrom/status/1997014401
lucylovegood;2009-06-01 23:05;0;0;"OTW to Country Buffet for dinner. Hopefully I won't get salmonella. Or botulism. Or swine flu . Or eaten by a regular.";;;;"1997013612";https://twitter.com/lucylovegood/status/1997013612
thefluvirus;2009-06-01 23:05;0;0;"H1N1 Flu ( Swine Flu ) Situation Update, June 1, 2009: As of 11 AM, June 1, CDC is reporting 10,053 confirmed and .. http://ping.fm/dzE4Z";;;;"1997011808";https://twitter.com/thefluvirus/status/1997011808
gojamaica;2009-06-01 23:05;0;0;"Education Ministry prepares for swine flu http://bit.ly/pm1AN";;;;"1997009437";https://twitter.com/gojamaica/status/1997009437
Vidfair;2009-06-01 23:05;0;0;"How on earth did us humans catch the swine flu from pigs? http://tinyurl.com/ns9efj";;;;"1997008653";https://twitter.com/Vidfair/status/1997008653
Fluheadlines;2009-06-01 23:05;0;0;"Fluheadlines MedImmune gets US government swine flu contract: MedImmune says US government ordered $.. http://tinyurl.com/max3er";;;;"1997007985";https://twitter.com/Fluheadlines/status/1997007985
Fluheadlines;2009-06-01 23:05;0;0;"Fluheadlines Two new cases of swine flu in Bucharest: The Health Ministry has confirmed yesterday 2 .. http://tinyurl.com/lo5c2c";;;;"1997007667";https://twitter.com/Fluheadlines/status/1997007667
Fluheadlines;2009-06-01 23:05;0;0;"Fluheadlines 1st L.A. County swine flu death confirmed: Daily News Wire Services http://tinyurl.com/msq4l7";;;;"1997007319";https://twitter.com/Fluheadlines/status/1997007319
bananafitz;2009-06-01 23:04;0;0;"RT @fashion_spot A memo went out to Conde Nast employees today that someone in Vogue's office has Swine flu - Would it be tacky to speculate?";;@fashion_spot;;"1997001378";https://twitter.com/bananafitz/status/1997001378
NewPsychologist;2009-06-01 23:04;0;0;"Swine Flu and the Unspoken http://bit.ly/uygrr";;;;"1997000424";https://twitter.com/NewPsychologist/status/1997000424
valpensa;2009-06-01 23:03;0;0;"Vogue has the swine flu ! Save Anna!";;;;"1996988802";https://twitter.com/valpensa/status/1996988802
veganfuture;2009-06-01 23:03;0;0;""There wouldn't be a swine flu if we treated the pigs better" (Jim Carrey during acceptance speech for Best Comedic Performance, MTV Awards)";;;;"1996988281";https://twitter.com/veganfuture/status/1996988281
SwineFluNewsEU;2009-06-01 23:02;0;0;"Tracking a swine flu virus http://tinyurl.com/lgb7wt";;;;"1996985880";https://twitter.com/SwineFluNewsEU/status/1996985880
cheerkitty;2009-06-01 23:02;0;0;"Back to reality from a wonderful weekend in Melbourne... Have successfully passed Swine Flu onto poor Scott.";;;;"1996985618";https://twitter.com/cheerkitty/status/1996985618
sophbenj;2009-06-01 23:02;0;0;"Things that have killed more people than swine flu this year: http://is.gd/LPUj";;;;"1996985212";https://twitter.com/sophbenj/status/1996985212
kayceeholmes;2009-06-01 23:02;0;0;""I'm just one swine flu away from my goal weight"... Swine flu at vogue? Such a great diet trend. http://tinyurl.com/mudu85";;;;"1996983114";https://twitter.com/kayceeholmes/status/1996983114
TheHumanFlu;2009-06-01 23:02;0;0;"theHumanFlu.com: Swine flu pandemic predicted for autumn http://ow.ly/atnV";;;;"1996982419";https://twitter.com/TheHumanFlu/status/1996982419
JasonCRosenthal;2009-06-01 23:02;0;0;"L.A. County has confirmed the first Swine Flu death, unaware Swine Flu was sooo last month.";;;;"1996981751";https://twitter.com/JasonCRosenthal/status/1996981751
neisha429;2009-06-01 23:02;0;0;"at work nd the place feels like its contaminated with swine flu hamthrax and african ape flu. Bout to drinka cup of lysol";;;;"1996980727";https://twitter.com/neisha429/status/1996980727
vitalfitness;2009-06-01 23:01;0;0;"No more swine flu notifications for schools, Toronto Public Health ... http://bit.ly/NXjp4";;;;"1996976335";https://twitter.com/vitalfitness/status/1996976335
ABCFarNorth;2009-06-01 23:01;0;0;"Swine flu outbreak in Far North Queensland expands. http://bit.ly/CgFKy";;;;"1996972129";https://twitter.com/ABCFarNorth/status/1996972129
FluPrevention;2009-06-01 23:01;0;0;"Swine flu now in all 50 states, estimated 200,000 infected see http://www.pandemicinfosite.com for preparedness guide";;;;"1996969198";https://twitter.com/FluPrevention/status/1996969198
SwineFluNewsHK;2009-06-01 23:00;0;0;"Nation's initial swine flu case confirmed http://tinyurl.com/njvreq";;;;"1996968644";https://twitter.com/SwineFluNewsHK/status/1996968644
lasttrends;2009-06-01 23:00;0;0;"Swine Flu Now Reported in All 50 States - Atlanta Journal Constitution http://is.gd/LOQA";;;;"1996963214";https://twitter.com/lasttrends/status/1996963214
SwineFluNewsSG;2009-06-01 23:00;0;0;"Australian cruiser docks after swine flu outbreak http://tinyurl.com/klnajn";;;;"1996962157";https://twitter.com/SwineFluNewsSG/status/1996962157
SwineFluNewsUSA;2009-06-01 23:00;0;0;"US swine flu cases tip 10,000, in all 50 US states http://tinyurl.com/l2h8tv";;;;"1996961549";https://twitter.com/SwineFluNewsUSA/status/1996961549
SwineFlu_news;2009-06-01 23:00;0;0;"Yahoo! reveals top web searches in May http://t.love.com/219018934";;;;"1996959385";https://twitter.com/SwineFlu_news/status/1996959385
satcaweb;2009-06-01 23:00;0;0;"U.S. swine flu cases hit all 50 states, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/N01471962.htm (Mon, 01 Jun 2009 16:12:48 + ...";;;;"1996958975";https://twitter.com/satcaweb/status/1996958975
satcaweb;2009-06-01 23:00;0;0;"Swine flu hits all US states, 2 die in California, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/N01480382.htm (Mon, 01 Jun 2009 ...";;;;"1996958565";https://twitter.com/satcaweb/status/1996958565
valpensa;2009-06-01 22:59;0;0;"Vogue has the swine flu . Will Anna be sporting a chic medical mask?";;;;"1996956149";https://twitter.com/valpensa/status/1996956149
diabolina;2009-06-01 22:59;0;0;"Anna's gonna be pissed!!! RT @FemmeRationale : Swine flu hits vogue offices http://tinyurl.com/mugvy8";;@FemmeRationale;;"1996953408";https://twitter.com/diabolina/status/1996953408
SwineFluNewsNZ;2009-06-01 22:59;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe";;;;"1996949113";https://twitter.com/SwineFluNewsNZ/status/1996949113
swineflucure_;2009-06-01 22:58;0;0;"New post: Swine flu vaccine: Serum instt waits for cue - Indian Express (http://cli.gs/tmbv85)";;;;"1996940318";https://twitter.com/swineflucure_/status/1996940318
swineflucure_;2009-06-01 22:58;0;0;"New post: Swine Flu Now Reported in All 50 States - Atlanta Journal Constitution (http://cli.gs/4eYquU)";;;;"1996940250";https://twitter.com/swineflucure_/status/1996940250
bignaut;2009-06-01 22:57;0;0;"Had a sore throat for 2 days but still eating like a pig. Swine flu ?";;;;"1996937749";https://twitter.com/bignaut/status/1996937749
LingKB24;2009-06-01 22:57;0;0;"there has been a case of suspected swine flu in my school but the school will not be closed. Just as well, just 3 more weeks anyways.";;;;"1996934597";https://twitter.com/LingKB24/status/1996934597
obesity_tweet;2009-06-01 22:57;0;0;"California confirms two swine flu deaths - Bizjournals.com Telegraph.co.ukCalifornia confirms two swine flu deathsBizjou.. http://is.gd/LPJv";;;;"1996932540";https://twitter.com/obesity_tweet/status/1996932540
Marijuana_News;2009-06-01 22:57;0;0;"RT @news_science : Swine Flu Now Reported in All 50 States http://cli.gs/VhnU8h ....hope this does not affect my supply of Bacon Vodka";;@news_science;;"1996931101";https://twitter.com/Marijuana_News/status/1996931101
TweetSLC;2009-06-01 22:56;0;0;"Swine Flu Confirmed at Mormon Missionary Center http://tinyurl.com/nbnapg";;;;"1996927940";https://twitter.com/TweetSLC/status/1996927940
dennisedit;2009-06-01 22:56;0;0;"RT @LJW6NEWSHealth: An adult male in Douglas County has been diagnosed with swine flu . #ljw http://tiny.cc/bELrc";;@LJW6NEWSHealth;#ljw;"1996926413";https://twitter.com/dennisedit/status/1996926413
msnhealthnews;2009-06-01 22:55;0;0;"Swine Flu Now Reported in All 50 States http://bit.ly/IblNZ";;;;"1996918957";https://twitter.com/msnhealthnews/status/1996918957
SwineFluNewsAU;2009-06-01 22:55;0;0;"2,000 passengers stuck by swine flu authorised off ship http://tinyurl.com/nt7ssp";;;;"1996917102";https://twitter.com/SwineFluNewsAU/status/1996917102
swineflueupdate;2009-06-01 22:55;0;0;"Educate and Prevent Two swine flu cases in Coimbatore - Hindu: Two swine flu cases in Coimbat.. http://tinyurl.com/mx43zt";;;;"1996913447";https://twitter.com/swineflueupdate/status/1996913447
swineflueupdate;2009-06-01 22:55;0;0;"Educate and Prevent Second swine-flu death in Toronto - Toronto Star: Telegraph.co.ukSecond s.. http://tinyurl.com/kr78sz";;;;"1996913184";https://twitter.com/swineflueupdate/status/1996913184
RickRockIt;2009-06-01 22:54;0;0;"Swine flu didn't start here - Key http://ff.im/-3tK23";;;;"1996910451";https://twitter.com/RickRockIt/status/1996910451
swinefluh1n1;2009-06-01 22:54;0;0;""21 new A/H1N1 flu cases confirmed in Europe" http://tinyurl.com/l5r7lr #swineflu #H1N1";;;#swineflu #H1N1;"1996909478";https://twitter.com/swinefluh1n1/status/1996909478
MegPace;2009-06-01 22:53;0;0;"Uh oh! Swine Flu goes after Vogue: http://tinyurl.com/mugvy8";;;;"1996901086";https://twitter.com/MegPace/status/1996901086
Australia_news;2009-06-01 22:52;0;0;"Cold shoulder for new swine flu clinic : http://newsofaustralia.info/?p=347";;;;"1996889496";https://twitter.com/Australia_news/status/1996889496
healthylifetwit;2009-06-01 22:51;0;0;"http://tr.im/meIH Threat mixed as swine flu toll grows past 400: ... providing intensive treatm.. http://bit.ly/y5x6b";;;;"1996882943";https://twitter.com/healthylifetwit/status/1996882943
SwineFlu_Expert;2009-06-01 22:51;0;0;"Check it out >> H1N1 Infection Still Viable; Handwashing is a Key Precaution: As H1N1 influ.. http://bit.ly/vkNE7";;;;"1996879467";https://twitter.com/SwineFlu_Expert/status/1996879467
meghin_;2009-06-01 22:50;0;0;"Well, I finally got out of bed. And on the bright side, I don't have swine flu !";;;;"1996874400";https://twitter.com/meghin_/status/1996874400
hilarymarie;2009-06-01 22:50;0;0;"My school is on the official watch list by the board of health. Swine flu is here!";;;;"1996872773";https://twitter.com/hilarymarie/status/1996872773
CarolMoore;2009-06-01 22:50;0;0;"Just read that someone at Vogue has swine flu . I wonder if Anne Wintour will make the white medical mask a stylish accessory.";;;;"1996868045";https://twitter.com/CarolMoore/status/1996868045
HemorhoidShaman;2009-06-01 22:49;0;0;"Threat mixed as swine flu toll grows past 400 http://tinyurl.com/m2nwq3";;;;"1996859442";https://twitter.com/HemorhoidShaman/status/1996859442
adriville;2009-06-01 22:49;0;0;"http://twitpic.com/6fhh3 - Gaross!! A piece of sweet bread PIG with the Swine Flu ! Or something!? Thanks @digiSal !";;@digiSal;;"1996857948";https://twitter.com/adriville/status/1996857948
HelenBranswell;2009-06-01 22:47;0;0;"NYT sez models of #swineflu spread missed the boat http://tinyurl.com/ku2sn5 So did the studies that led 2 WHO's pandemic containment policy";;;#swineflu;"1996846458";https://twitter.com/HelenBranswell/status/1996846458
awaycott;2009-06-01 22:46;0;0;"Finally they found a way to contain Kasey Donovan --- Swine Flu ... how appropriate...";;;;"1996837654";https://twitter.com/awaycott/status/1996837654
RediffNews;2009-06-01 22:45;0;0;"Swine flu in India: Mother-son duo tests positive: The samples of the two patients, a 34-year-old woman and her .. http://tinyurl.com/mcaepp";;;;"1996821618";https://twitter.com/RediffNews/status/1996821618
SwineFlu_news;2009-06-01 22:45;0;0;"New passport rules in effect today http://t.love.com/219015702";;;;"1996820826";https://twitter.com/SwineFlu_news/status/1996820826
swinefluh1n1;2009-06-01 22:43;0;0;""Seven more Israelis diagnosed with A/H1N1 flu" http://tinyurl.com/l4wleg #swineflu #H1N1";;;#swineflu #H1N1;"1996807213";https://twitter.com/swinefluh1n1/status/1996807213
Bonkano;2009-06-01 22:43;0;0;"http://bit.ly/npKNg Nooo! Swine Flu in Ankara? Everybody panic! (N.B. Do not actually panic, plz)";;;;"1996805156";https://twitter.com/Bonkano/status/1996805156
youtah;2009-06-01 22:43;0;0;"RT @dean : RT @sltrib - 3 missionaries at LDS Church's MTC have H1N1 swine flu http://tinyurl.com/lq4nmc";;@dean @sltrib;;"1996802105";https://twitter.com/youtah/status/1996802105
Bajandiva86;2009-06-01 22:42;0;0;"Washing clothes over my auntie's house cus I don't got it 4 dese dirty swine flu infected people at the laundrymat smh";;;;"1996797212";https://twitter.com/Bajandiva86/status/1996797212
soniaahhh;2009-06-01 22:42;0;0;"Oh god, I'm that person coughing and sniffling on the bus. The way work is right now #swineflu might be a blessing.";;;#swineflu;"1996797085";https://twitter.com/soniaahhh/status/1996797085
WMCActionNews5;2009-06-01 22:41;0;0;"Swine Flu reported in DeSoto County http://tinyurl.com/lpttzz";;;;"1996784806";https://twitter.com/WMCActionNews5/status/1996784806
stepliana;2009-06-01 22:40;0;0;"The school on the corner was just closed because of swine flu . Whee.";;;;"1996779460";https://twitter.com/stepliana/status/1996779460
LosAngelesNews_;2009-06-01 22:40;0;0;"First Swine Flu Related Death in LA County Confirmed: AP Photo/Hasan Jamali A middle-aged woman with health prob.. http://tinyurl.com/l9nzra";;;;"1996777915";https://twitter.com/LosAngelesNews_/status/1996777915
SwineFluNewsUSA;2009-06-01 22:40;0;0;"USA chairman arriving has amiable swine flu http://tinyurl.com/lw8k8j";;;;"1996776011";https://twitter.com/SwineFluNewsUSA/status/1996776011
WatsonTheScot;2009-06-01 22:39;0;0;""There wouldn't be a swine flu if we treated the pigs better" - Jim Carrey. Indubitably! lol";;;;"1996773517";https://twitter.com/WatsonTheScot/status/1996773517
temenam;2009-06-01 22:39;0;0;"Matt cartoon particularly brilliant today. Who else wd combine Winnie the Pooh and swine flu ? http://tinyurl.com/58ogvs";;;;"1996773491";https://twitter.com/temenam/status/1996773491
fooddoctor;2009-06-01 22:39;0;0;"Swine Flu : The Best Thing You Can Do Right Now. bit.ly/bUjti";;;;"1996772768";https://twitter.com/fooddoctor/status/1996772768
