username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
foodbloggernews;2009-08-01 23:10;0;0;"Topix - Food Wire: Swine flu in a piggery: ... have moved off the property in more than a week.. http://bit.ly/EJz58";;;;"3077438629";https://twitter.com/foodbloggernews/status/3077438629
SwineFluNewsAU;2009-08-01 23:08;0;0;"Pig farmers were warned of flu risk, attention says http://tinyurl.com/lt89a8 #swineflu #h1n1";;;#swineflu #h1n1;"3077411145";https://twitter.com/SwineFluNewsAU/status/3077411145
MarkoKolar;2009-08-01 23:07;0;1;"Comic Sans, IE6, swine flu ... it's the same shit";;;;"3077402681";https://twitter.com/MarkoKolar/status/3077402681
isomsmith;2009-08-01 23:07;0;0;"US: Swine flu vaccine worries? http://bit.ly/EN7v3";;;;"3077394611";https://twitter.com/isomsmith/status/3077394611
SwineFluNewsEU;2009-08-01 23:06;0;0;"EXCLUSIVE: Swine flu fright for tourism http://tinyurl.com/l7m9vr #swineflu #h1n1";;;#swineflu #h1n1;"3077392878";https://twitter.com/SwineFluNewsEU/status/3077392878
TweetieBABES;2009-08-01 23:06;0;0;"obama apple iphone mac iran yahoo software joe jackson swine flu senator kennedy";;;;"3077388131";https://twitter.com/TweetieBABES/status/3077388131
C_Eden;2009-08-01 23:06;0;0;"@AnnCurry SWINE FLU ImmuneSystEnhancr http://tiny.cc/LpYlA Order RIOVIDA & TRANSFER FACTOR PLUS Distr: Name C Eden Yisrael ID#6754618";;@AnnCurry;#6754618;"3077385314";https://twitter.com/C_Eden/status/3077385314
TubScrubber;2009-08-01 23:06;0;0;"From the Grandma's Purse: Travel Health in Swine Flu - 4: Avoid touching your eyes, nose or mouth. Germs spr.. http://u.mavrev.com/x1vl";;;;"3077383367";https://twitter.com/TubScrubber/status/3077383367
Daily_Star;2009-08-01 23:06;0;0;"Jordan in killer swine flu fear http://bit.ly/EMQrG";;;;"3077383195";https://twitter.com/Daily_Star/status/3077383195
C_Eden;2009-08-01 23:05;0;0;"@AnnCurry SWINE FLU PANDEMIC -Immune System Enhancer http://tiny.cc/LpYlA To Order U need info:Distrib Name C Eden Yisrael ID#6754618";;@AnnCurry;#6754618;"3077376820";https://twitter.com/C_Eden/status/3077376820
noworldorder;2009-08-01 23:05;0;0;"Re: How can we refuse swine flu vaccination shots?- they can put us in jail for a year and/or five us 250,000$ unle... http://bit.ly/E2LtD";;;;"3077373930";https://twitter.com/noworldorder/status/3077373930
SwineFluNewsNZ;2009-08-01 23:04;0;0;"100 illness staff locate swine flu http://tinyurl.com/nr6h84 #swineflu #h1n1";;;#swineflu #h1n1;"3077364035";https://twitter.com/SwineFluNewsNZ/status/3077364035
SledgeHamper;2009-08-01 23:04;0;0;"From the Grandma's Purse: Travel Health in Swine Flu - 4 http://u.mavrev.com/x1vl";;;;"3077362529";https://twitter.com/SledgeHamper/status/3077362529
aspyrre;2009-08-01 23:04;0;0;"Seen mostly the back of my eyelids all week. Sore throat. Fever. Nausea. Must be the Swine Flu . Feeling better today though.";;;;"3077357625";https://twitter.com/aspyrre/status/3077357625
donofrionist;2009-08-01 23:04;0;0;"@LaurenConrad The Truly Very First Swine Flu Spanish Song "CERDO O NO CERDO" http://www.myspace.com/donofrioylamonaerense";;@LaurenConrad;;"3077357057";https://twitter.com/donofrionist/status/3077357057
Lynne1985;2009-08-01 23:03;0;0;"I've a feeling swine flu has made it's way to the village. Lots of sniffles and denials!";;;;"3077348861";https://twitter.com/Lynne1985/status/3077348861
SwineFluNewsORG;2009-08-01 23:02;0;0;"Fighting a flu in Washington County http://tinyurl.com/m77g6r #swineflu #h1n1";;;#swineflu #h1n1;"3077339107";https://twitter.com/SwineFluNewsORG/status/3077339107
Nolebucgrl;2009-08-01 23:02;0;0;"Feeling much better. Take that swine flu !";;;;"3077331872";https://twitter.com/Nolebucgrl/status/3077331872
C_Eden;2009-08-01 23:02;0;0;"@nytimeskristof SWINE FLU ImmuneSystEnhancr http://tiny.cc/LpYlA Order RIOVIDA & TRANSFER FACTOR PLUS Distr: Name C Eden Yisrael ID#6754618";;@nytimeskristof;#6754618;"3077329827";https://twitter.com/C_Eden/status/3077329827
rebeccapbp;2009-08-01 23:01;0;0;"@TylerKepner I really don't understand it unless Hinske came down with swine flu or something. Even as LH, Matsui and Damon > Ransom";;@TylerKepner;;"3077324194";https://twitter.com/rebeccapbp/status/3077324194
clynners;2009-08-01 23:01;0;0;"Heavy Metal, Beer and the Swine Flu . What a sweet life...unless you have SARS *lol* http://bit.ly/Kfo8Q";;;;"3077323057";https://twitter.com/clynners/status/3077323057
SwineFluNewsHK;2009-08-01 23:01;0;0;"Taiwan annals initial A(H1N1) death: reports http://tinyurl.com/n7vzw6 #swineflu #h1n1";;;#swineflu #h1n1;"3077315384";https://twitter.com/SwineFluNewsHK/status/3077315384
wisree;2009-08-01 23:01;0;0;"Swine flu : Do I really need a face mask, and is Tamiflu necessary? http://bit.ly/J6qS7";;;;"3077313895";https://twitter.com/wisree/status/3077313895
wisree;2009-08-01 23:00;0;0;"US: Swine flu vaccine worries? http://bit.ly/kRACy";;;;"3077312669";https://twitter.com/wisree/status/3077312669
flunews_;2009-08-01 23:00;0;0;"Saudi swine flu death toll rises to four (AFP via Yahoo! News) http://bit.ly/VOFAE #flu #h1n1";;;#flu #h1n1;"3077301893";https://twitter.com/flunews_/status/3077301893
SwineFluNewsCA;2009-08-01 22:58;0;0;"Wondering what a destiny holds; Second call of swine flu pandemic will move unknowns: nurse http://tinyurl.com/nvoan6 #swineflu #h1n1";;;#swineflu #h1n1;"3077279270";https://twitter.com/SwineFluNewsCA/status/3077279270
SwineFluNewsIE;2009-08-01 22:58;0;0;"Swine flu occurrence 'is slowing' http://tinyurl.com/lzvfxx #swineflu #h1n1";;;#swineflu #h1n1;"3077279014";https://twitter.com/SwineFluNewsIE/status/3077279014
CookieCook84;2009-08-01 22:58;0;0;"I hope I don't have swine flu , typical when my leave it coming up!";;;;"3077277715";https://twitter.com/CookieCook84/status/3077277715
HealthWebBlog;2009-08-01 22:58;0;0;"Swine flu ?/?: Jess wrote: My Sister and I have been planning a trip to NYC now with all of this Swine flu busi.. http://bit.ly/1aqf3R";;;;"3077271983";https://twitter.com/HealthWebBlog/status/3077271983
SherylSantesson;2009-08-01 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3077267665";https://twitter.com/SherylSantesson/status/3077267665
flu360;2009-08-01 22:57;0;0;"Pirates, Captains and Swine Flu |After seven months at sea, Sailors and Marines onboard USS Boxer returned to San .. http://oohja.com/x32F";;;;"3077260649";https://twitter.com/flu360/status/3077260649
SwineFluNewsSG;2009-08-01 22:56;0;0;"a we couldna t hold we had ita http://tinyurl.com/n8nhb3 #swineflu #h1n1";;;#swineflu #h1n1;"3077257744";https://twitter.com/SwineFluNewsSG/status/3077257744
Occulence;2009-08-01 22:56;0;0;"Conflicker... swine flu ...avian flu...SARS. Are you scared? Well guess what - YOU'RE ON SCARE TACTICS";;;;"3077256584";https://twitter.com/Occulence/status/3077256584
hannahongley;2009-08-01 22:56;0;0;"should not have gone out last night, swine flu severity has multiplied by at least 15 :(";;;;"3077255974";https://twitter.com/hannahongley/status/3077255974
damon_funnyman;2009-08-01 22:56;0;0;"pig farm get swine flu . yeah sure . there just trying to get me not to eat bacon. NICE ONE KEV";;;;"3077248631";https://twitter.com/damon_funnyman/status/3077248631
swineflu2;2009-08-01 22:55;0;0;"#swineflu Pirates, Captains and Swine Flu - NBC San Diego: Pirates, Captains and Swine FluNBC San Diego.. http://bit.ly/9orv4";;;#swineflu;"3077241853";https://twitter.com/swineflu2/status/3077241853
donofrionist;2009-08-01 22:55;0;0;"@janinem The Truly Very First Swine Flu Spanish Song CERDO O NO CERDO http://www.myspace.com/donofrioylamonaerense";;@janinem;;"3077238426";https://twitter.com/donofrionist/status/3077238426
SwineFluNewsIN;2009-08-01 22:55;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo #swineflu #h1n1";;;#swineflu #h1n1;"3077236953";https://twitter.com/SwineFluNewsIN/status/3077236953
st_swineflu;2009-08-01 22:54;0;0;"Survived H1n1 Without Tamiflu Swine Flu + Tamiflu (monday@World Web Chat) #swineflu http://p.boardtracker.com/1665894141";;@World;#swineflu;"3077232438";https://twitter.com/st_swineflu/status/3077232438
troopstorm;2009-08-01 22:54;0;0;"daily star tommorow - "jordan battles swine flu "";;;;"3077232396";https://twitter.com/troopstorm/status/3077232396
H1N1VirusNews;2009-08-01 22:54;0;0;"Swine flu another blow for Dunedoo (ABC via Yahoo!7 News) http://cli.gs/gXWha";;;;"3077229727";https://twitter.com/H1N1VirusNews/status/3077229727
H1N1VirusNews;2009-08-01 22:54;0;0;"Swine flu fears: Could virus jump species? (Australian Broadcasting Corporation) http://cli.gs/6ZJJQ";;;;"3077229439";https://twitter.com/H1N1VirusNews/status/3077229439
H1N1VirusNews;2009-08-01 22:54;0;0;"CDC Counts More Than 350 Swine Flu Deaths In US (redOrbit) http://cli.gs/2ML5X";;;;"3077226134";https://twitter.com/H1N1VirusNews/status/3077226134
SwineFluNewsPH;2009-08-01 22:53;0;0;"Help positive for family of OFW who died of H1N1 in HK http://tinyurl.com/l2sz3t #swineflu #h1n1";;;#swineflu #h1n1;"3077218806";https://twitter.com/SwineFluNewsPH/status/3077218806
SwineFluNewsAU;2009-08-01 22:53;0;0;"NSW pigs exam certain to swine flu http://tinyurl.com/lnuk3k #swineflu #h1n1";;;#swineflu #h1n1;"3077218434";https://twitter.com/SwineFluNewsAU/status/3077218434
SwineFluNewsORG;2009-08-01 22:53;0;0;"Padilla helps Rangers kick Mariners upon Friday, 5-4 http://tinyurl.com/nlkkp8 #swineflu #h1n1";;;#swineflu #h1n1;"3077218327";https://twitter.com/SwineFluNewsORG/status/3077218327
SwineFluNewsHK;2009-08-01 22:53;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"3077215583";https://twitter.com/SwineFluNewsHK/status/3077215583
trackswineflu;2009-08-01 22:52;0;0;"[News] US: Swine flu vaccine worries?: Examiner.com AP Photo: Jorge Saenz US health officials with the US .. http://tr.im/v644";;;;"3077195156";https://twitter.com/trackswineflu/status/3077195156
akiranews;2009-08-01 22:50;0;0;"New blog post: CDC Counts More Than 350 Swine Flu Deaths In US - RedOrbit http://bit.ly/rh9NV";;;;"3077175724";https://twitter.com/akiranews/status/3077175724
H1N1swineflu;2009-08-01 22:50;0;0;"#swineflu Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ...: Pundita July 28th 2009. .. http://bit.ly/OvHPu";;;#swineflu;"3077175125";https://twitter.com/H1N1swineflu/status/3077175125
SwineFluNewsEU;2009-08-01 22:49;0;0;"Two some-more people die of swine flu in a Mideast, bringing informal fee to 8 http://tinyurl.com/kl6kzw #swineflu #h1n1";;;#swineflu #h1n1;"3077164613";https://twitter.com/SwineFluNewsEU/status/3077164613
donofrionist;2009-08-01 22:48;0;0;"@eol The Truly Very First Swine Flu Spanish Song CERDO O NO CERDO http://www.myspace.com/donofrioylamonaerense";;@eol;;"3077154971";https://twitter.com/donofrionist/status/3077154971
subjoin;2009-08-01 22:48;0;0;"Swine flu science: overview: This page brings together the latest science and developments on the swine flu pand.. http://bit.ly/PhDMi";;;;"3077145771";https://twitter.com/subjoin/status/3077145771
pseudomedia;2009-08-01 22:47;0;0;"Australia found SWINE FLU PIG FARM in central western New South Wales http://bit.ly/YOpYK";;;;"3077131217";https://twitter.com/pseudomedia/status/3077131217
apcatarino;2009-08-01 22:46;0;0;"In times of swine-flu pandemic, a sneeze is a weapon of mass destruction";;;;"3077125393";https://twitter.com/apcatarino/status/3077125393
swineflunews24;2009-08-01 22:45;0;0;"US: Swine flu vaccine worries? http://bit.ly/IjjiE";;;;"3077113878";https://twitter.com/swineflunews24/status/3077113878
st_swineflu;2009-08-01 22:45;0;0;"Is Tamiflu Effective For The Swine Flu Tamiflu No Prescription (monday@World Web Chat) #swineflu http://p.boardtracker.com/1665891219";;@World;#swineflu;"3077111271";https://twitter.com/st_swineflu/status/3077111271
st_swineflu;2009-08-01 22:45;0;0;"Photos Of Tamiflu Swine Flu Death Victims On Tamiflu (monday@World Web Chat) #swineflu http://p.boardtracker.com/1665881217";;@World;#swineflu;"3077109606";https://twitter.com/st_swineflu/status/3077109606
SwineFlu_news;2009-08-01 22:45;0;0;"Homeopath to the Queen 'risking patient health' by selling swine flu remedy http://t.love.com/237726200";;;;"3077104756";https://twitter.com/SwineFlu_news/status/3077104756
birlaatech;2009-08-01 22:42;0;0;"Goa govt neglecting swine flu : Official: The Goa government is facing embarrassment after the state's nodal offi.. http://bit.ly/4jVkBy";;;;"3077073679";https://twitter.com/birlaatech/status/3077073679
SwineFluNewsCA;2009-08-01 22:41;0;0;"Cruise boat has 67 swine flu cases http://tinyurl.com/nyxeuh #swineflu #h1n1";;;#swineflu #h1n1;"3077063625";https://twitter.com/SwineFluNewsCA/status/3077063625
SDNewsfeed;2009-08-01 22:41;0;0;"7/39 Pirates, Captains and Swine Flu http://bit.ly/11KLr8";;;;"3077058996";https://twitter.com/SDNewsfeed/status/3077058996
SwineFluNewsORG;2009-08-01 22:41;0;0;"Cyprus to immunize half of a race opposite swine flu http://tinyurl.com/mgw95y #swineflu #h1n1";;;#swineflu #h1n1;"3077058636";https://twitter.com/SwineFluNewsORG/status/3077058636
SwineFluNewsNZ;2009-08-01 22:41;0;0;"New Zealand Judge Rejects Driver's Swine Flu Defense http://tinyurl.com/l75kvy #swineflu #h1n1";;;#swineflu #h1n1;"3077058507";https://twitter.com/SwineFluNewsNZ/status/3077058507
ApimanUK;2009-08-01 22:41;0;0;"US: Swine flu vaccine worries?: Examiner.com AP Photo: Jorge Saenz US health officials with the US Centers for D.. http://bit.ly/17eUk4";;;;"3077052531";https://twitter.com/ApimanUK/status/3077052531
Alex_De_Angelis;2009-08-01 22:40;0;0;"Genius stuff! RT @Firesuite : I'm going to be using "aporkalypse" as a substitute for swine flu from now on, FYI";;@Firesuite;;"3077043754";https://twitter.com/Alex_De_Angelis/status/3077043754
C_Eden;2009-08-01 22:40;0;0;"CDC updates: SWINE FLU : http://tiny.cc/CDCSite Immune System Enhancer http://tiny.cc/LpYlA Distrib Name: C Eden Yisrael ID#6754618";;;#6754618;"3077042335";https://twitter.com/C_Eden/status/3077042335
cellesria;2009-08-01 22:37;0;0;"I've had the flu for the past few days. I wonder if it could actually be swine flu . :( I don't think it is though.";;;;"3077001633";https://twitter.com/cellesria/status/3077001633
SwineFluNewsHK;2009-08-01 22:36;0;0;"Swine flu : how a numbers supplement up http://tinyurl.com/nn3v36 #swineflu #h1n1";;;#swineflu #h1n1;"3076998188";https://twitter.com/SwineFluNewsHK/status/3076998188
SwineFluNewsAU;2009-08-01 22:36;0;0;"Swine flu infects piggery http://tinyurl.com/nr28cd #swineflu #h1n1";;;#swineflu #h1n1;"3076998057";https://twitter.com/SwineFluNewsAU/status/3076998057
keep_u_well;2009-08-01 22:36;0;0;"US: Swine flu vaccine worries? http://bit.ly/HOgHA";;;;"3076992951";https://twitter.com/keep_u_well/status/3076992951
keep_u_well;2009-08-01 22:36;0;0;"Swine flu : Do I really need a face mask, and is Tamiflu necessary? http://bit.ly/ERyXU";;;;"3076992507";https://twitter.com/keep_u_well/status/3076992507
donofrionist;2009-08-01 22:36;0;0;"@amoebamusic The Truly Very First Swine Flu Spanish Song CERDO O NO CERDO http://www.myspace.com/donofrioylamonaerense";;@amoebamusic;;"3076991271";https://twitter.com/donofrionist/status/3076991271
noworldorder;2009-08-01 22:34;0;0;"Re: How can we refuse swine flu vaccination shots?- Quote from: Dolce Vita on Today at 05:12:32 PM thanks guys f... http://bit.ly/xvtzA";;;;"3076966706";https://twitter.com/noworldorder/status/3076966706
SwineFluNewsIE;2009-08-01 22:34;0;0;"Concern about swine flu growing http://tinyurl.com/legcmx #swineflu #h1n1";;;#swineflu #h1n1;"3076959673";https://twitter.com/SwineFluNewsIE/status/3076959673
SwineFluDoctors;2009-08-01 22:33;0;0;"US: Swine flu vaccine worries? - Examiner.com - BBC NewsUS: Swine flu vaccine worries?Examiner.comAP Photo: Jorge S... http://ow.ly/15JxwO";;;;"3076955649";https://twitter.com/SwineFluDoctors/status/3076955649
RajeshSNaik;2009-08-01 22:33;0;0;"Nursing my aching body and balls on fire. National pandemic service - "u have complications of flu"= swine flu if not bloddy swine flu ..";;;;"3076953820";https://twitter.com/RajeshSNaik/status/3076953820
JoshySinger;2009-08-01 22:33;0;0;"Not gonna lie, I'm scared crapless by that swine flu pillow. Who here likes swedish fish? Gimme a holla.";;;;"3076951592";https://twitter.com/JoshySinger/status/3076951592
prazim;2009-08-01 22:33;0;0;"German mass swine flu vaccinations start in September http://tinyurl.com/nxcvqt via www.diigo.com/~prazim";;;;"3076947194";https://twitter.com/prazim/status/3076947194
SwineFluNewsSG;2009-08-01 22:32;0;0;"Singapore Airlines suffers initial detriment in 6 years http://tinyurl.com/kkjjx7 #swineflu #h1n1";;;#swineflu #h1n1;"3076945332";https://twitter.com/SwineFluNewsSG/status/3076945332
EmmyBush;2009-08-01 22:32;0;0;"Night people, swine flu has got the better of me. X";;;;"3076936844";https://twitter.com/EmmyBush/status/3076936844
SwineFluNewsEU;2009-08-01 22:32;0;0;"2 some-more swine flu deaths strike Middle East http://tinyurl.com/m9r2z7 #swineflu #h1n1";;;#swineflu #h1n1;"3076936236";https://twitter.com/SwineFluNewsEU/status/3076936236
JwForum;2009-08-01 22:32;0;0;">> WHO declares swine flu pandemic.. http://twit.ac/Tip2";;;;"3076934527";https://twitter.com/JwForum/status/3076934527
SwineFluNewsIN;2009-08-01 22:31;0;0;"Sreelatha Menon: Wanted, a CBI for diseases http://tinyurl.com/lfl3qv #swineflu #h1n1";;;#swineflu #h1n1;"3076926358";https://twitter.com/SwineFluNewsIN/status/3076926358
andrewad59;2009-08-01 22:30;0;0;"btwsss swine flu & pigeons will take over the world one day.";;;;"3076914138";https://twitter.com/andrewad59/status/3076914138
SwineFlu_news;2009-08-01 22:30;0;0;"Who Says Mother's Milk Is Best http://t.love.com/237729544";;;;"3076907243";https://twitter.com/SwineFlu_news/status/3076907243
swinefluh1n1;2009-08-01 22:29;0;0;""The CIA Memory Hole: Influenza Defined" http://tinyurl.com/n9yh9q #swineflu #H1N1";;;#swineflu #H1N1;"3076902849";https://twitter.com/swinefluh1n1/status/3076902849
swinefluh1n1;2009-08-01 22:29;0;0;""H1N1 Swine Flu in Africa Summary updated 01.8.2009 « SocioLingo Africa" http://tinyurl.com/l7rweg #swineflu #H1N1";;;#swineflu #H1N1;"3076902549";https://twitter.com/swinefluh1n1/status/3076902549
