username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fluarticles;2009-09-17 23:29;0;0;"US to share 10 per cent of swine-flu vaccine with other countries: Washington - The United States will share 10 .. http://bit.ly/cH9SB";;;;"4065894669";https://twitter.com/fluarticles/status/4065894669
fluarticles;2009-09-17 23:29;0;0;"Quebec’s swine flu vaccine to be free: More than 11 million doses of the swine flu vaccine will be availab.. http://bit.ly/JJ6KQ";;;;"4065893854";https://twitter.com/fluarticles/status/4065893854
nilesmc;2009-09-17 23:28;0;0;"Paul Watson on The Alex Jones Show 1/2:Police & Military Train To Intern Swine Flu Vaccine Refusniks http://bit.ly/14KTAS";;;;"4065878007";https://twitter.com/nilesmc/status/4065878007
ndn;2009-09-17 23:28;0;0;"Lee schools working to vaccinate against swine flu http://bit.ly/uQK20";;;;"4065877522";https://twitter.com/ndn/status/4065877522
SwineFluNewsNZ;2009-09-17 23:28;0;0;"U.S. to share 10 percent swine flu vaccine globally http://tinyurl.com/n73y67 #swineflu #h1n1";;;#swineflu #h1n1;"4065876404";https://twitter.com/SwineFluNewsNZ/status/4065876404
HlthcrWorkflow;2009-09-17 23:28;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4065870052";https://twitter.com/HlthcrWorkflow/status/4065870052
SwineFluNewsORG;2009-09-17 23:28;0;0;"US to share 10 per cent of swine-flu vaccine with alternative countries http://tinyurl.com/nw5vtn #swineflu #h1n1";;;#swineflu #h1n1;"4065862634";https://twitter.com/SwineFluNewsORG/status/4065862634
masjids_in;2009-09-17 23:28;0;0;"Hyderabad Swine Flu Toll Rises to 18: http://digg.com/d314hc2?t";;;;"4065862420";https://twitter.com/masjids_in/status/4065862420
swine_flu_pro;2009-09-17 23:27;0;0;"http://bit.ly/4ngDZN Rich countries to share some swine flu vaccine: WASHINGTON, Sept 17 (Re.. http://bit.ly/17SJWR";;;;"4065857602";https://twitter.com/swine_flu_pro/status/4065857602
jamesreb;2009-09-17 23:27;0;0;"Swine Flu death in my suburban KC town of 150k +/- people. Fire up the over-reactors.";;;;"4065852034";https://twitter.com/jamesreb/status/4065852034
bcntvnow;2009-09-17 23:27;0;0;"watch the latest BCN-TV episode tomorrow as we discuss swine flu , tatoos and jerking! Only on WVUA-7 at 8am!";;;;"4065849093";https://twitter.com/bcntvnow/status/4065849093
Conunderground;2009-09-17 23:27;0;0;"Ty4RT RT @ACandyTweet Pelosi Proof Botox Penetrates Cranium http://bit.ly/25Mru#Catholic , #Cnn , #Conservative ,#sgp#swineflu #tlot#tcot ,";;@ACandyTweet;#Catholic #Cnn #Conservative #sgp #swineflu #tlot #tcot;"4065845450";https://twitter.com/Conunderground/status/4065845450
Sherieberryx3;2009-09-17 23:26;0;0;"90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom. (so truee)";;;;"4065829160";https://twitter.com/Sherieberryx3/status/4065829160
SwineFluHeds;2009-09-17 23:26;0;0;"Manchester (NH) WMUR: Transportation Workers Take Precautions Against H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4065825548";https://twitter.com/SwineFluHeds/status/4065825548
MontyHallProblm;2009-09-17 23:26;0;0;"H1N1 'Avian flu on steroids' … kills fewer - Arab Times http://bit.ly/2BgDo6 #swineflu";;;#swineflu;"4065825363";https://twitter.com/MontyHallProblm/status/4065825363
gps_tracsystems;2009-09-17 23:26;0;0;"Take swine flu jab, experts urge - Healthcare Republic (press release). http://bit.ly/Zk4G8";;;;"4065824793";https://twitter.com/gps_tracsystems/status/4065824793
keep_u_well;2009-09-17 23:25;0;0;"Suspected swine flu breaks out in Luanshya http://bit.ly/jbcqq";;;;"4065818908";https://twitter.com/keep_u_well/status/4065818908
Crof;2009-09-17 23:25;0;0;"Hong Kong: Swine flu peaks as winter looms large http://bit.ly/GJ14M";;;;"4065818746";https://twitter.com/Crof/status/4065818746
wfleurant;2009-09-17 23:25;0;0;"user=TheAlexJonesChannel: The Alex Jones Show 2/4:Alex Takes Swine Flu Calls http://tinyurl.com/mbgayj";;;;"4065816826";https://twitter.com/wfleurant/status/4065816826
tampabaynewsbot;2009-09-17 23:25;0;0;"Pinellas County reports fifth swine flu death http://bit.ly/ldMNR";;;;"4065816672";https://twitter.com/tampabaynewsbot/status/4065816672
swineflu2;2009-09-17 23:25;0;0;"#swineflu Rich countries to share some swine flu vaccine - Reuters: CTV.caRich countries to share some .. http://bit.ly/k7aQj";;;#swineflu;"4065813310";https://twitter.com/swineflu2/status/4065813310
xxxlivevision;2009-09-17 23:25;0;0;"NWT death not from swine flu : coroner http://bit.ly/2aR26X";;;;"4065812367";https://twitter.com/xxxlivevision/status/4065812367
swineflu2;2009-09-17 23:25;0;0;"#swineflu School in Nairobi reports 20 cases of Swine Flu - Standard: Indian ExpressSchool in Nairobi r.. http://bit.ly/swBl7";;;#swineflu;"4065811932";https://twitter.com/swineflu2/status/4065811932
SwineFluNewsHK;2009-09-17 23:25;0;0;"Swine flu poke bidder seeks - cut of avian pathogen action http://tinyurl.com/lxgkwm #swineflu #h1n1";;;#swineflu #h1n1;"4065808674";https://twitter.com/SwineFluNewsHK/status/4065808674
xxxlivevision;2009-09-17 23:24;0;0;"The Fergus Falls Daily Journal - Swine flu confirmed in Pelican ... http://bit.ly/1vj37T";;;;"4065798096";https://twitter.com/xxxlivevision/status/4065798096
pjmck;2009-09-17 23:24;0;0;"probably shouldn't watch program on swine flu when feeling not particularly well";;;;"4065797589";https://twitter.com/pjmck/status/4065797589
topixhealth;2009-09-17 23:24;0;0;"US to share 10 percent swine flu vaccine globally: President Barack Obama says the United States will share 10 p.. http://bit.ly/3dHIjn";;;;"4065793580";https://twitter.com/topixhealth/status/4065793580
safetraveltips;2009-09-17 23:23;0;0;"MSN travel news Expert: Airline workers may spread swine flu http://bit.ly/iNncN";;;;"4065782155";https://twitter.com/safetraveltips/status/4065782155
wfleurant;2009-09-17 23:23;0;0;"Police and Military Train To Intern Swine Flu Vaccine Refusn - http://tinyurl.com/n3jmqz";;;;"4065781813";https://twitter.com/wfleurant/status/4065781813
SkinsChic311;2009-09-17 23:23;0;0;"2 cases of swine flu at SU #FAIL";;;#FAIL;"4065780121";https://twitter.com/SkinsChic311/status/4065780121
SwineFlu_Expert;2009-09-17 23:23;0;0;"Check it out >> Preparing for H1N1 ( swine flu ) this fall at schools: By Bethany Bray Public.. http://bit.ly/Y1SbF";;;;"4065779090";https://twitter.com/SwineFlu_Expert/status/4065779090
jamiesfeeds;2009-09-17 23:22;0;0;"Ottawa sends body bags to Manitoba Indian Reservations – Swine Flu!: Ottawa sends body bags to Manitoba .. http://bit.ly/14Hib9";;;;"4065777309";https://twitter.com/jamiesfeeds/status/4065777309
deafnetwork;2009-09-17 23:22;0;0;": H1N1 Flu ( Swine Flu ): Resources for the D/HH http://bit.ly/NkxT7";;;;"4065775952";https://twitter.com/deafnetwork/status/4065775952
OUTulsa;2009-09-17 23:22;0;0;"#OUFluForum Swine Flu is an Influenza A Virus - the most changing of the 3 flu virus types - from pigs. It's like the Novel 2009.";;;#OUFluForum;"4065771656";https://twitter.com/OUTulsa/status/4065771656
SwineFluNewsIE;2009-09-17 23:22;0;0;"Swine flu baby 'died of heart condition' http://tinyurl.com/lm7z83 #swineflu #h1n1";;;#swineflu #h1n1;"4065769347";https://twitter.com/SwineFluNewsIE/status/4065769347
SwineFluNewsSG;2009-09-17 23:22;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4065769102";https://twitter.com/SwineFluNewsSG/status/4065769102
Spunkied32;2009-09-17 23:22;0;0;"Im in healthcare & I don't want it!! RT @jessicagann :Many health workers WON'T take #swineflu vaccine. Do they know something you don’t?";;@jessicagann;#swineflu;"4065764748";https://twitter.com/Spunkied32/status/4065764748
Zoey_Mia;2009-09-17 23:21;0;0;"has to get the swine flu jag next month.lucky me being a type one diabetic :(";;;;"4065761086";https://twitter.com/Zoey_Mia/status/4065761086
Grace_Invader;2009-09-17 23:21;0;0;"There's a programme on about how the swine flu vaccine is made. Why? Why would ANYONE want to watch something dedicated entirely to needles?";;;;"4065760158";https://twitter.com/Grace_Invader/status/4065760158
dperisty1;2009-09-17 23:21;0;0;"commented on Expullsion by Spin LDN: "My swine flu has been cured!" - http://www.thesixtyone.com/liftyourlife/song/66204/";;;;"4065754300";https://twitter.com/dperisty1/status/4065754300
newsrunner_com;2009-09-17 23:21;0;0;"3-year-old girl dies of swine flu , Dallas County health officials say - The Dallas Morning News - Dallas TX http://bit.ly/eymEw";;;;"4065754087";https://twitter.com/newsrunner_com/status/4065754087
NeedsAnalysis;2009-09-17 23:20;0;0;"Here we go with the fingerpointing... CMAJ report on swine flu outbreak inflammatory says BC health officer http://ow.ly/pTte";;;;"4065747794";https://twitter.com/NeedsAnalysis/status/4065747794
SwineFluUK;2009-09-17 23:20;0;0;"Three-year-old swine flu survivor seriously ill in hospital after contracting E.coli: A boy of three who survive.. http://bit.ly/106AHO";;;;"4065743211";https://twitter.com/SwineFluUK/status/4065743211
Imani_Bomani;2009-09-17 23:20;0;0;"RT @saintlauren and one of my group members sitting in here looking like the swine flu ..ugh <<< RUDE";;@saintlauren;;"4065743158";https://twitter.com/Imani_Bomani/status/4065743158
SwineFluNewsEU;2009-09-17 23:20;0;0;"Swine flu : 'second call upon way' as series of cases in England rises http://tinyurl.com/nj8dqm #swineflu #h1n1";;;#swineflu #h1n1;"4065737315";https://twitter.com/SwineFluNewsEU/status/4065737315
BSKyambadde;2009-09-17 23:18;0;0;"Tricky one; which would you choose to fund between AIDS, TB & the swine flu virus? http://bit.ly/numss";;;;"4065711617";https://twitter.com/BSKyambadde/status/4065711617
SwineFluNewsORG;2009-09-17 23:17;0;0;"An bauble for illness, though acquire headlines for seniors: Swine flu mostly targets young http://tinyurl.com/kj42v3 #swineflu #h1n1";;;#swineflu #h1n1;"4065704165";https://twitter.com/SwineFluNewsORG/status/4065704165
swine_flu_pro;2009-09-17 23:17;0;0;"http://bit.ly/4ngDZN Kenya High School hit by H1N1 flu: Twenty new cases of the H1N1 virus h.. http://bit.ly/TC1ek";;;;"4065703000";https://twitter.com/swine_flu_pro/status/4065703000
swinefluh1n1;2009-09-17 23:16;0;0;""Single Dose H1N1 Vaccines Get FDA OK - Pharmaceutical Technology" http://tinyurl.com/lfbq5y #swineflu #H1N1";;;#swineflu #H1N1;"4065696718";https://twitter.com/swinefluh1n1/status/4065696718
swinefluh1n1;2009-09-17 23:16;0;0;""Malaria Control Method Could Prevent 6 Million New Infant Cases" http://tinyurl.com/l9bh8d #swineflu #H1N1";;;#swineflu #H1N1;"4065696597";https://twitter.com/swinefluh1n1/status/4065696597
MHsmuchmore;2009-09-17 23:15;0;0;"What we call swine flu really isn't. It's bird-pig-human flu and its not new. We have a new subtype. 2009 novel H1N1. That's the epidemic.";;;;"4065691245";https://twitter.com/MHsmuchmore/status/4065691245
SwineFlu_news;2009-09-17 23:15;0;0;"Swine Flu Kills Toddler http://t.love.com/252409633";;;;"4065685897";https://twitter.com/SwineFlu_news/status/4065685897
bamagirlRN;2009-09-17 23:14;0;1;"U have 2 B fitted 4 this. RT @PulseonHealth : Best Swine Flu Face Mask: N95 Respirator http://bit.ly/1dpco4 (via WebMD)";;@PulseonHealth;;"4065682095";https://twitter.com/bamagirlRN/status/4065682095
diamondsecretGJ;2009-09-17 23:13;0;0;"Seniors largely spared of swine flu (AP) : AP - Seniors who for years have made flu shots a fall ritual are be.. http://tinyurl.com/m84e6p";;;;"4065674083";https://twitter.com/diamondsecretGJ/status/4065674083
BrianSMcDonald;2009-09-17 23:12;0;0;"RT @msnbc_travel : Expert: Airline workers may spread swine flu http://bit.ly/VG7re";;@msnbc_travel;;"4065666593";https://twitter.com/BrianSMcDonald/status/4065666593
sfj1642;2009-09-17 23:12;0;0;"Gvts to forcibly vaccinate populations with contaminated swine flu vaccines? Austrian medical journo files charges http://bit.ly/11zQcz";;;;"4065662389";https://twitter.com/sfj1642/status/4065662389
joeburgers;2009-09-17 23:12;0;0;"Yeah, and that school teacher that died of swine flu ... It was double pneumonia";;;;"4065661557";https://twitter.com/joeburgers/status/4065661557
Matt_owns_Kemo;2009-09-17 23:11;0;0;"France going to force mass vaccination for swine flu . You already have to have 20 or 30 vaccinations to go into school. whats next!???";;;;"4065653348";https://twitter.com/Matt_owns_Kemo/status/4065653348
NBCNightlyNews;2009-09-17 23:11;0;0;"Video: Sweating the swine flu , part two http://bit.ly/3GL5XA";;;;"4065652866";https://twitter.com/NBCNightlyNews/status/4065652866
Poshaudrey;2009-09-17 23:09;0;0;"My friend Sue has just FB'd me to ask for symptoms. She thinks if I have a temp over 100 degrees, I may have Swine Flu ! Gasp! I dont have it";;;;"4065642728";https://twitter.com/Poshaudrey/status/4065642728
The_Historian;2009-09-17 23:09;0;0;"OYE News: Swine flu death rate similar to seasonal flu: expert http://bit.ly/vz80l";;;;"4065635507";https://twitter.com/The_Historian/status/4065635507
NewsBlogged2;2009-09-17 23:08;0;0;"AlertNet: Rich countries to share some swine flu vaccine: Source: Reuters (Updates throughout with quotes, details) W http://url4.eu/Sciu";;;;"4065626820";https://twitter.com/NewsBlogged2/status/4065626820
newsparadies;2009-09-17 23:07;0;0;"Sir Liam Donaldson says second wave of swine flu may be on its way http://bit.ly/3Gw87W";;;;"4065613196";https://twitter.com/newsparadies/status/4065613196
IndiaBiotech;2009-09-17 23:07;0;0;"Made-in-India swine flu shot ready? - Times of India http://bit.ly/KTqgG #india #biotech";;;#india #biotech;"4065609656";https://twitter.com/IndiaBiotech/status/4065609656
NBCNewsTravel;2009-09-17 23:07;0;1;"Expert: Airline workers may spread swine flu http://bit.ly/VG7re";;;;"4065604993";https://twitter.com/NBCNewsTravel/status/4065604993
GlobalGulag;2009-09-17 23:07;0;0;"Police and Military Train To Intern Swine Flu Vaccine Refusniks http://www.globalgulag.com/?p=189";;;;"4065603712";https://twitter.com/GlobalGulag/status/4065603712
SwineFluNewsORG;2009-09-17 23:06;0;0;"Flu Continues to Take a Toll http://tinyurl.com/m28wgv #swineflu #h1n1";;;#swineflu #h1n1;"4065594736";https://twitter.com/SwineFluNewsORG/status/4065594736
MysticPolitics;2009-09-17 23:06;0;0;"Swine flu hid out in pigs for a decade, expert says - http://mysticpolitics.com/news/865";;;;"4065593489";https://twitter.com/MysticPolitics/status/4065593489
SwineFluNewsIE;2009-09-17 23:06;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"4065589584";https://twitter.com/SwineFluNewsIE/status/4065589584
SwineFluNewsEU;2009-09-17 23:06;0;0;"Origins of a Swine Flu http://tinyurl.com/mm5ga4 #swineflu #h1n1";;;#swineflu #h1n1;"4065589399";https://twitter.com/SwineFluNewsEU/status/4065589399
healthprodguru;2009-09-17 23:05;0;0;"Can Fucoidan be effective in fighting the H1N1 ( Swine Flu ) Virus.. http://twit.ac/xpAl";;;;"4065580808";https://twitter.com/healthprodguru/status/4065580808
flu360;2009-09-17 23:05;0;0;"Rich countries to share some swine flu vaccine|WASHINGTON, Sept 17 (Reuters) - Nine rich countries agreed to share .. http://oohja.com/xjTW";;;;"4065573723";https://twitter.com/flu360/status/4065573723
SwineFluNewsNZ;2009-09-17 23:05;0;0;"U.S. to share swine flu vaccine globally http://tinyurl.com/ml7y3p #swineflu #h1n1";;;#swineflu #h1n1;"4065571084";https://twitter.com/SwineFluNewsNZ/status/4065571084
BobGarrett;2009-09-17 23:05;0;0;"Rich countries to share some swine flu vaccine - Reuters: CTV.caRich countries to share some swine flu vaccineReutersWAS http://url4.eu/ScgM";;;;"4065567870";https://twitter.com/BobGarrett/status/4065567870
AllergyQueen;2009-09-17 23:04;0;0;"Do you believe you should get a Swine Flu shot? http://bit.ly/4j11eX";;;;"4065564122";https://twitter.com/AllergyQueen/status/4065564122
ValleyNewsLive;2009-09-17 23:04;0;0;"MN Health issues stricter Swine Flu guidelines: Under new state health guidelines, children under 5 should stay.. http://bit.ly/1amKXu";;;;"4065562610";https://twitter.com/ValleyNewsLive/status/4065562610
kasten;2009-09-17 23:04;0;0;"I might be sick, but I prefer the term swineflu -licious. Wanna makeout?";;;;"4065560624";https://twitter.com/kasten/status/4065560624
MysticPolitics;2009-09-17 23:04;0;0;"Swine flu hid out in pigs for a decade, expert says http://tinyurl.com/lbpxuo";;;;"4065550231";https://twitter.com/MysticPolitics/status/4065550231
khaleesi_101;2009-09-17 23:03;0;0;"My god this panorama show on swine flu is like that patronising guide to HIV with Sarah Greene they made me watch when I was little.";;;;"4065541591";https://twitter.com/khaleesi_101/status/4065541591
News4Denver;2009-09-17 23:02;0;0;"Possible Swine Flu Illnesses Close Charter School (http://cli.gs/t4NMy) #Denver";;;#Denver;"4065517480";https://twitter.com/News4Denver/status/4065517480
swinflunews;2009-09-17 23:02;0;0;"Soldier Claims Authorities Training To Intern Americans Who Refuse Swine Flu Shot http://ff.im/-8ir72";;;;"4065510079";https://twitter.com/swinflunews/status/4065510079
swinflunews;2009-09-17 23:02;0;0;"The Alex Jones Show 1/5:Alex Takes Swine Flu Calls http://ff.im/-8ir6X";;;;"4065510077";https://twitter.com/swinflunews/status/4065510077
LivingSafely;2009-09-17 23:02;0;0;"Canada/Ottawa: PHAC issues Guidance on Swine Flu vaccine "sequencing" (who gets what, when and why) : http://bit.ly/9lmTh";;;;"4065508639";https://twitter.com/LivingSafely/status/4065508639
