username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bryanfeheley;2009-11-04 21:22;0;0;"RT @BHO_007: RT @theblazingmonk Sarah Palin You can please endorse Swine Flu so it will go away!";;@BHO_007 @theblazingmonk;;"5430708288";https://twitter.com/bryanfeheley/status/5430708288
NJNews0verviews;2009-11-04 21:22;0;0;"Latest Middlesex County man dies of swine flu , 20th N.J. victim: David Gard/For The Star-LedgerThe first .. http://bit.ly/4qwL6k";;;;"5430705989";https://twitter.com/NJNews0verviews/status/5430705989
netliferesource;2009-11-04 21:22;0;0;"Health Department offering limited number of swine flu vaccines Thursday http://bit.ly/2XiDkD";;;;"5430704062";https://twitter.com/netliferesource/status/5430704062
NJNews0verviews;2009-11-04 21:22;0;0;"Latest Swine flu causes another death in New Jersey – Fort Mill Times: Another New Jersey resident .. http://bit.ly/4ny3Lt";;;;"5430703621";https://twitter.com/NJNews0verviews/status/5430703621
jacobsafari;2009-11-04 21:22;0;0;"Cat Tests Positive for Swine Flu";;;;"5430703302";https://twitter.com/jacobsafari/status/5430703302
JenniferEllenM;2009-11-04 21:21;0;0;"Caitlin has swine flu :( get well soon!!! I just hope i didn't catch it nooow hhahaha.....no funny.";;;;"5430692173";https://twitter.com/JenniferEllenM/status/5430692173
News4Chicago;2009-11-04 21:21;0;0;"Pigs in Indiana test positive for swine flu (http://cli.gs/9JBP0) #Chicago";;;#Chicago;"5430691179";https://twitter.com/News4Chicago/status/5430691179
OneSpot_Health;2009-11-04 21:21;0;0;"Spotted! Pet cat in U.S. catches swine flu : A cat in Iowa has tested positive for H1N1 swine flu , the f.. http://bit.ly/49VfKY";;;;"5430685497";https://twitter.com/OneSpot_Health/status/5430685497
SwineFluNewsORG;2009-11-04 21:21;0;0;"Officials Swine Flu Confirmed In Iowa Cat 48min http://tinyurl.com/yajavhs #swineflu #virus";;;#swineflu #virus;"5430685158";https://twitter.com/SwineFluNewsORG/status/5430685158
ComedyFeeds;2009-11-04 21:21;0;0;"Spiked Humor: Ron Paul: Vaccination Against Swine flu a Failure http://bit.ly/1YunTB";;;;"5430684223";https://twitter.com/ComedyFeeds/status/5430684223
KeilaKirk;2009-11-04 21:21;0;0;"First pigs, then humans, now cats??? Swine Flu is taking over! http://bit.ly/2Bbmou";;;;"5430683903";https://twitter.com/KeilaKirk/status/5430683903
myheadlinez;2009-11-04 21:20;0;0;"Buryatia Declares Flu Emergency: The region has registered eight swine flu deaths, more than half of the dozen .. http://bit.ly/vOyqg";;;;"5430675663";https://twitter.com/myheadlinez/status/5430675663
lola__25;2009-11-04 21:20;0;0;"Flu Pandemic – A Perspective on Swine Flu: A summary of the facts and online resources with the latest in.. http://tinyurl.com/yfnakuh";;;;"5430668524";https://twitter.com/lola__25/status/5430668524
WheeluvFortune;2009-11-04 21:20;0;0;"School, health officials grapple with swine flu http://tinyurl.com/yzwxm65";;;;"5430664846";https://twitter.com/WheeluvFortune/status/5430664846
Enjoys_Life;2009-11-04 21:20;0;0;"http://bit.ly/12OLNo this company has some great products for the swine flu . Kids and Adults.";;;;"5430663036";https://twitter.com/Enjoys_Life/status/5430663036
Tucker_Jess;2009-11-04 21:20;0;0;"Back at work after being out for 3 days because of sickyness. gross. im sick and tired of being sick and tired. at least its not swine flu";;;;"5430659245";https://twitter.com/Tucker_Jess/status/5430659245
HEALTH_SOURCES;2009-11-04 21:20;0;0;"Pasadena health department to hold swine flu vaccine clinic: People who have health insurance and are in an H1N.. http://bit.ly/3s4WXK";;;;"5430657250";https://twitter.com/HEALTH_SOURCES/status/5430657250
fostersarah;2009-11-04 21:20;0;0;"I haven't, but this is funny. RT @bruce_arthur : I have received the swine flu shot. Unlike the #Flames or certain #Raptors , I stood in line.";;@bruce_arthur;#Flames #Raptors;"5430656576";https://twitter.com/fostersarah/status/5430656576
swinefluh1n1;2009-11-04 21:20;0;0;"" Swine flu has hit Whitman-Hanson." http://tinyurl.com/yj6ncnw #swineflu #H1N1";;;#swineflu #H1N1;"5430656437";https://twitter.com/swinefluh1n1/status/5430656437
especialydark1;2009-11-04 21:19;0;0;"give those prisoners the swine flu vaccine this is thier way to excuted 2 million people";;;;"5430652905";https://twitter.com/especialydark1/status/5430652905
NewsNewYork;2009-11-04 21:19;0;0;"Swine Flu Causes Another Death In New Jersey (http://cli.gs/n1eqH) #NY #NewYork";;;#NY #NewYork;"5430648665";https://twitter.com/NewsNewYork/status/5430648665
itafroma;2009-11-04 21:19;0;0;"First swine flu case confirmed in a cat. That doesn't seem like that'd be good.";;;;"5430647248";https://twitter.com/itafroma/status/5430647248
tomyoldways;2009-11-04 21:19;0;0;"guess what? i got the swine flu shot today. :O i know i said i wouldnt, but i had to. it didnt hurt though, and im not dead from it..yet.";;;;"5430642653";https://twitter.com/tomyoldways/status/5430642653
felipefornobel;2009-11-04 21:19;0;0;"http://ow.ly/zi5j cats can get H1N1 - kinda scary - its really cat swine flu !";;;;"5430640504";https://twitter.com/felipefornobel/status/5430640504
NewsNewYork;2009-11-04 21:19;0;0;"Swine flu confirmed in Iowa cat (http://cli.gs/ZMTPH) #NY #NewYork";;;#NY #NewYork;"5430637448";https://twitter.com/NewsNewYork/status/5430637448
cynthiavirgi;2009-11-04 21:19;0;0;"School, health officials grapple with swine flu : by Kelsey Mesher Flu season is getting underway in earnest in .. http://bit.ly/1pudNe";;;;"5430635974";https://twitter.com/cynthiavirgi/status/5430635974
BuildBestSite;2009-11-04 21:19;0;0;"Swine Flu -- One of the Most Massive Cover-ups in American History: http://bit.ly/2u8PXt via @addthis";;@addthis;;"5430635182";https://twitter.com/BuildBestSite/status/5430635182
devinmartin;2009-11-04 21:18;0;0;"Health officials frustrated by Swine flu vaccine shortage @http://bit.ly/47X3J9";;@http;;"5430623570";https://twitter.com/devinmartin/status/5430623570
kevinlamphoto;2009-11-04 21:18;0;0;"Some perspective on the H1N1 ( Swine) Flu "threat" http://bit.ly/3i0jjc";;;;"5430620352";https://twitter.com/kevinlamphoto/status/5430620352
harpersbazaar;2009-11-04 21:18;0;0;"Coming up before 5 - Another NHL team jumps the Swine Flu shot cue? Also tell you what household pet is carrying Hamthrax";;;;"5430614558";https://twitter.com/harpersbazaar/status/5430614558
xevilxwafflesx;2009-11-04 21:18;0;0;"Dang, swine flu just won't leave me alone. Video postponed till my sore throaght goes away, but I'm still back.";;;;"5430613994";https://twitter.com/xevilxwafflesx/status/5430613994
wcbs880;2009-11-04 21:17;0;0;"Swine Flu Claims Another Life in NJ http://bit.ly/6F7t9";;;;"5430602147";https://twitter.com/wcbs880/status/5430602147
devinmartin;2009-11-04 21:17;0;0;"Indiana pigs test positive for Swine flu @http://bit.ly/2xFBvk";;@http;;"5430601309";https://twitter.com/devinmartin/status/5430601309
Health_Feed;2009-11-04 21:17;0;0;"#HEALTH Officials: Swine flu confirmed in Iowa cat - The Associated Press http://ow.ly/15Zr3l #SWINEFLU";;;#HEALTH #SWINEFLU;"5430595438";https://twitter.com/Health_Feed/status/5430595438
livwir;2009-11-04 21:17;0;0;"D@joliecurry swine flu and pneumonia. She's been bad for a week or so.";;@joliecurry;;"5430594907";https://twitter.com/livwir/status/5430594907
studiodog;2009-11-04 21:17;0;0;"RT @MelJRoberts : Always said the day I grow up will be the day pigs fly. Day after my birthday, swine flu .";;@MelJRoberts;;"5430593779";https://twitter.com/studiodog/status/5430593779
chako_org;2009-11-04 21:17;0;0;"Pets can get H1N1 ( swine) flu virus http://bit.ly/4E9sc8";;;;"5430593184";https://twitter.com/chako_org/status/5430593184
ggraha01;2009-11-04 21:17;0;0;"The Swine Flu Vaccine Screw-Up: CBS News In fact, the whole flu snafu is being blamed on "undue optimism&q.. http://bit.ly/tP71f";;;;"5430588923";https://twitter.com/ggraha01/status/5430588923
novelh1n1;2009-11-04 21:17;0;0;"http://novelh1n1.com Potential swine flu vaccines for Guantanano detainees: Washington - Gu.. http://bit.ly/1lT49d";;;;"5430587995";https://twitter.com/novelh1n1/status/5430587995
novelh1n1;2009-11-04 21:17;0;0;"http://novelh1n1.com Cat catches swine flu : Does the swine flu pandemic pose a threat to yo.. http://bit.ly/11OKqV";;;;"5430587215";https://twitter.com/novelh1n1/status/5430587215
HeatherHartland;2009-11-04 21:16;0;0;"And here I was more worried about Kermit getting swine flu RT @mikesemple : Cat gets H1N1; .. http://bit.ly/2hDq7K";;@mikesemple;;"5430581732";https://twitter.com/HeatherHartland/status/5430581732
SherryMeilana;2009-11-04 21:16;0;0;"SERIOUSLY considerin gettin the Swine Flu Vaccine. 2many ppl ar dyin' from that flu & so far I didnt hear of any1 dyin' from the VACCINE =/";;;;"5430580658";https://twitter.com/SherryMeilana/status/5430580658
tollwut;2009-11-04 21:16;0;0;"Watching 'Spanish Doctor Reveals Important Information About Swine Flu ' at Vodpod http://bit.ly/Iw13 http://ff.im/aZyrQ";;;;"5430570109";https://twitter.com/tollwut/status/5430570109
swinefluh1n1;2009-11-04 21:16;0;0;"" Swine flu shot? College students are taking a pass - CSUN ..." http://tinyurl.com/ycmzwyu #swineflu #H1N1";;;#swineflu #H1N1;"5430559681";https://twitter.com/swinefluh1n1/status/5430559681
swinefluh1n1;2009-11-04 21:15;0;0;""Talking Biz News » WSJ Atlanta bureau seeking reporter" http://tinyurl.com/yd84nhz #swineflu #H1N1";;;#swineflu #H1N1;"5430558308";https://twitter.com/swinefluh1n1/status/5430558308
JGF3;2009-11-04 21:15;0;0;"Not a recommended method of swine flu prevention: http://bit.ly/3qRhnO";;;;"5430557049";https://twitter.com/JGF3/status/5430557049
HealthyHeart4u;2009-11-04 21:15;0;0;"St. Lucie man, 53, is county's 5th swine flu-related death - TCPalm http://bit.ly/ArNZe";;;;"5430554736";https://twitter.com/HealthyHeart4u/status/5430554736
diseasesonline;2009-11-04 21:15;0;0;"http://tr.im/meld School, health officials grapple with swine flu : by Kelsey Mesher Flu season.. http://tinyurl.com/yzwxm65";;;;"5430551507";https://twitter.com/diseasesonline/status/5430551507
SwineFluGuru;2009-11-04 21:15;0;0;"Swine Flu Fears Spread From Ukraine To Afghanistan http://bit.ly/1yGXpB";;;;"5430536987";https://twitter.com/SwineFluGuru/status/5430536987
SwineFlu_news;2009-11-04 21:15;0;0;"FGX International Reports 113% Increase in Earnings from Continuing Operations; Gives Preliminary Guidance fo... http://t.love.com/267574818";;;;"5430535567";https://twitter.com/SwineFlu_news/status/5430535567
ButchyMcLarty;2009-11-04 21:15;0;0;"More swine-flu vaccination clinics for high-riskers: http://bit.ly/1hNHlA";;;;"5430535338";https://twitter.com/ButchyMcLarty/status/5430535338
LivBetterOnLess;2009-11-04 21:15;0;0;"[Blog post] Swine flu AH1N1 virus action on humans.+6 ways 2 help prevent gettingH1N1 . http://bit.ly/28KDKd";;;;"5430534076";https://twitter.com/LivBetterOnLess/status/5430534076
live_h1n1;2009-11-04 21:14;0;0;"#Swineflu questions: From coast to coast, where's #vaccine ? - Tampa Tribune : http://bit.ly/oHl5e";;;#Swineflu #vaccine;"5430531550";https://twitter.com/live_h1n1/status/5430531550
SwineFluNewsORG;2009-11-04 21:14;0;0;"2 H1N1 vaccination clinics scheduled in S. Nevada http://tinyurl.com/ygvoer3 #swineflu #flu";;;#swineflu #flu;"5430522567";https://twitter.com/SwineFluNewsORG/status/5430522567
IANews0verviews;2009-11-04 21:14;0;0;"IA News Pet cat in U.S. catches swine flu : WASHINGTON (Reuters) - A cat in Iowa has tested positive for .. http://bit.ly/2LACso";;;;"5430520704";https://twitter.com/IANews0verviews/status/5430520704
BillyMurray_;2009-11-04 21:14;0;0;"Had the Swine Flu Vax yesterday and now seem to have the Swing flu WTF? Feeling better than this morning but still...";;;;"5430519259";https://twitter.com/BillyMurray_/status/5430519259
diamondreams50;2009-11-04 21:14;0;0;"Swine flu blog: The politics of swine flu http://bit.ly/1znW1o";;;;"5430518559";https://twitter.com/diamondreams50/status/5430518559
khandelinn;2009-11-04 21:14;0;0;"Dont forget the sanitizer~RT @LATimeshealth Swine flu cases increase slightly on college campuses last week";;@LATimeshealth;;"5430511355";https://twitter.com/khandelinn/status/5430511355
hnubci;2009-11-04 21:13;0;0;"Does anyone the symptoms of the swine flu ? Ill google it! "jay love..2pm love..hottest love"";;;;"5430500089";https://twitter.com/hnubci/status/5430500089
Dr_Recruiter;2009-11-04 21:13;0;0;"Pet cat in U.S. catches swine flu http://www.msnbc.msn.com/id/33622253";;;;"5430499724";https://twitter.com/Dr_Recruiter/status/5430499724
H1N1hype;2009-11-04 21:13;0;0;"RT @prnlive : Latest Swine Flu Victoria News: Judge Halts Flu Vaccine Mandate For Health Workers - wcbstv.com http://ff.im/az6P2";;@prnlive;;"5430498553";https://twitter.com/H1N1hype/status/5430498553
NataliaAntonova;2009-11-04 21:13;0;0;"Yes, yes, we all know that vodka doesn't *really* prevent swine flu . And your point is?";;;;"5430495859";https://twitter.com/NataliaAntonova/status/5430495859
aGenERICTweet;2009-11-04 21:13;0;0;"who hadn't heard that -- RT @TicketRadio : Donovan: "They said there would be a black president when pigs fly. Well, guess what? Swine flu ! "";;@TicketRadio;;"5430493961";https://twitter.com/aGenERICTweet/status/5430493961
NowPublic;2009-11-04 21:13;0;0;"Pet Cat Diagnosed with Swine Flu : What Could This Mean? http://bit.ly/1sEqfY";;;;"5430490776";https://twitter.com/NowPublic/status/5430490776
DylanMurtha;2009-11-04 21:12;0;0;"Photographer fricken canceled on me because there is a case of " swine flu " at her studio. NICE!";;;;"5430485356";https://twitter.com/DylanMurtha/status/5430485356
KofiAmankwaaJr;2009-11-04 21:12;0;0;"Someone with swine flu around my region died. Um...that can't be good";;;;"5430483957";https://twitter.com/KofiAmankwaaJr/status/5430483957
WinonaDailyNews;2009-11-04 21:12;0;0;"Four more flu deaths in Minn., 3 confirmed swine flu : ST. PAUL, Minn. (AP) - Minnesota health officials.. http://bit.ly/1kDdJo";;;;"5430481042";https://twitter.com/WinonaDailyNews/status/5430481042
swineflueupdate;2009-11-04 21:12;0;0;"Educate and Prevent Swine flu questions: From coast to coast, where's vaccine? - Tampa Tribu.. http://bit.ly/4fXibN";;;;"5430471444";https://twitter.com/swineflueupdate/status/5430471444
myoptimalhealth;2009-11-04 21:12;0;0;"School, health officials grapple with swine flu http://tinyurl.com/yzwxm65";;;;"5430470083";https://twitter.com/myoptimalhealth/status/5430470083
flu360;2009-11-04 21:12;0;0;"Officials: Swine flu confirmed in Iowa cat (Boston Herald)|DES MOINES, Iowa - A 13-year-old Iowa cat has been .. http://oohja.com/x1Gnc";;;;"5430467305";https://twitter.com/flu360/status/5430467305
frankbeaton;2009-11-04 21:12;0;0;"Horrible chest cold. Been coughing for two days straight. I would kill for the swine flu right now.";;;;"5430464722";https://twitter.com/frankbeaton/status/5430464722
SeniorBiz;2009-11-04 21:12;0;0;"Swine flu causes another death in New Jersey http://tinyurl.com/yzqfa95";;;;"5430464127";https://twitter.com/SeniorBiz/status/5430464127
lndsywst;2009-11-04 21:11;0;0;"Not feeling well. Wondering if its psychological since i got the swine flu shot and now expect to get sick? Trying to ignore it :)";;;;"5430460084";https://twitter.com/lndsywst/status/5430460084
TimothyDeLaG;2009-11-04 21:11;0;2;"just went to the dr and i asked her about swine flu , she told me, "sounds like you already had it!" lol so its ok guys! we can beat it!";;;;"5430455945";https://twitter.com/TimothyDeLaG/status/5430455945
_marioleal_;2009-11-04 21:11;0;0;"- Fwd: @Johnjoshua : Educational news....cats can and have got the swine flu ...haha";;@Johnjoshua;;"5430451836";https://twitter.com/_marioleal_/status/5430451836
Brownebabe;2009-11-04 21:11;0;0;"#westindians know cod liver oil, Bush Tea and swallowing Vicks is the cure for Swine Flu . We dont need no shots";;;#westindians;"5430449036";https://twitter.com/Brownebabe/status/5430449036
brittrobinson;2009-11-04 21:11;0;0;"looks like i may of had Swine Flu all those weeks ago... Hope so now i will be immune!!";;;;"5430448351";https://twitter.com/brittrobinson/status/5430448351
ThriftyPrincess;2009-11-04 21:11;0;0;"What really is H1N1 Flu ( Swine Flu ) and what to do about it. Short article at http://www.shoptheonlinemall.com/drugstore.html";;;;"5430447417";https://twitter.com/ThriftyPrincess/status/5430447417
AllNewsSources;2009-11-04 21:11;0;0;"DPA: Potential swine flu vaccines for Guantanano detainees http://bit.ly/2N9880";;;;"5430445469";https://twitter.com/AllNewsSources/status/5430445469
lifeofreilly;2009-11-04 21:11;0;0;"Cats can get (and presumably give you) Swine Flu . Cat owner? Anti-vaccination? Just speeding up natural selection! Yay! http://bit.ly/2inc2U";;;;"5430444101";https://twitter.com/lifeofreilly/status/5430444101
shavonmeyers;2009-11-04 21:11;0;0;"Shawn Stockman (Boyz II Men) has the swine flu : Oh I'm sorry.. the H1N1 virius.  Ugh.  Atlanta,.. http://bit.ly/2coTGf";;;;"5430441198";https://twitter.com/shavonmeyers/status/5430441198
newsonswineflu;2009-11-04 21:11;0;0;"School, health officials grapple with swine flu : by Kelsey Mesher Flu season is getting underway in earnest in .. http://bit.ly/1pudNe";;;;"5430439080";https://twitter.com/newsonswineflu/status/5430439080
getalodhathis;2009-11-04 21:10;0;0;"Athletes get preferential treatment... for swine flu vaccines? http://tinyurl.com/ygt4k86";;;;"5430438169";https://twitter.com/getalodhathis/status/5430438169
LakshmiGandhi;2009-11-04 21:10;0;0;"oh, noes! Cat catches swine flu . http://bit.ly/qCR3p";;;;"5430435840";https://twitter.com/LakshmiGandhi/status/5430435840
