username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fluheadlines;2009-12-06 21:58;0;0;"Fluheadlines Swine flu case detected: A fresh case of swine flu was detected when a middle-aged woman of the US Clu... http://bit.ly/7bRl5E";;;;"6411873629";https://twitter.com/Fluheadlines/status/6411873629
Fluheadlines;2009-12-06 21:58;0;0;"Fluheadlines One more dies of swine flu : NEW DELHI: One person died of swine flu here on Sunday, taking the death t... http://bit.ly/6DGVBR";;;;"6411872021";https://twitter.com/Fluheadlines/status/6411872021
SWINE_FLU_VRUS;2009-12-06 21:58;0;0;"Social influence http://bit.ly/6nXhrx";;;;"6411862436";https://twitter.com/SWINE_FLU_VRUS/status/6411862436
ksmashsilly;2009-12-06 21:57;0;0;"RT @FlyMalcolmX : @rawforte LMAO! @withloveKAY has swine flu ? She probably caught it from you! - I don't tho :/ wtfack . Meanies";;@FlyMalcolmX @rawforte @withloveKAY;;"6411838615";https://twitter.com/ksmashsilly/status/6411838615
hamadmj;2009-12-06 21:57;0;0;"pandermix, the vaccine for swine flu was actually patented in sep 2006. someone either has a time machine or...";;;;"6411828898";https://twitter.com/hamadmj/status/6411828898
Maryannaville;2009-12-06 21:56;0;0;"The reality behind the swine flu conspiracy - RT http://ff.im/-cwNwZ";;;;"6411824936";https://twitter.com/Maryannaville/status/6411824936
cbdls1;2009-12-06 21:56;0;0;"Swine Flu Dangers - What You Need To Know To Stay Safe.: Hot Topic - Brand New 26 Page Report On How To Fight T.. http://bit.ly/84Z1Q0";;;;"6411819954";https://twitter.com/cbdls1/status/6411819954
RooftopGambler;2009-12-06 21:56;0;0;"Has swine flu . Gay. http://twitpic.com/sg9qj";;;;"6411819627";https://twitter.com/RooftopGambler/status/6411819627
SwineFluHeds;2009-12-06 21:56;0;0;"Houston (TX) KHOU: H1N1 vaccine to be offered in Galveston . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6411802830";https://twitter.com/SwineFluHeds/status/6411802830
izinati;2009-12-06 21:55;1;0;"Today : Gaza health ministry confirms first swine flu death";;;;"6411798327";https://twitter.com/izinati/status/6411798327
ahcooey;2009-12-06 21:55;0;0;"RT @TexDolly : bye piggy piggy. I found the "oinkment" cure for what I thought might be swine flu ...7 Corona's w/lime in 1.5 hours....Gone!!";;@TexDolly;;"6411797451";https://twitter.com/ahcooey/status/6411797451
SwineFluNewsORG;2009-12-06 21:54;0;0;"Latest Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #newhampshire #nh";;;#swineflu #newhampshire #nh;"6411760956";https://twitter.com/SwineFluNewsORG/status/6411760956
Burgley;2009-12-06 21:53;0;0;"@kaely2555 beautiflu? beauti( swine)flu ? are we gonna die on xmas :(";;@kaely2555;;"6411738529";https://twitter.com/Burgley/status/6411738529
SwineFluNewsORG;2009-12-06 21:53;0;0;"One some-more dies of swine flu http://tinyurl.com/yj4apqd #swineflu #h1n1";;;#swineflu #h1n1;"6411732932";https://twitter.com/SwineFluNewsORG/status/6411732932
H1N1_TWEETS;2009-12-06 21:53;0;0;"Swine Flu Hits Gaza Strip - Voice of America: Gulf TimesSwine Flu Hits Gaza StripVoice of AmericaHeal.. http://bit.ly/8VaLsH #SWINEFLU";;;#SWINEFLU;"6411721706";https://twitter.com/H1N1_TWEETS/status/6411721706
myoptimalhealth;2009-12-06 21:52;0;0;"Swine Flu Hits Gaza Strip http://bit.ly/8cvdMT";;;;"6411709073";https://twitter.com/myoptimalhealth/status/6411709073
euthenics;2009-12-06 21:52;0;0;"The Reality Behind the Swine Flu Conspiracy: Unregulated Criminal Pharmaceutical Enterprise Irina Galushko http://tinyurl.com/yf5lq7n";;;;"6411707371";https://twitter.com/euthenics/status/6411707371
lordredrock;2009-12-06 21:52;0;0;"Swine Flu Hits Gaza Strip: Health officials in the Gaza Strip confirmed the territory's first five cases of swine f... http://bit.ly/8cvdMT";;;;"6411701545";https://twitter.com/lordredrock/status/6411701545
swineflu_news_;2009-12-06 21:52;0;0;"Ontario reports declining Swine Flu hospitalizations and deaths: TORONTO – Ontario is reporting a declining trend... http://bit.ly/5y7dWm";;;;"6411701225";https://twitter.com/swineflu_news_/status/6411701225
varkens_griep;2009-12-06 21:52;0;0;"Engelse post / UKSwineFluNews: Swine Flu ... How to treat the flu with natural homeopathic... http://bit.ly/7hmEkG";;;;"6411683803";https://twitter.com/varkens_griep/status/6411683803
hamid_dris;2009-12-06 21:51;0;0;"I favorited a YouTube video -- Dr Rauni Kilde on Swine Flu Conspiracy http://www.youtube.com/watch?v=185HKE2c5Gg&feature=autoshare_twitter";;;;"6411664167";https://twitter.com/hamid_dris/status/6411664167
healthy_news;2009-12-06 21:51;0;0;"» Swine flu update: note from District Council | Chris White ...: Swine flu is continuing to spread throughout the... http://bit.ly/7f7Af3";;;;"6411662730";https://twitter.com/healthy_news/status/6411662730
magme;2009-12-06 21:51;0;0;"Pig Farmers Hate Swine Flu , But Okay With H1N1: http://bit.ly/5iKDqO via @addthis";;@addthis;;"6411653958";https://twitter.com/magme/status/6411653958
swineflu_news_;2009-12-06 21:49;0;0;"Ancient HIV stowaway may hold clue to transmission: WASHINGTON (Reuters) - An HIV genetic stowaway that may have co... http://bit.ly/8AUgel";;;;"6411603620";https://twitter.com/swineflu_news_/status/6411603620
SwineFluNewsUSA;2009-12-06 21:48;0;0;"Swine flu lingers creation normal flu deteriorate unpredictable http://tinyurl.com/yat4f9u #pandemic #wa #olympia";;;#pandemic #wa #olympia;"6411579163";https://twitter.com/SwineFluNewsUSA/status/6411579163
SwineFluNewsEU;2009-12-06 21:46;0;0;"Swine flu cases up by 56 per cent in England http://tinyurl.com/yz45s48 #flu #london #eng";;;#flu #london #eng;"6411515679";https://twitter.com/SwineFluNewsEU/status/6411515679
mexflu;2009-12-06 21:45;0;0;"http://tinyurl.com/yd8ezby Minority Swine Flu Deaths Three Times Higher Than Whites (NBC Chicago) via Yahoo! News";;;;"6411501885";https://twitter.com/mexflu/status/6411501885
SwineFlu_news;2009-12-06 21:45;0;0;"Racing-Metro continue to impress Top 14 rival http://t.love.com/277774127";;;;"6411495117";https://twitter.com/SwineFlu_news/status/6411495117
dragtotop;2009-12-06 21:44;0;0;"Your swine flu questions answered-http://dragtotop.com/Lindy_Layton";;;;"6411478474";https://twitter.com/dragtotop/status/6411478474
RoyceDa65;2009-12-06 21:43;0;0;"Saints going to the big game baby!! Pig flew!( swineflu ) hell froze over(it snowed in Br) and we got a black president!lol";;;;"6411446837";https://twitter.com/RoyceDa65/status/6411446837
SwineFluDoctors;2009-12-06 21:42;0;0;"#SwineFlu Swine Flu Hits Gaza Strip - Voice of America http://ow.ly/167abT";;;#SwineFlu;"6411427409";https://twitter.com/SwineFluDoctors/status/6411427409
swinefluh1n1;2009-12-06 21:42;0;0;""Avian Flu Talk: Now At Level 6" http://tinyurl.com/yfjxv4s #swineflu #H1N1";;;#swineflu #H1N1;"6411402824";https://twitter.com/swinefluh1n1/status/6411402824
hywelowen;2009-12-06 21:41;0;0;"RT @JonMButterworth : Homeopaths recommend sugar pills as anti-malaria and anti- swine flu . Bloody idiots... http://bit.ly/5N7a4x #evcheck";;@JonMButterworth;#evcheck;"6411389111";https://twitter.com/hywelowen/status/6411389111
swinflunews;2009-12-06 21:41;0;0;"Swine Flu Warning from Sir Liam Donaldson http://ff.im/-cwLJ6";;;;"6411375845";https://twitter.com/swinflunews/status/6411375845
gadget_samurai;2009-12-06 21:41;0;0;"New post: 2009-12-06-20:10:00(JST):Japan's swine flu deaths reach 100 after elderly Kyoto man d (http://bit.ly/5behhj) http://bit.ly/5behhj";;;;"6411371657";https://twitter.com/gadget_samurai/status/6411371657
mariagoreth;2009-12-06 21:40;0;0;"How did the mutant swine flu start suddenly in Mexico ? http://bit.ly/7R33Ac";;;;"6411362135";https://twitter.com/mariagoreth/status/6411362135
gujarattimes;2009-12-06 21:39;0;0;"With nine swine flu deaths, India's toll 627: With the four deaths, the toll in Rajasthan has gon.. http://bit.ly/5mtu1c Gujarat Times";;;;"6411335075";https://twitter.com/gujarattimes/status/6411335075
asherah;2009-12-06 21:39;0;0;"5 Swine Flu Cases in Gaza http://networkedblogs.com/p20123921";;;;"6411320206";https://twitter.com/asherah/status/6411320206
CrisisWatch;2009-12-06 21:39;0;0;"*EMM Disease Alerts* Japan's swine flu deaths reach 100 after elderly Kyoto man dies http://bit.ly/6YmN1D";;;;"6411318935";https://twitter.com/CrisisWatch/status/6411318935
dailynewsvn;2009-12-06 21:38;0;0;"Swine flu hits N Korea border area: Read and give us your comments http://bit.ly/7kXL5G";;;;"6411312082";https://twitter.com/dailynewsvn/status/6411312082
dailynewsvn;2009-12-06 21:38;0;0;"China swine flu death toll triples in two weeks: Read and give us your comments http://bit.ly/5oiNCB";;;;"6411311186";https://twitter.com/dailynewsvn/status/6411311186
YourDNAknows;2009-12-06 21:38;0;0;"Sindh Today – Online News » Another swine flu case in Himachal http://ow.ly/167a4o";;;;"6411305827";https://twitter.com/YourDNAknows/status/6411305827
CurAbility;2009-12-06 21:38;0;0;"#H1N1 #SwineFlu #News H1N1 flu infections dropping but other indicators remain high: http://url4.eu/t0yd";;;#H1N1 #SwineFlu #News;"6411304252";https://twitter.com/CurAbility/status/6411304252
AlisiaDanita;2009-12-06 21:37;0;0;"Of the 100's who got the H1N1 shot so far only 4 were black. We're not stupid ur not just guna give me the swine flu lol";;;;"6411265157";https://twitter.com/AlisiaDanita/status/6411265157
CleanPen;2009-12-06 21:36;0;0;"Rhiza FluTracker: Re: Spain reports mutant swine flu death: The case in the Netherlands is an .. http://bit.ly/7P0hrR";;;;"6411247203";https://twitter.com/CleanPen/status/6411247203
JonKeel;2009-12-06 21:34;0;0;"RT @palestine : Swine flu kills one in Gaza - Ynetnews http://bit.ly/66m2Ub: RT @palestine : Swine flu kills one in G... http://bit.ly/6bnwMS";;@palestine @palestine;;"6411176652";https://twitter.com/JonKeel/status/6411176652
JonKeel;2009-12-06 21:34;0;0;"LMFAO RT @MARLONWAYANS #in2010 I'm gonna get swine flu then go2 Africa& give it 2da lil' nasty monkey dat started a... http://bit.ly/5Y5ke5";;@MARLONWAYANS;#in2010;"6411175984";https://twitter.com/JonKeel/status/6411175984
JonKeel;2009-12-06 21:34;0;0;"RT @NICKIMINAJ : RT @JeffreeStar : 90 ppl get Swine Flu & everybody wears a mask. A million ppl have AIDS & nobody wa... http://bit.ly/5LKA5J";;@NICKIMINAJ @JeffreeStar;;"6411175421";https://twitter.com/JonKeel/status/6411175421
hondurasweekly;2009-12-06 21:33;0;0;"Honduras to Receive 140,000 Doses of Swine Flu Vaccine|International| The representative of the World Health Organ... http://is.gd/5ejX7";;;;"6411160282";https://twitter.com/hondurasweekly/status/6411160282
SwineFluNewsUSA;2009-12-06 21:33;0;0;"School districts be concerned about swine flu ’s outcome upon their finances http://tinyurl.com/ylk5dnf #pandemic #texas";;;#pandemic #texas;"6411153927";https://twitter.com/SwineFluNewsUSA/status/6411153927
CharlieMorris09;2009-12-06 21:33;0;0;"Gaza woman dies of swine flu , 5 others hospitalized in Israel http://bit.ly/6ltiul";;;;"6411150987";https://twitter.com/CharlieMorris09/status/6411150987
TM_Rugby;2009-12-06 21:32;0;0;"Championship round-up: Robbie Shaw scores a try on first league start for Bristol - Telegraph http://retwt.me/1KQ8Y (via @SwineFlu _news )";;@SwineFlu;;"6411129521";https://twitter.com/TM_Rugby/status/6411129521
SwineFlu_news;2009-12-06 21:30;0;0;"H1N1 health camp held near Yaingangpokpi http://t.love.com/277773612";;;;"6411058190";https://twitter.com/SwineFlu_news/status/6411058190
SocialMedia_SEO;2009-12-06 21:30;0;0;"Tech News Now - Swine flu blog: Don't count your chickens - Whitehaven News http://bit.ly/57ojC1";;;;"6411053828";https://twitter.com/SocialMedia_SEO/status/6411053828
XBLuExDiVAx;2009-12-06 21:28;0;0;"RT @MARLONWAYANS #in2010 I'm gonna get swine flu then go to Africa and give it to the lil' nasty monkey that started aids. That'll teach his";;@MARLONWAYANS;#in2010;"6411018934";https://twitter.com/XBLuExDiVAx/status/6411018934
swinefluh1n1;2009-12-06 21:28;0;0;"" Swine Flu Hits Gaza Strip" http://tinyurl.com/yb4nsla #swineflu #H1N1";;;#swineflu #H1N1;"6410995443";https://twitter.com/swinefluh1n1/status/6410995443
Gamdel;2009-12-06 21:27;1;2;"after hystericaly warning us 2 wash our hands so we dont die of swine flu media asks, "Are we obsessed w/ hand sanitizer?"http://is.gd/5ejFF";;;;"6410982518";https://twitter.com/Gamdel/status/6410982518
MidwifeValerie;2009-12-06 21:26;0;0;"Swine flu vaccine: www.telegraph.co.uk/health/swine-flu/6726814/Midwives-warned-over-refusal-to-vaccinate-women-against-swine-flu.html";;;;"6410944994";https://twitter.com/MidwifeValerie/status/6410944994
mickfrommackay;2009-12-06 21:26;0;0;"A pregnant Swedish woman lost her baby in the ninth month after being talked into taking the " swine flu " vaccine. Theflucase.com.";;;;"6410940877";https://twitter.com/mickfrommackay/status/6410940877
All_Swine_Flu;2009-12-06 21:26;0;0;"How can you tell the difference between swine flu and the regular seasonal flu? http://bit.ly/8vtPAL";;;;"6410940498";https://twitter.com/All_Swine_Flu/status/6410940498
SwineFluHeds;2009-12-06 21:26;0;0;"St. Louis (MO) Post-Dispatch - Top News: Prayer or inoculation? H1N1 is newest dilemma . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6410938743";https://twitter.com/SwineFluHeds/status/6410938743
My911medicalid;2009-12-06 21:25;0;0;"foodconsumer.org - Swine flu vaccine safety: Uses administrative data and electronic medical records to collect.. http://bit.ly/50YHpn";;;;"6410925721";https://twitter.com/My911medicalid/status/6410925721
Drugscom;2009-12-06 21:25;0;0;"Swine Flu Continues to Wane - http://bit.ly/65mveF";;;;"6410922938";https://twitter.com/Drugscom/status/6410922938
SwineFluNewsORG;2009-12-06 21:24;0;0;"Turnout at week finish flu clinics reduce than expected http://tinyurl.com/yhlsobs #swineflu #h1n1";;;#swineflu #h1n1;"6410898650";https://twitter.com/SwineFluNewsORG/status/6410898650
SwineFluNewsUSA;2009-12-06 21:24;0;0;"Latest Swine Flu Micronesia News http://tinyurl.com/yhr4t82 #swineflu #micronesia";;;#swineflu #micronesia;"6410898218";https://twitter.com/SwineFluNewsUSA/status/6410898218
dshan;2009-12-06 21:23;0;0;"Link: Rename the Swine Flu http://tumblr.com/x3w4i1e5w";;;;"6410856495";https://twitter.com/dshan/status/6410856495
breakingWRnews;2009-12-06 21:23;0;0;"Turnout at weekend flu clinics lower than expected: WHDH-TV More doses of the swine flu shot will be given Sund.. http://bit.ly/7IytvU";;;;"6410845381";https://twitter.com/breakingWRnews/status/6410845381
prawnb;2009-12-06 21:22;0;0;"Now worried about chest infection complication from swine flu - or is it just that I NO WAY want to go back to work???!!";;;;"6410838365";https://twitter.com/prawnb/status/6410838365
SwineFluNewsHK;2009-12-06 21:22;0;0;"Dona t let swine flu pile-up your legal holiday bash http://tinyurl.com/ycahhy8 #h1n1 #china";;;#h1n1 #china;"6410829208";https://twitter.com/SwineFluNewsHK/status/6410829208
MakeSuccess;2009-12-06 21:22;0;0;"Austin clinic shares swine flu vaccine; no local snowfall but record cold reported: Austin Regional Clinic says it ... http://bit.ly/6HTn6x";;;;"6410827101";https://twitter.com/MakeSuccess/status/6410827101
JuliePacker;2009-12-06 21:21;0;0;"Now I am swine flu proof!";;;;"6410800640";https://twitter.com/JuliePacker/status/6410800640
tweetchi;2009-12-06 21:19;0;0;"Minority Swine Flu Deaths Three Times Higher Than Whites http://bit.ly/5pObeM";;;;"6410726274";https://twitter.com/tweetchi/status/6410726274
aresundnes;2009-12-06 21:18;0;0;"Feeling a touch swine flu ... Wear what you like, Meiselpic it back to me : http://tinyurl.com/y8tckhb";;;;"6410707249";https://twitter.com/aresundnes/status/6410707249
breakingdawnnew;2009-12-06 21:18;0;0;"Twilight cinema bans fans kissing Robert Pattinson cutout over swine flu fears...http://p.gs/3xjg4";;;;"6410699963";https://twitter.com/breakingdawnnew/status/6410699963
SwineFluNewsHK;2009-12-06 21:18;0;0;"Swine Flu Guernsey News http://tinyurl.com/yldk7hl #flu #guernsey";;;#flu #guernsey;"6410696947";https://twitter.com/SwineFluNewsHK/status/6410696947
moqazalbash;2009-12-06 21:18;0;0;"okay tweeps! gonna try and cram all this work in a "power-working" session! + got my swine flu gab tomorrow! - hm what to wear?";;;;"6410688618";https://twitter.com/moqazalbash/status/6410688618
iulren;2009-12-06 21:17;0;0;"A Fantastic Swine Flu Pandemic Solution here http://iulren.com/a-fantastic-swine-flu-pandemic-solution.html";;;;"6410664774";https://twitter.com/iulren/status/6410664774
mochi_cheek;2009-12-06 21:17;0;0;"@Saa_hansen aww, don't compare yourself with a pig! I feel sorry for the pigs if u do that! Btw, swine flu is awesome! Just ask @_Alex_dunn_";;@Saa_hansen @_Alex_dunn_;;"6410664425";https://twitter.com/mochi_cheek/status/6410664425
LSal92;2009-12-06 21:17;0;0;"RT @palestine : Swine flu kills one in Gaza - Ynetnews http://bit.ly/66m2Ub";;@palestine;;"6410653702";https://twitter.com/LSal92/status/6410653702
SwineFluNewsORG;2009-12-06 21:17;0;0;"Hillsborough skeleton some-more propagandize swine flu vaccinations http://tinyurl.com/ydfuyy5 #swineflu #influenza";;;#swineflu #influenza;"6410648130";https://twitter.com/SwineFluNewsORG/status/6410648130
HPdeals;2009-12-06 21:16;0;1;"Swine flu malware epidemic is more contagious than the real deal!! http://bit.ly/5CWwLM #tech";;;#tech;"6410620388";https://twitter.com/HPdeals/status/6410620388
YGDTopDogg;2009-12-06 21:15;0;0;"#in2010 I shouldn't see no grown ass men sharing a drink, I dont give a damn if it is COLT 45 swine flu nigga swine flu !!";;;#in2010;"6410612974";https://twitter.com/YGDTopDogg/status/6410612974
mexflu;2009-12-06 21:15;0;0;"http://tinyurl.com/yf4vc9q Japan's swine flu deaths reach 100 after elderly Kyoto man dies (The Japan Times) via Yahoo! News";;;;"6410601391";https://twitter.com/mexflu/status/6410601391
SwineFlu_news;2009-12-06 21:15;0;0;"Use up your health flexible spending account http://t.love.com/277771371";;;;"6410592499";https://twitter.com/SwineFlu_news/status/6410592499
