username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Easyaccessbiz;2009-07-08 23:19;0;0;"Swine Flu Kills 2nd Md. Person - Health News Story - WBAL Baltimore http://bit.ly/OPBQB";;;;"2540837715";https://twitter.com/Easyaccessbiz/status/2540837715
Daily_Star;2009-07-08 23:19;0;0;"Bernal sees positives in swine flu scare http://tinyurl.com/n9ntve";;;;"2540833170";https://twitter.com/Daily_Star/status/2540833170
SwineFluNewsIN;2009-07-08 23:19;0;0;"Swine flu screening of India-bound passengers a non-starter http://tinyurl.com/konveh #swineflu #h1n1";;;#swineflu #h1n1;"2540826905";https://twitter.com/SwineFluNewsIN/status/2540826905
SwineFluNewsPH;2009-07-08 23:19;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/na6yh5 #swineflu #h1n1";;;#swineflu #h1n1;"2540826250";https://twitter.com/SwineFluNewsPH/status/2540826250
Lora_Tierney;2009-07-08 23:18;0;0;"Feeelin Very Sick Rite Now :( Maybe Its Tiredness :S Or Swine Flu ?:O";;;;"2540819761";https://twitter.com/Lora_Tierney/status/2540819761
CrisisWatch;2009-07-08 23:17;0;0;"*Pandemic Info News* Tamiflu-resistant swine flu strain emerges http://tinyurl.com/kt3vmo";;;;"2540802442";https://twitter.com/CrisisWatch/status/2540802442
Mooley;2009-07-08 23:16;0;0;"Oh no my mate Blakey has the swine flu ....";;;;"2540791586";https://twitter.com/Mooley/status/2540791586
_alexlane;2009-07-08 23:16;0;0;"@aaronrgillespie swine flu ?! Feel better, come back soon dude! <3 alex lane & Bayside.";;@aaronrgillespie;;"2540790610";https://twitter.com/_alexlane/status/2540790610
HSJnews;2009-07-08 23:16;0;0;"PCTs' swine flu plans 'being tested by real life' http://twurl.nl/6l8wk5";;;;"2540789748";https://twitter.com/HSJnews/status/2540789748
swineflu_news_;2009-07-08 23:16;0;0;"Roche's Avastin drug shrinks ear-nerve tumors: BOSTON (Reuters) - Avastin, a widely used cancer drug made by Roc.. http://tinyurl.com/nf3c75";;;;"2540788971";https://twitter.com/swineflu_news_/status/2540788971
rssfever;2009-07-08 23:16;0;0;"timesofmalta.com - Confirming swine flu : swab testing - http://bit.ly/g6aEL";;;;"2540784373";https://twitter.com/rssfever/status/2540784373
rssfever;2009-07-08 23:16;0;0;"Manitoba records 6th swine flu death | Manitoba | News | Winnipeg Sun - http://bit.ly/GaqqA";;;;"2540783077";https://twitter.com/rssfever/status/2540783077
rssfever;2009-07-08 23:15;0;0;"'Potter' star Rupert Grint recovering from swine flu - http://bit.ly/ZknJN";;;;"2540780663";https://twitter.com/rssfever/status/2540780663
johncurrie;2009-07-08 23:15;0;0;"Minn. reports two more swine flu deaths by Emily Kaiser";;;;"2540778681";https://twitter.com/johncurrie/status/2540778681
aseansociety;2009-07-08 23:15;0;0;"www.asean-society.org: NZ offers swine flu help to Pacific http://bit.ly/lynuH";;;;"2540771250";https://twitter.com/aseansociety/status/2540771250
H1N1VirusNews;2009-07-08 23:15;0;0;"Thailand records 11th swine flu death (UPI) http://cli.gs/WahWg";;;;"2540770954";https://twitter.com/H1N1VirusNews/status/2540770954
lordredrock;2009-07-08 23:15;0;0;"Swine flu outbreak at San Quentin limits inmate intake: An outbreak of swine flu at San Quentin State Prison led.. http://tinyurl.com/ox2ynf";;;;"2540769465";https://twitter.com/lordredrock/status/2540769465
SwineFlu_news;2009-07-08 23:15;0;0;"12 Days in China: A Reporter's Perspective http://t.love.com/230232531";;;;"2540769434";https://twitter.com/SwineFlu_news/status/2540769434
lordredrock;2009-07-08 23:15;0;0;"Calif. students quarantined in Japan for swine flu : ... studying in Japan through the University of California D.. http://tinyurl.com/kkljsl";;;;"2540768179";https://twitter.com/lordredrock/status/2540768179
aseansociety;2009-07-08 23:14;0;0;"www.asean-society.org: Calif. students quarantined in Japan for swine flu http://bit.ly/qJQPa";;;;"2540759848";https://twitter.com/aseansociety/status/2540759848
SwineFluNewsCA;2009-07-08 23:13;0;0;"New influenza pathogen found in Saskatchewan http://tinyurl.com/lhwuys #swineflu #h1n1";;;#swineflu #h1n1;"2540753758";https://twitter.com/SwineFluNewsCA/status/2540753758
aseansociety;2009-07-08 23:13;0;0;"www.asean-society.org: Fight Swine Flu Brunei Style http://bit.ly/9cGWi";;;;"2540746915";https://twitter.com/aseansociety/status/2540746915
SwineFluNewsUSA;2009-07-08 23:12;0;0;"N.J. confirms 10th swine flu death http://tinyurl.com/mz5sow #swineflu #h1n1";;;#swineflu #h1n1;"2540733516";https://twitter.com/SwineFluNewsUSA/status/2540733516
SwineFluNewsORG;2009-07-08 23:12;0;0;"Watson, Grint upon Swine Flu and Romance http://tinyurl.com/nd4kra #swineflu #h1n1";;;#swineflu #h1n1;"2540726464";https://twitter.com/SwineFluNewsORG/status/2540726464
Pensm;2009-07-08 23:11;0;0;"Off to sleep. Oh, forgot to say, we've got swine flu in the village, apparently and a possible fatality. But it's a secret, so don't tell...";;;;"2540720746";https://twitter.com/Pensm/status/2540720746
SwineFluNewsAU;2009-07-08 23:10;0;0;"Swine flu investigate - $7m in Fed Govt supports for 41 projects http://tinyurl.com/l4qta7 #swineflu #h1n1";;;#swineflu #h1n1;"2540708972";https://twitter.com/SwineFluNewsAU/status/2540708972
theriotact07;2009-07-08 23:10;0;0;"People shouldn't say literally out of context so often. It's a disease to rival swine flu .";;;;"2540707566";https://twitter.com/theriotact07/status/2540707566
RenegadeFaith;2009-07-08 23:10;0;0;"The doctor said I most likely have swineflu . No wonder I feel like death.";;;;"2540707378";https://twitter.com/RenegadeFaith/status/2540707378
SwineFluNewsPH;2009-07-08 23:10;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"2540707305";https://twitter.com/SwineFluNewsPH/status/2540707305
SwineFluNewsNZ;2009-07-08 23:10;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mcrebb #swineflu #h1n1";;;#swineflu #h1n1;"2540706291";https://twitter.com/SwineFluNewsNZ/status/2540706291
Newworldorderx;2009-07-08 23:10;0;0;"Resistant case of swine flu San Francisco teenager has been diagnosed with a strain of swine flu that is resistant to the antiviral drug";;;;"2540704364";https://twitter.com/Newworldorderx/status/2540704364
SwineFluNewsEU;2009-07-08 23:10;0;0;"UN arch says $1 billion indispensable to quarrel H1N1 flu http://tinyurl.com/lnk93l #swineflu #h1n1";;;#swineflu #h1n1;"2540704258";https://twitter.com/SwineFluNewsEU/status/2540704258
critiquereview;2009-07-08 23:08;0;0;"Md. Reports Second Swine Flu-Related Death http://bit.ly/hxsPr";;;;"2540676035";https://twitter.com/critiquereview/status/2540676035
Goldsjo;2009-07-08 23:07;0;0;"im sitting in an emergency room with my son. he was dianosed with swine flu last week, but now he has an ear infection in both ears! notgood";;;;"2540663583";https://twitter.com/Goldsjo/status/2540663583
magicalntsa;2009-07-08 23:07;0;0;"Bad week for the Harry Potter cast - Ron gets swine flu , Crabbe gets arrested, and Hermione accidentally panty flashes on the red carpet!!";;;;"2540662827";https://twitter.com/magicalntsa/status/2540662827
randolphramsay;2009-07-08 23:06;0;0;"@seamus Seriously? Swine flu ? Hope all's well mate.";;@seamus;;"2540656554";https://twitter.com/randolphramsay/status/2540656554
SuzyTwoTablets;2009-07-08 23:05;0;0;"Put CAR #Czar , ENERGY #Czar and CLIMATE #Czar on flying brooms & deem them Czarowitches. Save the planet, think #GREEN , #Swine Flu Y not U?";;;#Czar #Czar #Czar #GREEN #Swine;"2540634470";https://twitter.com/SuzyTwoTablets/status/2540634470
cesarcd;2009-07-08 23:04;0;0;"Health- Thailand records 11th swine flu death - United Press International: BBC NewsThailand records 11th.. http://bit.ly/CMrhb";;;;"2540624697";https://twitter.com/cesarcd/status/2540624697
tonystreets;2009-07-08 23:04;0;0;"Calif. students quarantined in Japan for swine flu : ... studying in Japan through the University of California D.. http://bit.ly/NR80p";;;;"2540613471";https://twitter.com/tonystreets/status/2540613471
foootball;2009-07-08 23:04;0;0;"Racing youngster has H1N1: Racing Santander striker Brian Sarmiento has been admitted to hospital suffering from suspected swine flu .";;;;"2540613045";https://twitter.com/foootball/status/2540613045
tonystreets;2009-07-08 23:03;0;0;"Swine flu outbreak at San Quentin limits inmate intake: An outbreak of swine flu at San Quentin State Prison led.. http://bit.ly/RpBtk";;;;"2540612355";https://twitter.com/tonystreets/status/2540612355
michelledh;2009-07-08 23:02;0;0;"I don't believe it...... all these swine flu websites just send you round and round in links lol most helpful";;;;"2540596121";https://twitter.com/michelledh/status/2540596121
healthTF;2009-07-08 23:02;0;0;"Thailand records 11th swine flu death - United Press International http://tinyurl.com/lr7rlq";;;;"2540593400";https://twitter.com/healthTF/status/2540593400
EmmaAmbrosio;2009-07-08 23:02;0;0;"still not feeling well.. hope i did not get any swine flu";;;;"2540586823";https://twitter.com/EmmaAmbrosio/status/2540586823
SwineFluNewsHK;2009-07-08 23:02;0;0;"Swine flu insurgency contrast to grow http://tinyurl.com/nytuwe #swineflu #h1n1";;;#swineflu #h1n1;"2540585309";https://twitter.com/SwineFluNewsHK/status/2540585309
SwineFluNewsORG;2009-07-08 23:02;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 99 http://tinyurl.com/njywk2 #swineflu #h1n1";;;#swineflu #h1n1;"2540584502";https://twitter.com/SwineFluNewsORG/status/2540584502
SwineInfluenza_;2009-07-08 23:01;0;0;"New post: Calif. students quarantined in Japan for swine flu - The Associated Press (http://cli.gs/zWyzr)";;;;"2540577605";https://twitter.com/SwineInfluenza_/status/2540577605
SwineInfluenza_;2009-07-08 23:01;0;0;"New post: Swine flu outbreak at San Quentin limits inmate intake - Los Angeles Times (http://cli.gs/8EZJM)";;;;"2540577212";https://twitter.com/SwineInfluenza_/status/2540577212
SwineInfluenza_;2009-07-08 23:01;0;0;"New post: Pa. has its 6th swine flu related death - Philadelphia Inquirer (http://cli.gs/h9nXT)";;;;"2540576852";https://twitter.com/SwineInfluenza_/status/2540576852
juvedermny;2009-07-08 23:00;0;0;"www.1800blemish.org Thailand records 11th swine flu death - United Press International: ABC NewsThailand records 11th ..";;;;"2540552471";https://twitter.com/juvedermny/status/2540552471
SwineFluNewsIN;2009-07-08 22:59;0;0;"MPI bears a brunt of swine flu scare http://tinyurl.com/ltt2tj #swineflu #h1n1";;;#swineflu #h1n1;"2540541188";https://twitter.com/SwineFluNewsIN/status/2540541188
SwineFluNewsCA;2009-07-08 22:58;0;0;"Swine flu pathogen unpredictable, scientists warn http://tinyurl.com/lgs3bz #swineflu #h1n1";;;#swineflu #h1n1;"2540532654";https://twitter.com/SwineFluNewsCA/status/2540532654
michelledh;2009-07-08 22:58;0;0;"According to the Health Protection Agency, the incubation period for swine flu ......basically they don't know! 7 days or could be 2-5 ?!?";;;;"2540532596";https://twitter.com/michelledh/status/2540532596
SwineFluNewsIE;2009-07-08 22:58;0;0;"Pupils pang from swine flu http://tinyurl.com/lmt5f5 #swineflu #h1n1";;;#swineflu #h1n1;"2540532015";https://twitter.com/SwineFluNewsIE/status/2540532015
SwineFluNewsSG;2009-07-08 22:58;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2540531403";https://twitter.com/SwineFluNewsSG/status/2540531403
SwineFluNewsUSA;2009-07-08 22:58;0;0;"Swine Flu Testing To Grow After Resistant U.S. Case http://tinyurl.com/l5drcj #swineflu #h1n1";;;#swineflu #h1n1;"2540530377";https://twitter.com/SwineFluNewsUSA/status/2540530377
canberratimes;2009-07-08 22:58;0;0;"Research offensive to take on swine flu : Academics will investigate ways to stop the spread of swine flu after t.. http://tinyurl.com/nsyas7";;;;"2540529628";https://twitter.com/canberratimes/status/2540529628
twnstar2;2009-07-08 22:57;0;0;"RT @LATimescitydesk : Swine flu outbreak at San Quentin limits inmate intake/transfers: http://bit.ly/1t33Gy";;@LATimescitydesk;;"2540515397";https://twitter.com/twnstar2/status/2540515397
tania_TM;2009-07-08 22:56;0;0;"think I caught the flue - hopefully not swine flu !";;;;"2540510852";https://twitter.com/tania_TM/status/2540510852
effbot;2009-07-08 22:56;0;0;"Stupid skanks from Mexico who probably have swine flu ... Eff you http://bit.ly/tA4XB";;;;"2540508480";https://twitter.com/effbot/status/2540508480
dkallin;2009-07-08 22:56;0;0;"Went to lunchtime BNI - had to sub for guy with swine flu - can u catch it by being a sub?";;;;"2540497234";https://twitter.com/dkallin/status/2540497234
fightnite;2009-07-08 22:55;0;0;"Boxing in Mexico Hit Hard By The Swine Flu Epidemic... http://link.gs/MCyi";;;;"2540490347";https://twitter.com/fightnite/status/2540490347
TempestFoxNZ;2009-07-08 22:55;0;0;"oh man, I'm so feeling the burn today. Swine flu is stating to look attractive!";;;;"2540484787";https://twitter.com/TempestFoxNZ/status/2540484787
fross2;2009-07-08 22:55;0;0;"determined to get out the house tomorrow. if i don't then i might as well have swine flu";;;;"2540483371";https://twitter.com/fross2/status/2540483371
Micatach;2009-07-08 22:54;0;0;"RT @LateLateShowHos : Boost your immunity for the Swine Flu by eating your vegies and lots of Garlic. At least keep others 5ft away";;@LateLateShowHos;;"2540478064";https://twitter.com/Micatach/status/2540478064
swineflu2;2009-07-08 22:53;0;0;"#swineflu Swine flu outbreak at San Quentin limits inmate intake - Los Angeles Times: San Francisco Chr.. http://tinyurl.com/nxsror";;;#swineflu;"2540466912";https://twitter.com/swineflu2/status/2540466912
fox13now;2009-07-08 22:53;0;0;"Four More Swine Flu Deaths Reported in Utah: The Utah Health Department announced that there are now f.. http://tinyurl.com/ll79zl";;;;"2540456181";https://twitter.com/fox13now/status/2540456181
SwineFluNewsPH;2009-07-08 22:52;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/nunn6o #swineflu #h1n1";;;#swineflu #h1n1;"2540449661";https://twitter.com/SwineFluNewsPH/status/2540449661
SwineFluNewsAU;2009-07-08 22:52;0;0;"Samoa betrothed swine flu support http://tinyurl.com/krmbe3 #swineflu #h1n1";;;#swineflu #h1n1;"2540446505";https://twitter.com/SwineFluNewsAU/status/2540446505
BleedblueKyGirl;2009-07-08 22:52;0;0;"http://tinyurl.com/nxbqu7 Argentina’s Banks To Shut Friday As Swine Flu Measure – Report";;;;"2540444038";https://twitter.com/BleedblueKyGirl/status/2540444038
SwineFluNewsORG;2009-07-08 22:52;0;0;"MPI bears a brunt of swine flu scare http://tinyurl.com/l559px #swineflu #h1n1";;;#swineflu #h1n1;"2540443483";https://twitter.com/SwineFluNewsORG/status/2540443483
buenosaires007;2009-07-08 22:52;0;0;"Swine Flu : Buenos Aires government declared 2 more deaths to the ... http://bit.ly/5iAap";;;;"2540441897";https://twitter.com/buenosaires007/status/2540441897
igeldard;2009-07-08 22:51;0;0;"Argentina’s private-sector banks will shut down Friday as part of a nationwide effort to contain the spread of A/H1N1 swine flu #swineflu";;;#swineflu;"2540428038";https://twitter.com/igeldard/status/2540428038
st_swineflu;2009-07-08 22:50;0;0;"Forced Swine Flu Vaccinations? (Malice@SuperHeroHype) #swineflu http://p.boardtracker.com/1620588137";;@SuperHeroHype;#swineflu;"2540422056";https://twitter.com/st_swineflu/status/2540422056
diseasesonline;2009-07-08 22:50;0;0;"http://tr.im/meld Swine flu deaths in L.A. County: Two more people have died in Los Angeles Cou.. http://tinyurl.com/lnc54x";;;;"2540418305";https://twitter.com/diseasesonline/status/2540418305
Alderalarms;2009-07-08 22:50;0;0;"Swine flu deaths in L.A. County http://bit.ly/4wNao";;;;"2540414809";https://twitter.com/Alderalarms/status/2540414809
Alderalarms;2009-07-08 22:50;0;0;"Experts Keep Wary Eye on Tamiflu-Resistant Swine Flu http://bit.ly/10vKMJ";;;;"2540412957";https://twitter.com/Alderalarms/status/2540412957
Katie_Lou_82;2009-07-08 22:49;0;0;"quite possibly has swine flu ....";;;;"2540407918";https://twitter.com/Katie_Lou_82/status/2540407918
ucdavis;2009-07-08 22:49;0;0;"RT @CBS13rightnow: Twenty UC Davis students quarantined in Kyoto, Japan over swine flu fears. http://ow.ly/gOSm";;@CBS13rightnow;;"2540406036";https://twitter.com/ucdavis/status/2540406036
SwineFluNewsEU;2009-07-08 22:48;0;0;"Drunken male shocks Spain with his generosity http://tinyurl.com/kv97ty #swineflu #h1n1";;;#swineflu #h1n1;"2540384847";https://twitter.com/SwineFluNewsEU/status/2540384847
SwineFlu_news;2009-07-08 22:48;0;0;"The Night Note: Barry Voicemails and Mozart to Stop Loitering http://t.love.com/230208533";;;;"2540384437";https://twitter.com/SwineFlu_news/status/2540384437
SwineFluNewsSG;2009-07-08 22:47;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"2540383902";https://twitter.com/SwineFluNewsSG/status/2540383902
3dstuffed;2009-07-08 22:47;0;0;"New post: CDC: Novel H1N1 Flu ( Swine Flu ) and Feeding your Baby: What Parents Should Know (http://cli.gs/3YTWN)";;;;"2540383789";https://twitter.com/3dstuffed/status/2540383789
bumperboy;2009-07-08 22:47;0;0;"Swine Flu Swine flu deaths in L.A. County http://bit.ly/17tTdX";;;;"2540373870";https://twitter.com/bumperboy/status/2540373870
californiabeat;2009-07-08 22:47;0;0;"RT @sacbee_news University of California, Davis, students quarantined for swine flu exposure http://tinyurl.com/n4twre";;@sacbee_news;;"2540373577";https://twitter.com/californiabeat/status/2540373577
wearamask;2009-07-08 22:47;0;0;"50 people get the Swine Flu and everybody wants to wear a mask, but ten million people have AIDS and no one wants t... http://bit.ly/rFfhb";;;;"2540372561";https://twitter.com/wearamask/status/2540372561
