username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pandanslanus;2009-12-26 21:40;0;0;"pandanslanus: pandanslanus: Vido : Double Dosage Swine Flu /Pizza & Poison? : Detroit school gives pizza party f.. http://bit.ly/5jGGaN";;;;"7071007564";https://twitter.com/pandanslanus/status/7071007564
CurAbility;2009-12-26 21:40;0;0;"#SwineFlu #H1N1 #News 21 swine flu deaths take India's toll to 852: http://url4.eu/zLXg";;;#SwineFlu #H1N1 #News;"7070996858";https://twitter.com/CurAbility/status/7070996858
Fluheadlines;2009-12-26 21:37;0;0;"Fluheadlines China treats severe swine flu patients with plasma: China has started treating severely infected swine... http://bit.ly/5PP2tS";;;;"7070937161";https://twitter.com/Fluheadlines/status/7070937161
Fluheadlines;2009-12-26 21:37;0;0;"Fluheadlines Swine flu complications kill NASCAR crew member: Donald "D.J." Richardson, who most recently worked at... http://bit.ly/5iGcZh";;;;"7070936801";https://twitter.com/Fluheadlines/status/7070936801
CrisisWatch;2009-12-26 21:35;0;0;"*EMM Disease Alerts* China treats severe swine flu patients with plasma http://bit.ly/4N0IEU";;;;"7070899850";https://twitter.com/CrisisWatch/status/7070899850
IAmRadianceJ;2009-12-26 21:35;0;0;"RT @DDotOmen RT @MickeyFactz Sad Really: 90 ppl got swine flu & every1 wants to wear masks. Millions got AIDS but no1 wants 2 wear a condom";;@DDotOmen @MickeyFactz;;"7070895121";https://twitter.com/IAmRadianceJ/status/7070895121
DrNickCampos;2009-12-26 21:34;0;0;"The number of Americans getting tested for swine flu has decreased by 75%: http://bit.ly/8LNYeJ";;;;"7070886779";https://twitter.com/DrNickCampos/status/7070886779
CHINA_NEWS;2009-12-26 21:33;0;0;"China treats severe swine flu patients with plasma: BEIJING  China has started treating severely infected swin.. http://bit.ly/6f04eN";;;;"7070858681";https://twitter.com/CHINA_NEWS/status/7070858681
thewellnessteam;2009-12-26 21:32;0;0;"SGPGI confirms two suspected swine flu cases: KANPUR: Two suspected cases of swine flu were confirmed as positi.. http://bit.ly/4pIDva";;;;"7070837870";https://twitter.com/thewellnessteam/status/7070837870
Education_Grant;2009-12-26 21:31;0;0;"Six swine flu deaths in Chandigarh http://bit.ly/6SAttf";;;;"7070809681";https://twitter.com/Education_Grant/status/7070809681
H1N1swineflu;2009-12-26 21:29;0;0;"#swine #flu Suspected swine flu patient dies in Jammu: JAMMU - A suspected swine flu patient died in a hospital in ... http://bit.ly/61OWx6";;;#swine #flu;"7070776734";https://twitter.com/H1N1swineflu/status/7070776734
PediatricSafety;2009-12-26 21:28;0;0;"Swine flu spread expected to lessen http://ow.ly/PX4o";;;;"7070758779";https://twitter.com/PediatricSafety/status/7070758779
fuTuRe_sHOcK;2009-12-26 21:26;1;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself http://tinyurl.com/ycj7sgn";;;;"7070712746";https://twitter.com/fuTuRe_sHOcK/status/7070712746
DanielleShea;2009-12-26 21:25;0;0;"it taste like what baby's pee smells like when i cough. my sister said she had that when she had swine flu . i hmm.";;;;"7070698549";https://twitter.com/DanielleShea/status/7070698549
AndyArthur;2009-12-26 21:25;0;0;"Flu Or Cold? Or Swine Flu ? Know The Differences. http://bit.ly/7OcBS2 Gosh, this is some advice I need about now.";;;;"7070680536";https://twitter.com/AndyArthur/status/7070680536
newsonswineflu;2009-12-26 21:25;0;0;"21 swine flu deaths take India's toll to 852: At least 21 more swine flu deaths have taken the country's toll due t... http://bit.ly/7HWRMB";;;;"7070679822";https://twitter.com/newsonswineflu/status/7070679822
bumperboy;2009-12-26 21:25;0;0;"Swine Flu 21 swine flu deaths take India's toll to 852 http://bit.ly/4rqSeg";;;;"7070679766";https://twitter.com/bumperboy/status/7070679766
SwineFluStory;2009-12-26 21:23;0;0;"[SwineFluInfo] Six swine flu deaths in Chandigarh | Health / Medicine: Agencies Chandigarh, Dec 26 - Six people die... http://bit.ly/4UIcXq";;;;"7070648707";https://twitter.com/SwineFluStory/status/7070648707
SwineFluNewsORG;2009-12-26 21:22;0;0;"China treats serious swine flu patients with plasma http://tinyurl.com/ybn48n4 #swineflu #h1n1";;;#swineflu #h1n1;"7070628938";https://twitter.com/SwineFluNewsORG/status/7070628938
wearamask;2009-12-26 21:22;0;0;""90 people get the swine flu & everybody wants to wear a mask. A million people have aids & no one wants to... http://bit.ly/7EZX1s";;;;"7070618639";https://twitter.com/wearamask/status/7070618639
SLiCe_Th3BeauTy;2009-12-26 21:15;0;0;"RT @MR_DOCKETT: RT @OhhthatsMC :90people got swine flu & everyone wants to wear masks Millions of people get AIDS& no1 wants to wear a condom";;@MR_DOCKETT @OhhthatsMC;;"7070491286";https://twitter.com/SLiCe_Th3BeauTy/status/7070491286
pandanslanus;2009-12-26 21:15;0;0;"pandanslanus: Vido : Double Dosage Swine Flu /Pizza & Poison? : Detroit school gives pizza party for signing up .. http://bit.ly/6WDBYs";;;;"7070490130";https://twitter.com/pandanslanus/status/7070490130
swinefluupdated;2009-12-26 21:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/5IKGWd";;;#swineflu;"7070482475";https://twitter.com/swinefluupdated/status/7070482475
swinefluupdated;2009-12-26 21:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/5LO2gn";;;#swineflu;"7070481486";https://twitter.com/swinefluupdated/status/7070481486
SwineFlu_news;2009-12-26 21:15;0;0;"SGPGI confirms two suspected swine flu cases http://t.love.com/283759485";;;;"7070474299";https://twitter.com/SwineFlu_news/status/7070474299
SwineFluNewsEU;2009-12-26 21:14;0;0;"Dedicated Swine Flu Romania News http://tinyurl.com/y9cltlf #swineflu #romania";;;#swineflu #romania;"7070470791";https://twitter.com/SwineFluNewsEU/status/7070470791
JonKeel;2009-12-26 21:12;0;0;"RT @mexicofoodtweet : Bird Watching – Some travelers change plans due to swine flu –: ...sticking with planned t... http://bit.ly/4onRMy";;@mexicofoodtweet;;"7070425246";https://twitter.com/JonKeel/status/7070425246
JonKeel;2009-12-26 21:12;0;0;"RT @CJTheGenesis Swine Flu is spreading & everyone wants to wear masks. Millions of people get AIDS but no one want... http://bit.ly/8k2Wc9";;@CJTheGenesis;;"7070424952";https://twitter.com/JonKeel/status/7070424952
JonKeel;2009-12-26 21:12;0;0;"RT @MickeyFactz : Sad Really: 90 people got swine flu & everyone wants to wear masks. Millions of people get AIDS bu... http://bit.ly/72oRRr";;@MickeyFactz;;"7070424710";https://twitter.com/JonKeel/status/7070424710
TM_Outbreak;2009-12-26 21:11;0;0;"Number of swine flu cases coming down- Hindustan Times http://retwt.me/1LgoH (via @swineflu _tweets)";;@swineflu;;"7070392333";https://twitter.com/TM_Outbreak/status/7070392333
pandanslanus;2009-12-26 21:10;0;0;"pandanslanus: Vido : Double Dosage Swine Flu /Pizza & Poison?: Detroit school gives pizza party for signing up f.. http://bit.ly/7vmw6u";;;;"7070380180";https://twitter.com/pandanslanus/status/7070380180
yourhealthtips;2009-12-26 21:10;0;0;"New blog post: H1N1 Swine Flu Prevention in the Dental Office http://bit.ly/8xQ8Pe";;;;"7070369558";https://twitter.com/yourhealthtips/status/7070369558
yourhealthtips;2009-12-26 21:09;0;0;"New blog post: Swine Flu H1N1 Controversy: Is Vaccine More Deadly than Virus Itself? http://bit.ly/4uzRSJ";;;;"7070369209";https://twitter.com/yourhealthtips/status/7070369209
health_tweets;2009-12-26 21:08;0;0;"NASCAR team member Donald Richardson dies from Swine Flu complications – Chicago Sun-Times (blog) Bleacher case stu.. http://bit.ly/8rgYGI";;;;"7070330495";https://twitter.com/health_tweets/status/7070330495
PharmacyGuru;2009-12-26 21:07;0;0;"Suspected swine flu patient dies in Jammu http://bit.ly/61OWx6";;;;"7070313113";https://twitter.com/PharmacyGuru/status/7070313113
keep_u_well;2009-12-26 21:07;0;0;"21 swine flu deaths take India's toll to 852 | India Business Blog http://bit.ly/6q1N2v";;;;"7070309648";https://twitter.com/keep_u_well/status/7070309648
keep_u_well;2009-12-26 21:07;0;0;"Everyone Now has Access to Swine Flu Vaccine | TopNews United States http://bit.ly/4Dgu2d";;;;"7070309375";https://twitter.com/keep_u_well/status/7070309375
fluvirus;2009-12-26 21:06;0;0;"China treats severe swine flu patients with plasma: China has started treating severely infected swine flu pati.. http://bit.ly/8hlKW3";;;;"7070298612";https://twitter.com/fluvirus/status/7070298612
fluarticles;2009-12-26 21:06;0;0;"China treats severe swine flu patients with plasma: China has started treating severely infected swine flu pati.. http://bit.ly/7ty4UY";;;;"7070290103";https://twitter.com/fluarticles/status/7070290103
walkbackintime;2009-12-26 21:03;0;0;"why have you not made the move come to a Swine Flu country travel to new zealand www.walkbackintime.com";;;;"7070242863";https://twitter.com/walkbackintime/status/7070242863
jaytsend;2009-12-26 21:03;0;0;"Flu Prevention: PAKISTAN: Nine swine flu deaths prompt fear | Chen Qi -The World ... http://bit.ly/7oCUFv";;;;"7070242119";https://twitter.com/jaytsend/status/7070242119
alterhealth;2009-12-26 21:03;0;0;"More being vaccinated for swine flu http://bit.ly/4VTxbG";;;;"7070235472";https://twitter.com/alterhealth/status/7070235472
SwineFluNews007;2009-12-26 21:00;0;0;"Outgoing Freeholder Director Rick Fontana looks back at 2009 ... - Bridgeton News: Courtesy www.co.so.. http://bit.ly/6DKDEW #swineflu";;;#swineflu;"7070173479";https://twitter.com/SwineFluNews007/status/7070173479
swineflutx;2009-12-26 21:00;0;0;"Blog Post: swine flu - A-H1N1 Swine Flu Likely Originated in US Lab http://bit.ly/7RTsHz";;;;"7070172477";https://twitter.com/swineflutx/status/7070172477
rssfever;2009-12-26 20:59;0;0;"Six swine flu deaths in Chandigarh | Health / Medicine - http://rssfever.com/six-swine-flu-deaths-in-chandigarh-health-medicine.html";;;;"7070147767";https://twitter.com/rssfever/status/7070147767
healthy_news;2009-12-26 20:58;0;0;"Six swine flu deaths in Chandigarh: "Six patients - four men and two women - died here today (Saturday) of swine fl... http://bit.ly/8IAWBG";;;;"7070124119";https://twitter.com/healthy_news/status/7070124119
SwineFluFlash;2009-12-26 20:57;0;0;"Erie County has few takers for swine-flu vaccine [Erie Times-News, Pa.]: Pharmacy Choice: http://bit.ly/8201Z0";;;;"7070104036";https://twitter.com/SwineFluFlash/status/7070104036
getcampbell;2009-12-26 20:56;0;0;"whole family went down with flu ( swine flu ?) the week before christmas. knocked us all for 8. slowly getting better, but son still ill.";;;;"7070092029";https://twitter.com/getcampbell/status/7070092029
SwineFluNewsUSA;2009-12-26 20:56;0;0;"Swine Flu Saint Martin News http://tinyurl.com/ykf6jjk #influenza #saintmartin";;;#influenza #saintmartin;"7070086223";https://twitter.com/SwineFluNewsUSA/status/7070086223
ukr50;2009-12-26 20:52;0;0;"Wander how many Santas @malls got swine flu from the kids this year.";;@malls;;"7070008317";https://twitter.com/ukr50/status/7070008317
swine_flu_pro;2009-12-26 20:51;0;0;"http://bit.ly/4ngDZN Swine flu toll in India reaches 844: Of the total swine flu in the country so far, Maharashtra... http://bit.ly/8vGrdO";;;;"7069993916";https://twitter.com/swine_flu_pro/status/7069993916
swine_flu_pro;2009-12-26 20:51;0;0;"http://bit.ly/4ngDZN SGPGI confirms two suspected swine flu cases: KANPUR: Two suspected cases of swine flu were co... http://bit.ly/6gEFKE";;;;"7069993629";https://twitter.com/swine_flu_pro/status/7069993629
swineflunews24;2009-12-26 20:51;0;0;"NASCAR team member Donald Richardson dies from Swine Flu complications: By Kyle Koster on December 26, 2009 11:27 A... http://bit.ly/8u93S9";;;;"7069991193";https://twitter.com/swineflunews24/status/7069991193
peepers88;2009-12-26 20:51;0;0;"I realized that 90 people got the swine flu and everyone wanted to wear masks Millions of people have AIDS and no one wants to wear a condom";;;;"7069987655";https://twitter.com/peepers88/status/7069987655
isomsmith;2009-12-26 20:51;0;0;"NASCAR team member Donald Richardson dies from Swine Flu complications http://bit.ly/5ahecM";;;;"7069987349";https://twitter.com/isomsmith/status/7069987349
epispider;2009-12-26 20:51;0;0;"Number of swine flu cases coming down (http://is.gd/5CzxZ)";;;;"7069986369";https://twitter.com/epispider/status/7069986369
CurAbility;2009-12-26 20:50;0;0;"#SwineFlu #H1N1 #News SGPGI confirms two suspected swine flu cases: http://url4.eu/zKhb";;;#SwineFlu #H1N1 #News;"7069973395";https://twitter.com/CurAbility/status/7069973395
pandanslanus;2009-12-26 20:48;0;0;"Vido : Double Dosage Swine Flu /Pizza & Poison?: Detroit school gives pizza party for signing up for the H1N1 va.. http://bit.ly/8Scxri";;;;"7069930233";https://twitter.com/pandanslanus/status/7069930233
DZA13;2009-12-26 20:47;0;0;"Hey, whatever happened to swine flu ? scam to sell vaccines? vaccine deadlier than flu? http://tinyurl.com/ycxw26l";;;;"7069909663";https://twitter.com/DZA13/status/7069909663
NikkiFabulous;2009-12-26 20:47;0;0;"now i wish i did take those swine flu masks frm the ER when i had the chance";;;;"7069907735";https://twitter.com/NikkiFabulous/status/7069907735
walkbackintime;2009-12-26 20:47;0;0;"Swine Flu free Country come over www.walkbackintime.com";;;;"7069905457";https://twitter.com/walkbackintime/status/7069905457
SwineFlu_news;2009-12-26 20:45;0;0;"Outgoing Freeholder Director Rick Fontana looks back at 2009 accomplishments and challenges for Somerset Coun... http://t.love.com/283755222";;;;"7069852436";https://twitter.com/SwineFlu_news/status/7069852436
2009h1n1flu;2009-12-26 20:41;0;0;"thequestionclub: Did you get the H1N1/ Swine Flu vaccine? - http://tinyurl.com/ygq77b6";;;;"7069771570";https://twitter.com/2009h1n1flu/status/7069771570
swine_flu_pro;2009-12-26 20:35;0;0;"http://bit.ly/4ngDZN Tire changer for Kevin Harvick's team dies from H1N1 complications: A crew member for Richard ... http://bit.ly/5Qphu6";;;;"7069658337";https://twitter.com/swine_flu_pro/status/7069658337
swine_flu_pro;2009-12-26 20:35;0;0;"http://bit.ly/4ngDZN Public health to offer H1N1 vaccination clinic, Dec. 30: By Britta Arendt If you haven't got y... http://bit.ly/5Bhnct";;;;"7069658009";https://twitter.com/swine_flu_pro/status/7069658009
swinefluHype;2009-12-26 20:34;0;0;"Do not risk your child's health by allowing him or her to get the swine flu shot! http://bit.ly/4yVy32";;;;"7069639215";https://twitter.com/swinefluHype/status/7069639215
huis_Bodegraven;2009-12-26 20:34;0;0;"Number of swine flu cases coming down (Hindustan Times): A dip in temperature has also resulted in a dip in the number o http://url4.eu/zKH7";;;;"7069638553";https://twitter.com/huis_Bodegraven/status/7069638553
CM63;2009-12-26 20:34;0;0;"Donald 'DJ' Richardson Dead: Swine Flu Complications Kill NASCAR Crew Member: http://bit.ly/4tCtOB via @addthis";;@addthis;;"7069636880";https://twitter.com/CM63/status/7069636880
Danielaasdf;2009-12-26 20:34;0;0;"Over 90 people got the swine flu , and everyone wanted to wear masks. Millions of people have AIDS, and no one wants to wear a condom.";;;;"7069633684";https://twitter.com/Danielaasdf/status/7069633684
dragtotop;2009-12-26 20:33;0;0;"Howard schools completing swine flu clinics-http://dragtotop.com/Johnny_Williams_(IV)";;;;"7069620261";https://twitter.com/dragtotop/status/7069620261
CharlieMorris09;2009-12-26 20:32;0;0;"Swine Flu Day by Day http://bit.ly/913Y6j";;;;"7069589829";https://twitter.com/CharlieMorris09/status/7069589829
JamesBeingFrank;2009-12-26 20:32;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/6waqc";;;;"7069584189";https://twitter.com/JamesBeingFrank/status/7069584189
anoushka89;2009-12-26 20:31;0;0;"R1 Bacteria wouldn't opt for a swine flu shot http://nxy.in/bnhq6";;;;"7069563262";https://twitter.com/anoushka89/status/7069563262
wearamask;2009-12-26 20:30;0;0;"It's funny how 90 people get swine flu and everyone wears a mask, yet millions of people have aids and no one wants... http://bit.ly/58odH2";;;;"7069554866";https://twitter.com/wearamask/status/7069554866
sandbun;2009-12-26 20:30;0;0;"#Health Swine flu toll in India reaches 844 - NetIndian - SINDH TODAYSwine flu toll in India reaches 844NetIndianTh... http://ow.ly/16dCoA";;;#Health;"7069552329";https://twitter.com/sandbun/status/7069552329
SwineFluNewsSG;2009-12-26 20:30;0;0;"You are more likely to be struck by lightning than to have your life saved by a swine flu vacci.. http://tinyurl.com/yc5kfrq #flushot";;;#flushot;"7069543788";https://twitter.com/SwineFluNewsSG/status/7069543788
SwineFlu_news;2009-12-26 20:30;0;0;"Excellus has plan in place if critical health issues arise http://t.love.com/283754874";;;;"7069539853";https://twitter.com/SwineFlu_news/status/7069539853
pjmowbs;2009-12-26 20:29;0;0;"My wife was lucky enough to get swine flu http://twitpic.com/vcku6";;;;"7069534473";https://twitter.com/pjmowbs/status/7069534473
jillithtay;2009-12-26 20:29;0;0;"I'll take swine flu over this";;;;"7069532907";https://twitter.com/jillithtay/status/7069532907
asdfxxx;2009-12-26 20:28;0;0;"Hot XXX video (NSFW!) - Swine Flu Massage p. 1/3 : http://bit.ly/lkqjk";;;;"7069508569";https://twitter.com/asdfxxx/status/7069508569
SwineFluNewsHK;2009-12-26 20:28;0;0;"Severe swine flu cases treated with colour with red red red blood plasma http://tinyurl.com/y8evx9b #swineflu #hongkong";;;#swineflu #hongkong;"7069506509";https://twitter.com/SwineFluNewsHK/status/7069506509
CherLloydNYC;2009-12-26 20:27;0;0;"@JMorsons thnx. im just scared i have like the swine flu or something lol";;@JMorsons;;"7069494052";https://twitter.com/CherLloydNYC/status/7069494052
