username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nutsci;2009-10-04 23:18;0;0;"Ehh? Seasonal Flu Shots Double Risk of Getting Swine Flu , Says New Study http://bit.ly/12uwfZ";;;;"4614297689";https://twitter.com/nutsci/status/4614297689
huis_Bodegraven;2009-10-04 23:18;0;0;"Free swine flu clinics to run for two weeks (ABC via Yahoo!7 News): A total of 1,600 people have been vaccinated against http://url4.eu/aMTw";;;;"4614296076";https://twitter.com/huis_Bodegraven/status/4614296076
NurturingOroots;2009-10-04 23:18;0;0;"Get the facts about the Swine Flu Vaccination on antoinette harrell will air 10/06. http://tobtr.com/s/724559 #BlogTalkRadio";;;#BlogTalkRadio;"4614279207";https://twitter.com/NurturingOroots/status/4614279207
H1N1swineflu;2009-10-04 23:17;0;0;"#swineflu In business to grow your business: Preparing for Swine Flu : This is a brief summary of some .. http://bit.ly/18280y";;;#swineflu;"4614273709";https://twitter.com/H1N1swineflu/status/4614273709
mervywilliam;2009-10-04 23:17;0;0;"The Week on the Web: Swine flu is once more in the air http://bit.ly/27yOfZ";;;;"4614261042";https://twitter.com/mervywilliam/status/4614261042
FluPrevention;2009-10-04 23:16;0;0;"Swine Flu Vaccine Swine Flu Masks available. http://bit.ly/L7Xxz Cheap N95 swine flu masks";;;;"4614256253";https://twitter.com/FluPrevention/status/4614256253
news_swine_flu_;2009-10-04 23:16;0;0;"Swine Flu Latest here: http://bit.ly/zHgM4";;;;"4614253106";https://twitter.com/news_swine_flu_/status/4614253106
dashripkin;2009-10-04 23:16;0;0;"Haha. My mom says she has the swine flu . I seriously doubt that. She might have the regular flu, and I wish her well, but ... Hahahahaha!";;;;"4614250200";https://twitter.com/dashripkin/status/4614250200
jessefray;2009-10-04 23:15;0;0;"Catchy! @Sebelius should promote it. RT @Joe_Davis34 - There is now a rap about swine flu . And yes, it is awful: http://bit.ly/19dHXg";;@Sebelius @Joe_Davis34;;"4614233504";https://twitter.com/jessefray/status/4614233504
SwineFlu_news;2009-10-04 23:15;0;0;"Swine flu vaccines to begin arriving in Nevada http://t.love.com/257581908";;;;"4614217821";https://twitter.com/SwineFlu_news/status/4614217821
SwineFluUpdate;2009-10-04 23:14;0;0;"Swine Flu Free swine flu clinics to run for two weeks - ABC Online: Free swine flu clinics to run for .. http://bit.ly/18aHlQ";;;;"4614213911";https://twitter.com/SwineFluUpdate/status/4614213911
SwineFluUpdate;2009-10-04 23:14;0;0;"Swine Flu No need to change vaccine policy based on Canadian flu shot data: WHO - The Canadian Press: .. http://bit.ly/IxwVX";;;;"4614213282";https://twitter.com/SwineFluUpdate/status/4614213282
mariagoreth;2009-10-04 23:14;0;0;"If you eat bacon is it possible to get swine flu ? http://bit.ly/1037Ct";;;;"4614212043";https://twitter.com/mariagoreth/status/4614212043
SwineFluNewsCA;2009-10-04 23:14;0;0;"Manitoba First Nations angry over H1N1 body-bag shipments http://tinyurl.com/ya4wlft #swineflu #h1n1";;;#swineflu #h1n1;"4614204140";https://twitter.com/SwineFluNewsCA/status/4614204140
OnHarvardTime;2009-10-04 23:13;0;0;"Purell taking over your life? Swine flu infecting Ec10? Wei Gu all up in your grill? All this and more--TONIGHT!";;;;"4614188226";https://twitter.com/OnHarvardTime/status/4614188226
Fluheadlines;2009-10-04 23:12;0;0;"Fluheadlines Canberrans rushing to get swine flu vaccine: Canberrans are rushing out to get their s.. http://bit.ly/Sj9uV";;;;"4614168792";https://twitter.com/Fluheadlines/status/4614168792
Fluheadlines;2009-10-04 23:12;0;0;"Fluheadlines Dallas County medical director John Carlo says swine flu not a crisis: The best way to.. http://bit.ly/26N8YN";;;;"4614166497";https://twitter.com/Fluheadlines/status/4614166497
SwineFluNewsUSA;2009-10-04 23:12;0;0;"US rolls out swine flu vaccine doses http://tinyurl.com/ycuzxzy #swineflu #h1n1";;;#swineflu #h1n1;"4614161772";https://twitter.com/SwineFluNewsUSA/status/4614161772
SwineFluNewsORG;2009-10-04 23:12;0;0;"Swine flu prompts 1m bid to captivate behind nurses http://tinyurl.com/ybksjq7 #swineflu #h1n1";;;#swineflu #h1n1;"4614161396";https://twitter.com/SwineFluNewsORG/status/4614161396
RickHenry10;2009-10-04 23:11;0;0;"The Cowboys defense treated Brandon Marshall like he has swine flu . No one touched him!!!";;;;"4614147753";https://twitter.com/RickHenry10/status/4614147753
Malfunctioning;2009-10-04 23:11;0;0;"my big homie Brandon Marshall with a Swine-Flu sick TD! OMG, that was insanity! Rep it right, one-five!";;;;"4614135574";https://twitter.com/Malfunctioning/status/4614135574
ShockinNews;2009-10-04 23:11;0;0;"BREAKING NEWS: Name Released in Cabell Midland Student Swine Flu Death http://bit.ly/c7eN";;;;"4614134003";https://twitter.com/ShockinNews/status/4614134003
MusiqLuvHER;2009-10-04 23:11;0;0;"RT LMBO!!!! @brittsince86: Yooooooooooooooooooooooooooo that touchdown by Brandon Marshal was SICK like the swine flu !!!";;@brittsince86;;"4614133032";https://twitter.com/MusiqLuvHER/status/4614133032
FinanceNewsRT;2009-10-04 23:10;0;0;"Swine flu -- and no paid sick leave (CNNMoney.com): http://bit.ly/2EqBwq As the H1N1 swine flu virus starts its second major sweep ...";;;;"4614124498";https://twitter.com/FinanceNewsRT/status/4614124498
swinefluh1n1;2009-10-04 23:10;0;0;""Difference Between Flu and Swine Flu | Difference Between | Flu vs ..." http://tinyurl.com/yatdboo #swineflu #H1N1";;;#swineflu #H1N1;"4614120028";https://twitter.com/swinefluh1n1/status/4614120028
swinefluh1n1;2009-10-04 23:10;0;0;""Four swine flu deaths in Maharashtra, India toll 344 | Sindh Today ..." http://tinyurl.com/yatlcu9 #swineflu #H1N1";;;#swineflu #H1N1;"4614119695";https://twitter.com/swinefluh1n1/status/4614119695
ottawanewslive;2009-10-04 23:10;0;0;"No chances taken with swine flu - WIVB - http://tinyurl.com/yaq575q";;;;"4614117691";https://twitter.com/ottawanewslive/status/4614117691
philipgrey;2009-10-04 23:09;0;0;"brand new & manchester at first ave. so much swine flu and high school letter jackets here. we'll see if its worth it";;;;"4614091692";https://twitter.com/philipgrey/status/4614091692
SwineFluNewsAU;2009-10-04 23:08;0;0;"Swine flu fears gripping Gulf travellers at home http://tinyurl.com/ydtg4f2 #swineflu #h1n1";;;#swineflu #h1n1;"4614083979";https://twitter.com/SwineFluNewsAU/status/4614083979
DPerrysLab;2009-10-04 23:08;0;0;"Cybersecurity starts at home and in the office (AP): AP - When swine flu broke out, the government revved up a .. http://bit.ly/xHIR6";;;;"4614083593";https://twitter.com/DPerrysLab/status/4614083593
TrulyMadlyOneD;2009-10-04 23:08;0;0;"if u really do care bout what im sayin bout the swine flu vaccine u know im swrious but if ur parwnt want u to get it plz show them my tweet";;;;"4614083176";https://twitter.com/TrulyMadlyOneD/status/4614083176
swinflunews;2009-10-04 23:08;0;0;"Operation Overwatch NLE NWO Martial Law G20 H1N1 Swine Flu 10-04-1009 http://ff.im/-9e1LB";;;;"4614076043";https://twitter.com/swinflunews/status/4614076043
swinflunews;2009-10-04 23:08;0;0;"Swine Flu .. http://ff.im/-9e1LI";;;;"4614076034";https://twitter.com/swinflunews/status/4614076034
holamissola;2009-10-04 23:07;0;0;"RT @AdrienneMinaj : #UNFOLLOW ME IF YOU GOT SWINE FLU <-lmao STFU";;@AdrienneMinaj;#UNFOLLOW;"4614046894";https://twitter.com/holamissola/status/4614046894
SwineFluNewsEU;2009-10-04 23:06;0;0;"Get a Facts upon a H1N1 ( Swine) Flu http://tinyurl.com/ygpu5e5 #swineflu #h1n1";;;#swineflu #h1n1;"4614034478";https://twitter.com/SwineFluNewsEU/status/4614034478
elliemonski;2009-10-04 23:05;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4614007432";https://twitter.com/elliemonski/status/4614007432
SwineFluNewsNZ;2009-10-04 23:04;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4613999409";https://twitter.com/SwineFluNewsNZ/status/4613999409
VirgoStorm14;2009-10-04 23:04;0;0;"omg i think i got swine flu D:, about to do research, while watchin Dr.OZ ... http://lnk.ms/2hfyn";;;;"4613987216";https://twitter.com/VirgoStorm14/status/4613987216
rgj;2009-10-04 23:04;0;0;"Swine flu vaccines to begin arriving in Nevada http://bit.ly/1P7QWp";;;;"4613984056";https://twitter.com/rgj/status/4613984056
KittyMonsterUK;2009-10-04 23:03;0;0;"Steve a member of staff here has just been hit with swine flu . I'm not feeling amazing either :S";;;;"4613975769";https://twitter.com/KittyMonsterUK/status/4613975769
flu_realtime;2009-10-04 23:02;0;0;"Swine flu claims sixth victim from city - Times of India : http://bit.ly/a8prv #H1N1 #Griep";;;#H1N1 #Griep;"4613943667";https://twitter.com/flu_realtime/status/4613943667
jculpjr;2009-10-04 23:01;0;0;"Swine flu is surrounding us. Kids are staying home this week.";;;;"4613937046";https://twitter.com/jculpjr/status/4613937046
SwineFluNewsHK;2009-10-04 23:01;0;0;"Progression of past pandemics http://tinyurl.com/yh5bpar #swineflu #h1n1";;;#swineflu #h1n1;"4613923705";https://twitter.com/SwineFluNewsHK/status/4613923705
SwineFluNewsORG;2009-10-04 23:01;0;0;"The SF Fire Department Takes Precautions http://tinyurl.com/yd9tllz #swineflu #h1n1";;;#swineflu #h1n1;"4613923087";https://twitter.com/SwineFluNewsORG/status/4613923087
ScienceStage;2009-10-04 23:01;0;0;"sciencestage.com Swine flu more deadly to adolescents than to younger children, officials say http://bit.ly/SNehQ";;;;"4613919387";https://twitter.com/ScienceStage/status/4613919387
lalalalanaxo;2009-10-04 23:01;0;0;"im gonna get swine flu . ... http://lnk.ms/2hfM1";;;;"4613916530";https://twitter.com/lalalalanaxo/status/4613916530
SkyNewsTopStory;2009-10-04 23:00;0;0;"Big aims for US swine flu vaccine: US health authorities are hoping to contain what they say is an intensifying.. http://bit.ly/11E9Yx";;;;"4613905675";https://twitter.com/SkyNewsTopStory/status/4613905675
jcsaves4real;2009-10-04 23:00;0;0;"Finds it funny that my dads parents didnt want me to go to Mexico cuz of swine flu but now their fave grandson in omaha has it. oh what now?";;;;"4613898294";https://twitter.com/jcsaves4real/status/4613898294
SwineFlu_news;2009-10-04 23:00;0;0;"Free swine flu clinics to run for two weeks http://t.love.com/257579853";;;;"4613898106";https://twitter.com/SwineFlu_news/status/4613898106
trackswineflu;2009-10-04 22:59;0;0;"[News] Swine flu victim identified: Authorities have identified a 41-year-old Louisville woman who died a.. http://bit.ly/3oJRNr";;;;"4613885073";https://twitter.com/trackswineflu/status/4613885073
t3rmin4t0r;2009-10-04 22:59;0;0;"Move over Original Sin, the new sin on the block is cooler, deadlier and more Original - http://tr.im/originalsin #swineflu";;;#swineflu;"4613876453";https://twitter.com/t3rmin4t0r/status/4613876453
SwineFluNewsCA;2009-10-04 22:58;0;0;"Spread of H1N1 accelerates http://tinyurl.com/ye5n7ff #swineflu #h1n1";;;#swineflu #h1n1;"4613854131";https://twitter.com/SwineFluNewsCA/status/4613854131
SwineFluNewsIE;2009-10-04 22:57;0;0;"The Customer Is Usually Wrong http://tinyurl.com/yckf7px #swineflu #h1n1";;;#swineflu #h1n1;"4613847749";https://twitter.com/SwineFluNewsIE/status/4613847749
Morales;2009-10-04 22:57;0;0;"Think I may have caught the swine flu at the State Fair on Saturday. Doctor's visit is on tap for Monday morning if things slide downhill.";;;;"4613843602";https://twitter.com/Morales/status/4613843602
SherylSantesson;2009-10-04 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"4613830855";https://twitter.com/SherylSantesson/status/4613830855
SwineFluNewsUSA;2009-10-04 22:56;0;0;"Confusion infects flu debate http://tinyurl.com/y9hjmpj #swineflu #h1n1";;;#swineflu #h1n1;"4613817938";https://twitter.com/SwineFluNewsUSA/status/4613817938
maymalk;2009-10-04 22:55;0;0;"swine flu isolation is so friggin dull! would've killed myself had sammy not been with me, making me laugh with her stupid filipino accent<3";;;;"4613804226";https://twitter.com/maymalk/status/4613804226
elliemonski;2009-10-04 22:55;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4613792720";https://twitter.com/elliemonski/status/4613792720
2blackstorms;2009-10-04 22:54;0;0;"Swine Flu ! Keep your family protected from the deadly Swine Flu with this FDA approved tablet at http://www.consumersdiscountrx.com/erj.";;;;"4613783595";https://twitter.com/2blackstorms/status/4613783595
SaraHigley;2009-10-04 22:54;0;0;"At home. My roommate has the heater turned up to 80. I wish swine flu upon your soul";;;;"4613783110";https://twitter.com/SaraHigley/status/4613783110
renegadedoc;2009-10-04 22:54;0;0;"New post in the health newsletter http://twurl.nl/x8du01. Effective solution for swine flu .";;;;"4613782472";https://twitter.com/renegadedoc/status/4613782472
Flash_Tha_Cash;2009-10-04 22:53;0;0;"[[My SwagG sicC like dha sWine Flu mixed wit aids]] noW daz horrible..U will neva C me slip bKuZ im 2 Flyy to fall. ... http://lnk.ms/2hcvK";;;;"4613756006";https://twitter.com/Flash_Tha_Cash/status/4613756006
pchalasani;2009-10-04 22:52;0;0;"RT @slashdot Seasonal Flu Shots Double Risk of Getting Swine Flu , Says New Study http://bit.ly/18xXjm";;@slashdot;;"4613740487";https://twitter.com/pchalasani/status/4613740487
Fla_Medic;2009-10-04 22:52;0;0;"Blogging `A Report From The Trenches' #h1n1 #Swineflu http://tinyurl.com/y8lottx";;;#h1n1 #Swineflu;"4613731825";https://twitter.com/Fla_Medic/status/4613731825
wilxTV;2009-10-04 22:52;0;0;"Swine Flu Vaccine: Truth or Rumor?: Clearing up the worries surrounding the swine flu vaccine. http://bit.ly/8MvpU";;;;"4613728382";https://twitter.com/wilxTV/status/4613728382
H1N1SwineFluNuz;2009-10-04 22:51;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"4613724577";https://twitter.com/H1N1SwineFluNuz/status/4613724577
DaveP_50;2009-10-04 22:51;0;0;"Cybersecurity starts at home and in the office (AP): AP - When swine flu broke out, the government revved up a .. http://bit.ly/xHIR6";;;;"4613723313";https://twitter.com/DaveP_50/status/4613723313
gotswineflu;2009-10-04 22:51;0;0;"Go to mrsimcard.com In Egypt, swine flu fears buried under rubbish threat http://ow.ly/15SQGN";;;;"4613709897";https://twitter.com/gotswineflu/status/4613709897
YourDNAknows;2009-10-04 22:51;0;0;"Four swine flu deaths in Maharashtra, India toll 344 | Sindh Today ... http://ow.ly/15SQGJ";;;;"4613709238";https://twitter.com/YourDNAknows/status/4613709238
YourDNAknows;2009-10-04 22:51;0;0;"Eilene Zimmerman - Selling Science – Who's Afraid of Swine Flu? We ... http://ow.ly/15SQGI";;;;"4613709061";https://twitter.com/YourDNAknows/status/4613709061
YourDNAknows;2009-10-04 22:51;0;0;"Thimerosal, organic mercury, swine flu and you | MATADOR NINETY-FOUR http://ow.ly/15SQGH";;;;"4613708961";https://twitter.com/YourDNAknows/status/4613708961
WorldSuccesses;2009-10-04 22:50;0;0;"BREAKING NEWS: Name Released in Cabell Midland Student Swine Flu Death: HUNTINGTON, W.Va. (WSAZ) -- Family memb.. http://bit.ly/Etx7o";;;;"4613704528";https://twitter.com/WorldSuccesses/status/4613704528
SwineFluNewsORG;2009-10-04 22:50;0;0;"Toledo area doctors map swine flu response http://tinyurl.com/y9laxta #swineflu #h1n1";;;#swineflu #h1n1;"4613686431";https://twitter.com/SwineFluNewsORG/status/4613686431
HlthcrWorkflow;2009-10-04 22:49;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4613670278";https://twitter.com/HlthcrWorkflow/status/4613670278
marangyi;2009-10-04 22:49;0;0;"Please RT: Dr. tells truth about swine flu vaccine on Fox News! - http://tinyurl.com/y9foexy";;;;"4613669484";https://twitter.com/marangyi/status/4613669484
KarinaP97;2009-10-04 22:49;0;0;"Swine flu starts spreading around again! 15 dead already! http://tinyurl.com/ya25vmp";;;;"4613667303";https://twitter.com/KarinaP97/status/4613667303
TrulyMadlyOneD;2009-10-04 22:49;0;0;"omg i just heard the stupidest thing ever if u want to be in bed dying then go righ ahead and get the swine flu vaccine its not the safest";;;;"4613666843";https://twitter.com/TrulyMadlyOneD/status/4613666843
Yellow7373Jorda;2009-10-04 22:48;0;0;"Government Swine Flu Advisor On Vaccine Maker Payroll : Truth is ...: According to award-winning investigative j.. http://bit.ly/303Q0H :-P";;;;"4613645849";https://twitter.com/Yellow7373Jorda/status/4613645849
SwineFluNewsEU;2009-10-04 22:47;0;0;"Back to propagandize as flu fears dawn large http://tinyurl.com/yexrnmp #swineflu #h1n1";;;#swineflu #h1n1;"4613635261";https://twitter.com/SwineFluNewsEU/status/4613635261
Kirsty_r_;2009-10-04 22:46;0;0;"three problems in three weeks. Swine flu -> Throat infection -> Whiplash. Hopefully my run of bad luck is over now.";;;;"4613611678";https://twitter.com/Kirsty_r_/status/4613611678
janetam;2009-10-04 22:45;0;0;"soo.. why did swine flu have to enter vietnam.. residency canceled.";;;;"4613591700";https://twitter.com/janetam/status/4613591700
Latest_Rumors;2009-10-04 22:45;0;0;"#rumor Swine Flu Vaccine: Truth or Rumor? (WILX 10 Lansing) http://bit.ly/V8Hs2";;;#rumor;"4613584355";https://twitter.com/Latest_Rumors/status/4613584355
elliemonski;2009-10-04 22:45;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4613582969";https://twitter.com/elliemonski/status/4613582969
