username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluUpdate;2009-07-02 23:22;0;0;"Swine Flu Pupils get antiviral as swine flu case confirmed - Irish Times: Pupils get antiviral as swine.. http://tinyurl.com/majzpg";;;;"2445141493";https://twitter.com/SwineFluUpdate/status/2445141493
streetfashion_;2009-07-02 23:20;0;0;"back from Mexico and still a little sick. almost wish i had swine flu , id be better by now or dead at least.";;;;"2445121794";https://twitter.com/streetfashion_/status/2445121794
BriefNews;2009-07-02 23:20;0;0;"Mexico hosts key swine flu forum http://cli.gs/tXAnT #linktweet";;;#linktweet;"2445112028";https://twitter.com/BriefNews/status/2445112028
SwineFluNewsEU;2009-07-02 23:19;0;0;"Leaders crowd in Mexico to plead fast swelling swine flu http://tinyurl.com/lpyvu2";;;;"2445108037";https://twitter.com/SwineFluNewsEU/status/2445108037
Daily_Star;2009-07-02 23:19;0;0;"100,000 new swine flu cases every day http://tinyurl.com/lx27gw";;;;"2445105842";https://twitter.com/Daily_Star/status/2445105842
zeroping;2009-07-02 23:19;0;0;"World health officials tackle swine flu challenges http://newsbb.org/?p=48898";;;;"2445103821";https://twitter.com/zeroping/status/2445103821
LifeandStyle;2009-07-02 23:19;0;0;"'Mine was actually quite mild': Four Londoners on their experiences of swine flu http://bit.ly/Xq3N4";;;;"2445102734";https://twitter.com/LifeandStyle/status/2445102734
topix_nbi;2009-07-02 23:19;0;0;"Uganda: Swine Flu Confirmed: Uganda's first case of the H1N1 swine flu virus was confirmed Wednesday night in a .. http://tinyurl.com/m3k3hd";;;;"2445101462";https://twitter.com/topix_nbi/status/2445101462
Fluheadlines;2009-07-02 23:18;0;0;"Fluheadlines 10-year-old tests positive for swine flu : HYDERABAD: A 10-year-old boy who was quaranti.. http://tinyurl.com/lvkwas";;;;"2445095869";https://twitter.com/Fluheadlines/status/2445095869
Fluheadlines;2009-07-02 23:18;0;0;"Fluheadlines 100,000 NEW SWINE FLU CASES EVERY DAY: Swine flu cases could rocket by more than 100,00.. http://tinyurl.com/lx27gw";;;;"2445095303";https://twitter.com/Fluheadlines/status/2445095303
Fluheadlines;2009-07-02 23:18;0;0;"Fluheadlines WHO reports 337 swine flu deaths (Extra): Cancun, Mexico - At least 337 people have die.. http://tinyurl.com/m7zqy4";;;;"2445094604";https://twitter.com/Fluheadlines/status/2445094604
news4u2;2009-07-02 23:18;0;0;"Swine flu kills 6th El Paso County resident: By Erica Molina Johnson / El Paso Times EL PASO -- A 46-year-old wo.. http://tinyurl.com/nzoy84";;;;"2445086628";https://twitter.com/news4u2/status/2445086628
news4u2;2009-07-02 23:18;0;0;"Britain Says They Can No Longer Contain Swine Flu : dBTechno Boston (dbtechno) - According to the British governm.. http://tinyurl.com/nx59pg";;;;"2445085925";https://twitter.com/news4u2/status/2445085925
WAOW;2009-07-02 23:17;0;0;"Swine flu outbreak at Northwoods camp http://tinyurl.com/nnbpaz";;;;"2445083299";https://twitter.com/WAOW/status/2445083299
heraldtweets;2009-07-02 23:17;0;0;"UK braces for up to 100,000 flu cases every day: Britain is bracing itself for 100,000 new cases of swine flu a .. http://bit.ly/4jyzj8";;;;"2445079332";https://twitter.com/heraldtweets/status/2445079332
notivagos;2009-07-02 23:17;0;0;"Study: New flu inefficient in attacking people (AP) : AP - With swine flu continuing to spread around the worl.. http://tinyurl.com/mb3vbw";;;;"2445076676";https://twitter.com/notivagos/status/2445076676
SwineFluNewsPH;2009-07-02 23:16;0;0;"Biggest Swine Flu Leap Hit Brunei http://tinyurl.com/me2al9";;;;"2445067633";https://twitter.com/SwineFluNewsPH/status/2445067633
swineflu_news_;2009-07-02 23:16;0;0;"Birth weight appears associated with leukemia: NEW YORK (Reuters Health) - There may be an association between h.. http://tinyurl.com/msere5";;;;"2445065821";https://twitter.com/swineflu_news_/status/2445065821
swineflu_news_;2009-07-02 23:16;0;0;"Washington to give antiviral drugs to WHO: WASHINGTON (Reuters) - The U.S. government said on Thursday it will g.. http://tinyurl.com/n6v4sz";;;;"2445065418";https://twitter.com/swineflu_news_/status/2445065418
quebec_news;2009-07-02 23:16;0;0;"Latest Quebec death brings national swine flu total up to 31 (Times & Transcript): Quebec is reporting another d.. http://bit.ly/3B0oSO";;;;"2445060706";https://twitter.com/quebec_news/status/2445060706
Alderalarms;2009-07-02 23:16;0;0;"Swine flu kills 6th El Paso County resident http://bit.ly/jVy1i";;;;"2445056610";https://twitter.com/Alderalarms/status/2445056610
Alderalarms;2009-07-02 23:15;0;0;"Britain Says They Can No Longer Contain Swine Flu http://bit.ly/NFgYA";;;;"2445055571";https://twitter.com/Alderalarms/status/2445055571
Daily_Star;2009-07-02 23:15;0;0;"100,000 new swine flu cases every day http://tinyurl.com/lx27gw";;;;"2445054284";https://twitter.com/Daily_Star/status/2445054284
Alderalarms;2009-07-02 23:15;0;0;"Policy makers head to Mexico for swine flu meet http://bit.ly/M95ht";;;;"2445054267";https://twitter.com/Alderalarms/status/2445054267
lordredrock;2009-07-02 23:15;0;0;"Swine flu kills 6th El Paso County resident: By Erica Molina Johnson / El Paso Times EL PASO -- A 46-year-old wo.. http://tinyurl.com/nzoy84";;;;"2445049781";https://twitter.com/lordredrock/status/2445049781
lordredrock;2009-07-02 23:15;0;0;"Policy makers head to Mexico for swine flu meet: AFP MEXICO CITY (AFP) — Policy makers from 50 countries are to .. http://tinyurl.com/mm2bab";;;;"2445047600";https://twitter.com/lordredrock/status/2445047600
SwineFlu_news;2009-07-02 23:15;0;0;"City schools take healthy precautions http://t.love.com/228599115";;;;"2445044028";https://twitter.com/SwineFlu_news/status/2445044028
KJjournalist;2009-07-02 23:14;0;0;"Tamiflu-resistant swine flu case discovered in Japan: TOKYO, Japan – A rare genetic mutation of the dreaded Infl.. http://tinyurl.com/lc5x62";;;;"2445040452";https://twitter.com/KJjournalist/status/2445040452
TB_Times;2009-07-02 23:14;0;0;"Swine flu cases confirmed in Pasco County at Word of Life camp; one patient sought treatment in Hernando County:.. http://tinyurl.com/n77lum";;;;"2445031531";https://twitter.com/TB_Times/status/2445031531
ColdMedina_;2009-07-02 23:14;0;0;"my teacher give erbody hi fives when they sign in....i wonder if he was doin this durin swine flu epidemic";;;;"2445030571";https://twitter.com/ColdMedina_/status/2445030571
SwineFluNewsUSA;2009-07-02 23:12;0;0;"CDC: US swine flu cases climb to scarcely 34,000 http://tinyurl.com/lca5cz";;;;"2445014333";https://twitter.com/SwineFluNewsUSA/status/2445014333
H1N1VirusNews;2009-07-02 23:12;0;0;"China: Traditional medicine for swine flu http://cli.gs/V0y6u";;;;"2445013311";https://twitter.com/H1N1VirusNews/status/2445013311
BeWellBoston;2009-07-02 23:12;0;0;"CDC: US swine flu cases rise to nearly 34,000 - http://is.gd/1lRYA";;;;"2445005883";https://twitter.com/BeWellBoston/status/2445005883
ColonelLite;2009-07-02 23:11;0;0;"Yeah I heard Jeff Goldblum just died from it RT @sunriseon7 Reports a mutated form of #swineflu just found in Japan ..resistant to Tamiflu.";;@sunriseon7;#swineflu;"2444998677";https://twitter.com/ColonelLite/status/2444998677
ottawanewslive;2009-07-02 23:10;0;0;"Fifth case of Swine Flu reported at Fort Gordon - NBC Augusta - http://tinyurl.com/mj5x4s";;;;"2444987484";https://twitter.com/ottawanewslive/status/2444987484
swinflunews;2009-07-02 23:09;0;0;"HOW TO AVOID THE SWINE FLU VACCINE!!!! http://ff.im/-4Js5e";;;;"2444974694";https://twitter.com/swinflunews/status/2444974694
swinflunews;2009-07-02 23:09;0;0;"Swine Flu Fail http://ff.im/-4Js4M";;;;"2444973482";https://twitter.com/swinflunews/status/2444973482
trackswineflu;2009-07-02 23:09;0;0;"[News] Cases of swine flu confirmed: By Heather Kays/staff • hkays@newsleader.com • July 2, 2009 HARRISONB.. http://tr.im/qGD2";;@newsleader;;"2444971468";https://twitter.com/trackswineflu/status/2444971468
baiganchoka;2009-07-02 23:09;0;0;"Jamaica to be represented at international conference on Swine Flu , http://tr.im/qGCY";;;;"2444970721";https://twitter.com/baiganchoka/status/2444970721
UKTV2C;2009-07-02 23:09;0;0;"LIVE UK TV Swine flu 'could top 100000 a day': The number of swine flu cases could reach more .. http://bit.ly/3hXVj";;;;"2444967731";https://twitter.com/UKTV2C/status/2444967731
HealthWealthGuy;2009-07-02 23:08;0;0;"Butler County man first in Ohio to die of swine flu http://twurl.nl/bdr0ob";;;;"2444958169";https://twitter.com/HealthWealthGuy/status/2444958169
SwineFluNewsAU;2009-07-02 23:08;0;0;"Student Games contestant has swine flu http://tinyurl.com/nmzk3o";;;;"2444958117";https://twitter.com/SwineFluNewsAU/status/2444958117
TheScotsman;2009-07-02 23:07;0;0;"Swine flu to infect 100,000 a day by autumn http://tinyurl.com/mflv5g";;;;"2444946719";https://twitter.com/TheScotsman/status/2444946719
woulduprefer;2009-07-02 23:07;0;0;"cialis online kaufen prefers swine flu over tuberculosis";;;;"2444944567";https://twitter.com/woulduprefer/status/2444944567
keixote;2009-07-02 23:07;0;0;"So glad we have disease-control experts. Such insight. RT @ExBP_Buddhist Swine flu parties bad idea: Experts http://bit.ly/tPdKj";;@ExBP_Buddhist;;"2444944408";https://twitter.com/keixote/status/2444944408
3dstuffed;2009-07-02 23:07;0;0;"New post: July 2, 2009: H1N1 Flu ( Swine Flu ) Situation Update (http://cli.gs/sVdNu)";;;;"2444943994";https://twitter.com/3dstuffed/status/2444943994
cesarcd;2009-07-02 23:06;0;0;"Health- WHO warns swine flu 'unstoppable' - BBC News: MSN Malaysia NewsWHO warns swine flu 'u.. http://bit.ly/15rjVq";;;;"2444934301";https://twitter.com/cesarcd/status/2444934301
Healthy4you;2009-07-02 23:06;0;0;"Public Health Community Must Communicate Swine Flu Information ...: The Talk Radio News Service is the only info.. http://bit.ly/BEYiB";;;;"2444925889";https://twitter.com/Healthy4you/status/2444925889
correctspine;2009-07-02 23:05;0;0;"RT @aromahealing : It's Official: Swine Flu Is a Pandemic - EWI http://ow.ly/gpuU";;@aromahealing;;"2444925576";https://twitter.com/correctspine/status/2444925576
ebaylovers;2009-07-02 23:05;0;0;"WHO warns swine flu 'unstoppable' http://tinyurl.com/m4ugoe";;;;"2444918917";https://twitter.com/ebaylovers/status/2444918917
MINDERSON;2009-07-02 23:04;0;0;"Ah well looks like we're all going to die of swine flu before the year is out..";;;;"2444906342";https://twitter.com/MINDERSON/status/2444906342
NapierNews;2009-07-02 23:04;0;0;"DHB won't step up response even if 20 yr old swine flu patient dies: The Ministry of Health won't be steppin.. http://tinyurl.com/lufgtv";;;;"2444899573";https://twitter.com/NapierNews/status/2444899573
MrElias;2009-07-02 23:03;0;0;"Swine Flu has gone from Containment phase to treatment phase in the UK. Thank god I am off to Mexico on the 19th!!";;;;"2444895655";https://twitter.com/MrElias/status/2444895655
SwineFluNewsEU;2009-07-02 23:03;0;0;"8th swine flu case reliable in Gauteng http://tinyurl.com/m7hdlu";;;;"2444894005";https://twitter.com/SwineFluNewsEU/status/2444894005
ChrisSGregg;2009-07-02 23:03;0;0;"WHO warns swine flu 'unstoppable': The UN's top health official tells a swine flu forum in Mexico that the sprea.. http://tinyurl.com/m4ugoe";;;;"2444893191";https://twitter.com/ChrisSGregg/status/2444893191
snjsharma1;2009-07-02 23:03;0;0;"WHO warns swine flu 'unstoppable': The UN's top health official tells a swine flu forum in Mexico that the spread of the virus worldwide ..";;;;"2444890752";https://twitter.com/snjsharma1/status/2444890752
CanadaDotCom;2009-07-02 23:03;0;0;"Swine-flu parties not a good idea: experts: Leading health experts are throwing cold water on Internet-based dis.. http://tinyurl.com/ld5nzu";;;;"2444885798";https://twitter.com/CanadaDotCom/status/2444885798
pregg3r;2009-07-02 23:01;0;0;"Don't Let Swine Flu Spoil Summer Camp http://tinyurl.com/ly52e3";;;;"2444860570";https://twitter.com/pregg3r/status/2444860570
couriermail;2009-07-02 23:01;0;0;"QLD - Hospital nurses have swine flu http://bit.ly/189GCk";;;;"2444858315";https://twitter.com/couriermail/status/2444858315
SwineFluUpdate;2009-07-02 23:00;0;0;"Swine Flu Weekly FluView Map and Surveillance Report for Week Ending June 27, 2009: During week 25 (Jun.. http://tinyurl.com/lguh7j";;;;"2444856857";https://twitter.com/SwineFluUpdate/status/2444856857
WBTV_News;2009-07-02 23:00;0;0;"Seven cases of Swine Flu at North Carolina summer camp: WBTV has confirmed seven cases of swine flu at a Baptist.. http://tinyurl.com/moyb6e";;;;"2444856295";https://twitter.com/WBTV_News/status/2444856295
SwineFluUpdate;2009-07-02 23:00;0;0;"Swine Flu July 2, 2009: H1N1 Flu ( Swine Flu ) Situation Update: As of 2:30 PM ET on July 2, 2009, CDC is.. http://tinyurl.com/n3kdns";;;;"2444854879";https://twitter.com/SwineFluUpdate/status/2444854879
UshaAdelina;2009-07-02 23:00;0;0;"I mean, God I hope this is not the swine flu . I hate pigs no matter how pink they are.";;;;"2444853838";https://twitter.com/UshaAdelina/status/2444853838
shoutcacophony;2009-07-02 23:00;0;0;"RT @lauraigomez : Charges Filed: Bioterrorism. Swine flu bioengineered in labs using GOVT $ http://bit.ly/pVBnf (via @nezua )";;@lauraigomez @nezua;;"2444853404";https://twitter.com/shoutcacophony/status/2444853404
Spangaloid;2009-07-02 23:00;0;0;"(BBC News) WHO warns swine flu 'unstoppable' http://u.mavrev.com/gu3w";;;;"2444853181";https://twitter.com/Spangaloid/status/2444853181
Swineflu_wires;2009-07-02 23:00;0;0;"New post: WHO says 5728 confirmed swine flu cases (http://cli.gs/PBnvy)";;;;"2444850202";https://twitter.com/Swineflu_wires/status/2444850202
BBC_podcasts;2009-07-02 23:00;0;0;"TiP: 2 July 2009. MPs at Westminster have been shocked to hear how rapidly the outbreak of swine flu is... http://tr.im/gMJh";;;;"2444846705";https://twitter.com/BBC_podcasts/status/2444846705
SwineFlu_news;2009-07-02 23:00;0;0;"• Graduation trips to Bariloche suspended until July 21, review of measures taken http://t.love.com/228592909";;;;"2444845131";https://twitter.com/SwineFlu_news/status/2444845131
seferm;2009-07-02 23:00;0;0;"Blogging 'Britain Braces For 100,000 Swine Flu Cases A Day' http://bit.ly/3TMqM";;;;"2444844855";https://twitter.com/seferm/status/2444844855
devinmartin;2009-07-02 22:59;0;0;"What we learned about Swine flu from ferrets @http://bit.ly/acnMI";;@http;;"2444837197";https://twitter.com/devinmartin/status/2444837197
UshaAdelina;2009-07-02 22:59;0;0;"God I hope this not the swine flu .";;;;"2444830516";https://twitter.com/UshaAdelina/status/2444830516
news_gazette;2009-07-02 22:58;0;0;"First confirmed case of H1N1 -- swine flu -- in Champaign County: http://tr.im/qGyx";;;;"2444816841";https://twitter.com/news_gazette/status/2444816841
H1N1VirusNews;2009-07-02 22:57;0;0;"White House announces swine flu summit (AP via Yahoo! News) http://cli.gs/JL9v9";;;;"2444810491";https://twitter.com/H1N1VirusNews/status/2444810491
StockoChat;2009-07-02 22:57;0;0;"Market Sentiment: Swine flu 'could top 100,000 a day'   London and the West Midlands have already had sufficien... http://bit.ly/h7RBQ $$";;;;"2444810378";https://twitter.com/StockoChat/status/2444810378
JapanPharma;2009-07-02 22:57;0;0;"Britain facing swine flu upsurge - Melbourne Herald Sun http://bit.ly/9cQl5";;;;"2444806987";https://twitter.com/JapanPharma/status/2444806987
H1N1VirusNews;2009-07-02 22:57;0;0;"Why Swine Flu Differs From Seasonal Flu (HealthDay via Yahoo! News) http://cli.gs/aE6vE";;;;"2444806329";https://twitter.com/H1N1VirusNews/status/2444806329
CharlseyA;2009-07-02 22:56;0;0;"I can't even begin to understand how parents would think "swine-flu" parties would be a good idea... http://tinyurl.com/mtnnmn";;;;"2444798390";https://twitter.com/CharlseyA/status/2444798390
panicattacknews;2009-07-02 22:56;0;0;"Healthyagain.biz: Swine Flu propaganda is now reaching panic levels! http://tinyurl.com/mye49s";;;;"2444796344";https://twitter.com/panicattacknews/status/2444796344
mabelgasca;2009-07-02 22:55;0;0;"Swine flu cases in UK 'could top 100,000 a day'...";;;;"2444790864";https://twitter.com/mabelgasca/status/2444790864
Lozzo;2009-07-02 22:55;0;0;"World health officials tackle swine flu challenges – The Associated Press: National Post World health officials .. http://tinyurl.com/lc7xv7";;;;"2444788200";https://twitter.com/Lozzo/status/2444788200
news_science;2009-07-02 22:55;0;0;"Leaders huddle in Mexico to discuss rapidly spreading swine flu http://cli.gs/YnaYQ #LinkTweet";;;#LinkTweet;"2444783176";https://twitter.com/news_science/status/2444783176
SwineFluNewsIN;2009-07-02 22:54;0;0;"Govt entirely rebuilt to check swine flu : Azad http://tinyurl.com/m48t96";;;;"2444774518";https://twitter.com/SwineFluNewsIN/status/2444774518
AffiliateScheme;2009-07-02 22:54;0;0;"PCTs gear up to cope with potential for 100000 swine flu cases a day http://bit.ly/LpQ9m";;;;"2444772191";https://twitter.com/AffiliateScheme/status/2444772191
wendyloo;2009-07-02 22:54;0;0;"RT @CDCFlu Update 7/2/09: 33,902 cases of novel H1N1 flu, 170 deaths, 53 states/territories affected: http://tinyurl.com/nns57o #swineflu";;@CDCFlu;#swineflu;"2444769253";https://twitter.com/wendyloo/status/2444769253
bluenapedparrot;2009-07-02 22:54;0;0;"Tamiflu-resistant swine flu patient found in Japan: govt (AFP) : AFP - A genetic mutation of swine flu that is.. http://bit.ly/HptMC";;;;"2444765810";https://twitter.com/bluenapedparrot/status/2444765810
