username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PharmacyGuru;2009-12-21 23:18;0;0;"Swine flu sidelines the Rams - STLtoday.com http://bit.ly/7OY0GC";;;;"6908872271";https://twitter.com/PharmacyGuru/status/6908872271
smh;2009-12-21 23:18;1;0;"World: Obamas get swine flu shots: President Barack Obama and first lady Michelle Obama have received their swine f... http://bit.ly/7KHlsR";;;;"6908871932";https://twitter.com/smh/status/6908871932
wynmar;2009-12-21 23:18;0;0;"If you thought it was behind us, think again. President and first lady just got their swine flu shots. http://bit.ly/7674gj #swineflu #obama";;;#swineflu #obama;"6908866603";https://twitter.com/wynmar/status/6908866603
flu360;2009-12-21 23:17;0;0;"More swine flu vaccines coming to RI|Rhode Island health officials are making available 100,000 additional doses .. http://oohja.com/x3QvS";;;;"6908843345";https://twitter.com/flu360/status/6908843345
MyJourneyNews;2009-12-21 23:17;0;0;"India's swine flu toll now 789, nearly 24000 affected (Second Lead) http://bit.ly/4r3bPp";;;;"6908831379";https://twitter.com/MyJourneyNews/status/6908831379
wisree;2009-12-21 23:17;0;0;"Affymetrix gets emergency swine flu test approval http://bit.ly/6OhB5L";;;;"6908820245";https://twitter.com/wisree/status/6908820245
mexflu;2009-12-21 23:15;0;0;"http://tinyurl.com/yje8g97 More swine flu vaccines coming to RI (Boston Globe) via Yahoo! News";;;;"6908774704";https://twitter.com/mexflu/status/6908774704
ObamaHighlights;2009-12-21 23:15;0;0;"'President Obama, wife get swine flu shots (St. Louis Post-Dispatch).. http://bit.ly/8M8bEh #obama '";;;#obama;"6908761174";https://twitter.com/ObamaHighlights/status/6908761174
Awaiting2012;2009-12-21 23:14;0;0;"#Pole_shift New world order swine flu doomsday conspiracy exposed | InfoFork.com http://bit.ly/4tKndw";;;#Pole_shift;"6908755013";https://twitter.com/Awaiting2012/status/6908755013
Awaiting2012;2009-12-21 23:14;0;0;"#Pole_shift Illuminati new world order swine flu conspiracy exposed - Swin Flu ABC http://bit.ly/5aeo3Z";;;#Pole_shift;"6908754115";https://twitter.com/Awaiting2012/status/6908754115
Tendaijoe;2009-12-21 23:14;0;0;"Swine flu forced pharma groups to develop vaccines as quickly as ...: The Global Alliance for Vaccines and Immu.. http://bit.ly/63zsXX";;;;"6908737287";https://twitter.com/Tendaijoe/status/6908737287
H1N1swineflu;2009-12-21 23:13;0;0;"#swineflu No need of swine flu panic: Doctors: He expressed these views while addressing a seminar on “An overvie... http://bit.ly/4JzO2s";;;#swineflu;"6908699513";https://twitter.com/H1N1swineflu/status/6908699513
news4u2;2009-12-21 23:13;0;0;"Affymetrix gets emergency swine flu test approval: NEW YORK — Affymetrix Inc. said Monday its partner TessArae re... http://bit.ly/4IPZOJ";;;;"6908698985";https://twitter.com/news4u2/status/6908698985
news4u2;2009-12-21 23:12;0;0;"President Obama and first lady get swine flu shots: WASHINGTON — President Barack Obama and first lady Michelle O... http://bit.ly/8nO9dh";;;;"6908697777";https://twitter.com/news4u2/status/6908697777
MDN;2009-12-21 23:12;0;0;"Midland County officials: H1N1 vaccine now available for anyone who wants it:     The H1N1 " swine flu " vaccine ... http://bit.ly/5mhcKi";;;;"6908688177";https://twitter.com/MDN/status/6908688177
californianewsn;2009-12-21 23:12;0;0;"REGION: Officials: Anyone can get swine flu vaccine now: Swine flu vaccines will be available to anyone regardless ... http://bit.ly/4norl5";;;;"6908670111";https://twitter.com/californianewsn/status/6908670111
tominwindsor;2009-12-21 23:12;0;0;"RT @humorality : #Humor Flash: Amid dramatic increase in swine flu vaccines, regular flu vaccine seeks equal rights legislation.";;@humorality;#Humor;"6908669838";https://twitter.com/tominwindsor/status/6908669838
fentyreign;2009-12-21 23:11;0;0;"fuck who the fuck brought swine flu over here fuck we shouldn't let people into our fucking country i do not want to fucking die";;;;"6908649730";https://twitter.com/fentyreign/status/6908649730
comedyceller;2009-12-21 23:09;0;0;"Justin Bieber - Parody - One Time ("The Swine Flu "): Justin Bieber - Parody - One Time ("The Swine Flu ") Starrin... http://bit.ly/5i03pP";;;;"6908589167";https://twitter.com/comedyceller/status/6908589167
abeursken;2009-12-21 23:09;0;0;"Justin Bieber - Parody - One Time ("The Swine Flu "): Justin Bieber - Parody - One Time ("The Swine Flu ") Starrin... http://bit.ly/5rQmEv";;;;"6908589093";https://twitter.com/abeursken/status/6908589093
MedicalFeed;2009-12-21 23:08;0;0;"Single H1N1 Swine Flu Shot for Kids?: Title: Single H1N1 Swine Flu Shot for Kids?Category: Health NewsCreated: 12/2... http://bit.ly/6Avfy0";;;;"6908579213";https://twitter.com/MedicalFeed/status/6908579213
WJHG_TV;2009-12-21 23:08;0;0;"100 million Swine Flu Doses Out by Week's End: The nation will have 100 million doses of swine flu vaccine by week'... http://bit.ly/8jBS6p";;;;"6908566902";https://twitter.com/WJHG_TV/status/6908566902
simple_songbird;2009-12-21 23:07;0;0;"shs choir concert tonight. I'm excited to not have swine flu this time.";;;;"6908543560";https://twitter.com/simple_songbird/status/6908543560
ElizabethRose84;2009-12-21 23:07;0;0;"H1N1 SWINE FLU PARTIES? COME ONE COME ALL DO NOT SUBJECT KIDS TO THIS! http://bit.ly/GwMKk";;;;"6908521846";https://twitter.com/ElizabethRose84/status/6908521846
Jon_Kesselman;2009-12-21 23:06;0;0;"Jonathan is sick as a dog...suspects Swine Flu or SARS...just wanted to share.: is sick as a dog...suspects Swine F... http://bit.ly/7UU4We";;;;"6908514483";https://twitter.com/Jon_Kesselman/status/6908514483
TM_Outbreak;2009-12-21 23:06;0;0;"Vt. begins offering swine flu vaccine to all - NashuaTelegraph.com http://retwt.me/1Lb8w (via @SwineFluMedNews )";;@SwineFluMedNews;;"6908496589";https://twitter.com/TM_Outbreak/status/6908496589
TM_Outbreak;2009-12-21 23:06;0;0;"The Associated Press: President Obama and first lady get swine flu shots http://retwt.me/1Lb8v (via @H1N1_TWEETS )";;@H1N1_TWEETS;;"6908495878";https://twitter.com/TM_Outbreak/status/6908495878
supdarling;2009-12-21 23:05;0;0;"in the car w/dad going to the drs. he told me not to breathe cause he didn't have his swine flu shot. said i might go to the er :(";;;;"6908484284";https://twitter.com/supdarling/status/6908484284
DisneyMusicLove;2009-12-21 23:05;0;0;"I love the fact that I'm one day from no worries. Tomorrow: Shopping, church with my school, swine flu shot, baking and slide down mountains";;;;"6908476528";https://twitter.com/DisneyMusicLove/status/6908476528
Pauchez;2009-12-21 23:05;0;0;"RT @Mikey_NNG Mexico City only approved gay marraige because swine flu destroyed its tourism.. There just appealing to a new crowd. <-- WTF!";;@Mikey_NNG;;"6908475484";https://twitter.com/Pauchez/status/6908475484
SwineFluNewsUSA;2009-12-21 23:04;0;0;"There is alot more to preparing for and preventing Swine Flu than just washing your hands. .. http://tinyurl.com/yc4uyga #swineflu";;;#swineflu;"6908441388";https://twitter.com/SwineFluNewsUSA/status/6908441388
BestofLove;2009-12-21 23:03;0;0;"President Obama and first lady get swine flu shots: In the interview, Obama said the girls have been just fine .. http://bit.ly/4szzEX";;;;"6908433343";https://twitter.com/BestofLove/status/6908433343
GleekoDesu;2009-12-21 23:03;0;0;"Still semi swine flu-ey. I hope I'm back to 100% by tomorrow. Need to get my Tuesday night dance sesh on again...been slacking recently.";;;;"6908425365";https://twitter.com/GleekoDesu/status/6908425365
SwineFluDoctors;2009-12-21 23:03;0;0;"#SwineFlu President Obama and first lady get swine flu shots - The Associated Press http://ow.ly/16c3zc";;;#SwineFlu;"6908424804";https://twitter.com/SwineFluDoctors/status/6908424804
SwineFluDoctors;2009-12-21 23:03;0;0;"#SwineFlu Farmville, FML Top '09 Facebook Status Updates - PC Magazine http://ow.ly/16c3z7";;;#SwineFlu;"6908423360";https://twitter.com/SwineFluDoctors/status/6908423360
Beliarhimself;2009-12-21 23:03;0;0;"JÄI! Das Album ist fertig! Wir gehen geheilt aus dem Studio. Jetzt ist es an euch, euch anstecken zu lassen. SWINE FLU - GET INFECTED!";;;;"6908423116";https://twitter.com/Beliarhimself/status/6908423116
SwineFluDoctors;2009-12-21 23:03;0;0;"#SwineFlu Vt. begins offering swine flu vaccine to all - Nashua Telegraph http://ow.ly/16c3z2";;;#SwineFlu;"6908421978";https://twitter.com/SwineFluDoctors/status/6908421978
CoolWakeUpCall;2009-12-21 23:02;0;0;"Are You Going To Get The Swine Flu Shot? Check out http://www.A-National-Disgrace.com";;;;"6908409118";https://twitter.com/CoolWakeUpCall/status/6908409118
Newarklocal;2009-12-21 23:01;0;0;"President Obama and first lady get swine flu shots - http://fwix.com/article/68_777cb98339";;;;"6908369781";https://twitter.com/Newarklocal/status/6908369781
johnbilsborrow;2009-12-21 23:00;0;0;"Holy Shmoly my arm is so jacked off my swine flu jab earlier today!";;;;"6908353686";https://twitter.com/johnbilsborrow/status/6908353686
twit_trend_info;2009-12-21 23:00;0;0;"News Update: Affymetrix gets emergency swine flu test approval (AP via Yahoo! News) http://bit.ly/6SRKcg";;;;"6908334031";https://twitter.com/twit_trend_info/status/6908334031
twit_trend_info;2009-12-21 23:00;0;0;"News Update: President Obama and first lady get swine flu shots (AP via Yahoo! News) http://bit.ly/6pTkpZ";;;;"6908333430";https://twitter.com/twit_trend_info/status/6908333430
SwineFluNews007;2009-12-21 23:00;0;0;"lady get swine flu shots - Lucianne.com: Rahm: Sir, your physician would like you and the First Lady .. http://bit.ly/60hA3t #swineflu";;;#swineflu;"6908333422";https://twitter.com/SwineFluNews007/status/6908333422
jmweb;2009-12-21 22:58;0;0;"2nd most discussed topic this year on Twitter was swine flu . Guess what #1 was? http://ow.ly/OopU";;;#1;"6908293881";https://twitter.com/jmweb/status/6908293881
leputit;2009-12-21 22:57;1;0;"Mexico City approved gay marraige because swine flu destroyed its tourism.";;;;"6908250259";https://twitter.com/leputit/status/6908250259
SwineFluNewsAU;2009-12-21 22:57;0;0;"1 sip of H1N1 vaccine might yield enough insurance for infants and children http://tinyurl.com/ybkzdvk #swineflu #victoria";;;#swineflu #victoria;"6908243858";https://twitter.com/SwineFluNewsAU/status/6908243858
SwineFluNewsORG;2009-12-21 22:56;0;0;"Experts contend pandemic could have a china backing if it knocks out alternative viruses http://tinyurl.com/ya4nas6 #swineflu #crisis";;;#swineflu #crisis;"6908220235";https://twitter.com/SwineFluNewsORG/status/6908220235
SwineFluHeds;2009-12-21 22:56;0;0;"Seattle (WA) Times-Business: Affymetrix gets emergency swine flu test approval . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6908217428";https://twitter.com/SwineFluHeds/status/6908217428
Mikey_NNG;2009-12-21 22:53;0;0;"RT Mexico City only approved gay marriage because swine flu destroyed its tourism.. There just appealing to a new crowd.";;;;"6908148086";https://twitter.com/Mikey_NNG/status/6908148086
Nick_Curcio;2009-12-21 22:51;0;0;"I rated a YouTube video (1 out of 5 stars) -- Justin Bieber - Parody - One Time ("The Swine Flu ") http://bit.ly/6CTB4e";;;;"6908105199";https://twitter.com/Nick_Curcio/status/6908105199
ProvidenceNews2;2009-12-21 22:51;0;0;"More Swine Flu Vaccines Coming To Ri - WJTV: NJ.comMore Swine Flu Vaccines Coming To RiWJTVBy AP_Exchange PROVI.. http://bit.ly/7Zi2sp";;;;"6908097691";https://twitter.com/ProvidenceNews2/status/6908097691
kristeenw;2009-12-21 22:50;0;0;"RT @Criddymac : i dont really got swine flu ... n if i did yal sum bad friends lol -- lmaoo!";;@Criddymac;;"6908054829";https://twitter.com/kristeenw/status/6908054829
akiranews;2009-12-21 22:48;0;0;".: Affymetrix gets emergency swine flu test approval - The Associated Press http://bit.ly/5NprmM";;;;"6908008011";https://twitter.com/akiranews/status/6908008011
Jacklyn_222;2009-12-21 22:47;0;0;"Swine flu vaccination clinics today http://tinyurl.com/ydyv69l";;;;"6907990275";https://twitter.com/Jacklyn_222/status/6907990275
niagarasquare;2009-12-21 22:47;0;0;"President Obama gets his H1N1 swine flu shot: http://www.flickr.com/photos/whitehouse/4204626110/";;;;"6907982346";https://twitter.com/niagarasquare/status/6907982346
Direct2UPC;2009-12-21 22:46;0;0;"You Should Come (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- RT Please";;;;"6907950231";https://twitter.com/Direct2UPC/status/6907950231
swinflunews;2009-12-21 22:46;0;0;"part 3. Swine flu educational video: Maybe I have H1N1 swine flu ? http://ff.im/-dddE1";;;;"6907948596";https://twitter.com/swinflunews/status/6907948596
MadMadMidwife;2009-12-21 22:45;0;0;"Remember summer time when everyone was afraid to eat peanuts and everyone was afraid of the swine flu ? Man, I miss those good times.";;;;"6907930722";https://twitter.com/MadMadMidwife/status/6907930722
rssfever;2009-12-21 22:44;0;0;"Swine Flu | 2009 Swine Flu Outbreak and How to Prevent Spread of ... - http://bit.ly/8BcPbo";;;;"6907904929";https://twitter.com/rssfever/status/6907904929
aczafra;2009-12-21 22:44;0;0;"FarmVille, FML, Swine Flu Top Facebook’s Status Updates in 2009 http://ff.im/dddoS";;;;"6907891006";https://twitter.com/aczafra/status/6907891006
lokihorror;2009-12-21 22:43;0;0;"Brittany Murphy may have been a victim of Swine flu , reports suggest she had flu-like symptoms, the first celebrity death from swine flu .";;;;"6907885887";https://twitter.com/lokihorror/status/6907885887
WorldWideScoop;2009-12-21 22:43;0;0;"They're working on a cure for swine flu , but ain't no cure for #HomeForTheHolidays . That sh*t is infectious.";;;#HomeForTheHolidays;"6907881228";https://twitter.com/WorldWideScoop/status/6907881228
dailybit;2009-12-21 22:43;0;0;"New DailyBits: FarmVille, FML, Swine Flu Top Facebook's Status Updates in 2009 (http://cli.gs/gtBsZ) http://cli.gs/gtBsZ";;;;"6907865972";https://twitter.com/dailybit/status/6907865972
RES911CUE;2009-12-21 22:42;0;0;"President Obama and First Lady Get Swine Flu Shots - President Barack Obama and first lady Michelle Obama have rece... http://ow.ly/16c2Tc";;;;"6907846407";https://twitter.com/RES911CUE/status/6907846407
H1N1SafeSchool;2009-12-21 22:42;0;0;"H1N1 swine flu is currently a Phase 5 Virus, govts & health officials must be ready to implement pandemic plans. http://short.to/w6hc";;;;"6907845932";https://twitter.com/H1N1SafeSchool/status/6907845932
KimPainter;2009-12-21 22:40;1;0;"President and Mrs. Obama got their swine flu shots. http://bit.ly/63B6V3";;;;"6907809248";https://twitter.com/KimPainter/status/6907809248
iarafoschino;2009-12-21 22:39;0;0;"I favorited a YouTube video -- Justin Bieber - Parody - One Time ("The Swine Flu ") http://bit.ly/6CTB4e";;;;"6907771556";https://twitter.com/iarafoschino/status/6907771556
YourPoliticsNow;2009-12-21 22:39;0;0;"President and first lady vaccinated against swine flu - The Associated Press President Obama and first lady Michell... http://ow.ly/16c2P1";;;;"6907770753";https://twitter.com/YourPoliticsNow/status/6907770753
DeanMillson;2009-12-21 22:39;0;0;"Theage.com.au - 9.19AM - Breaking News... "Obamas get swine flu shots" - oh please...";;;;"6907767255";https://twitter.com/DeanMillson/status/6907767255
SwineFluNewsEU;2009-12-21 22:38;0;0;"Swine Flu South Africa News http://tinyurl.com/ykp8rc7 #swineflu #southafrica";;;#swineflu #southafrica;"6907754589";https://twitter.com/SwineFluNewsEU/status/6907754589
SwineFluNewsORG;2009-12-21 22:36;0;0;"There is alot more to preparing for and preventing Swine Flu than just washing your hands. .. http://tinyurl.com/yab9qaf #swineflu ☞";;;#swineflu;"6907692353";https://twitter.com/SwineFluNewsORG/status/6907692353
theomobrian;2009-12-21 22:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6907679830";https://twitter.com/theomobrian/status/6907679830
peteleetweets;2009-12-21 22:35;0;0;"I just got a swine flu shot in ohare, then the nurse made me laugh and I snorted. Oh, god I hope that's not an early symptom.";;;;"6907656738";https://twitter.com/peteleetweets/status/6907656738
SwineFluNewsIE;2009-12-21 22:34;0;0;"Swine Flu Masks - Large Selection of 3M Face Masks and Respirators. Free Shipping! http://tinyurl.com/yckp6jv #swineflu ✓";;;#swineflu;"6907626972";https://twitter.com/SwineFluNewsIE/status/6907626972
SWINE_FLU_VRUS;2009-12-21 22:33;0;0;"CSL says its H1N1 vaccine effective with 1 dose - Reuters http://bit.ly/6lFmtX";;;;"6907604448";https://twitter.com/SWINE_FLU_VRUS/status/6907604448
CharlieMorris09;2009-12-21 22:32;0;0;"Affymetrix gets emergency swine flu test approval http://bit.ly/4rC06m";;;;"6907593701";https://twitter.com/CharlieMorris09/status/6907593701
theflureporter;2009-12-21 22:32;1;0;"How long will it take for swine flu symptoms to show after contact? http://bit.ly/8D93Io";;;;"6907569970";https://twitter.com/theflureporter/status/6907569970
SwineFluNews007;2009-12-21 22:30;0;0;"Where is Jesus in our Christmas Day project? - Milwaukee Journal Sentinel: For all of you who have vo.. http://bit.ly/6TXShZ #swineflu";;;#swineflu;"6907520993";https://twitter.com/SwineFluNews007/status/6907520993
SwineFlu_news;2009-12-21 22:30;0;0;"The Morning File: Bank robber's biggest regret? Living in 2009 http://t.love.com/282514577";;;;"6907515221";https://twitter.com/SwineFlu_news/status/6907515221
