username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KristiHall23;2009-06-13 23:04;0;0;"http://twitpic.com/7btu0 - this is what they make me wear just bc i have a sore throat..stupid swine flu";;;;"2158849249";https://twitter.com/KristiHall23/status/2158849249
HealthNewsBlogs;2009-06-13 23:03;0;0;"#health #healthcare First swine flu case finally confirmed in N.L. http://tinyurl.com/llxzf7";;;#health #healthcare;"2158845182";https://twitter.com/HealthNewsBlogs/status/2158845182
birminghammail;2009-06-13 23:03;0;0;"Birmingham news: 70 new swine flu cases confirmed in the West Midlands http://bit.ly/yF6XB";;;;"2158843304";https://twitter.com/birminghammail/status/2158843304
Shroomery;2009-06-13 23:03;0;0;"Phytocannabinoid scientists unveils lozenge to treat H1N1 swine flu and H5N1 bird flu http://is.gd/118E8";;;;"2158839961";https://twitter.com/Shroomery/status/2158839961
GerardNews3LV;2009-06-13 23:02;0;0;"Las Vegas records its first Swine Flu death. What we've learned about the release of a vaccine... on CH 3 @5.";;@5;;"2158836342";https://twitter.com/GerardNews3LV/status/2158836342
SwineFluNewsHK;2009-06-13 23:02;0;0;"Aust lacrosse group incarcerated over swine flu in S Korea http://tinyurl.com/mk35vy";;;;"2158833706";https://twitter.com/SwineFluNewsHK/status/2158833706
djshannellb;2009-06-13 23:01;0;0;"is tryna figure out how the swine flu derived in mexico??? please help me out, was a pig involved?";;;;"2158824061";https://twitter.com/djshannellb/status/2158824061
nzfashion;2009-06-13 23:00;0;0;"Just found out that my friend & flatmate might have contracted the SWINE FLU . Waiting for her to get cleared. This is NOT good news :(";;;;"2158819223";https://twitter.com/nzfashion/status/2158819223
SwineInfluenza;2009-06-13 23:00;0;0;"Pig Plague Pandemic - OpEdNews: Pig Plague PandemicOpEdNews, PAWell, only a few days after "Swine Flu .. http://tinyurl.com/mof858";;;;"2158818882";https://twitter.com/SwineInfluenza/status/2158818882
denverlocal;2009-06-13 23:00;0;0;"Mesa County Confirms 1st Swine Flu Case - http://fwix.com/article/1021557";;;;"2158817500";https://twitter.com/denverlocal/status/2158817500
_bellanina;2009-06-13 23:00;0;0;"Y dat bitch look like she gOt hit w/ d SWINE flu tho. haha OMG dis day is 2 funny! Jokes 4 dayz! haha";;;;"2158816873";https://twitter.com/_bellanina/status/2158816873
SwineFluX;2009-06-13 23:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2158811243";https://twitter.com/SwineFluX/status/2158811243
SwineFlu_news;2009-06-13 23:00;0;0;"Swine flu : Walia pays surprise visit to RML o... http://t.love.com/222734479";;;;"2158811227";https://twitter.com/SwineFlu_news/status/2158811227
SwineFluX;2009-06-13 23:00;0;0;"movie and disaronno..perfect ending to a perfect day :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2158810894";https://twitter.com/SwineFluX/status/2158810894
satcaweb;2009-06-13 22:59;0;0;"EXCLUSIVE-WTO protectionism report to feature swine flu bans, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/LC804631.htm (Fri, 1 ...";;;;"2158809994";https://twitter.com/satcaweb/status/2158809994
giustini;2009-06-13 22:59;0;0;"Quebec man 5th Canadian to die with swine flu http://tinyurl.com/najlho we have more than 3500 cases in Canada http://tinyurl.com/c4blay";;;;"2158806971";https://twitter.com/giustini/status/2158806971
ah1n1;2009-06-13 22:58;0;1;"Dr. Ellie Cannon in a column in The Daily Mail: "Anxious about swine flu ? If you're over 60 you can relax" http://twurl.nl/ov1tpu #H1N1";;;#H1N1;"2158800569";https://twitter.com/ah1n1/status/2158800569
SwineFluNewsCA;2009-06-13 22:58;0;0;"Second newcomer from Montreal-Morocco moody has swine flu http://tinyurl.com/mmd2up";;;;"2158794263";https://twitter.com/SwineFluNewsCA/status/2158794263
SwineFluNewsIE;2009-06-13 22:57;0;0;"WHO provides refurbish upon swine flu numbers, raises flu pandemic turn to proviso 6 http://tinyurl.com/m7lxlb";;;;"2158790839";https://twitter.com/SwineFluNewsIE/status/2158790839
bowenwpg204;2009-06-13 22:57;0;0;"WFP Health officials confirm second person in Quebec has died after contracting swine flu .: MONTREAL - Quebec.. http://tinyurl.com/lrp8v2";;;;"2158790806";https://twitter.com/bowenwpg204/status/2158790806
tinkerbird;2009-06-13 22:57;0;0;"Thai Swine Flu Cases Double - Swine Flu China News http://bit.ly/Qjje7";;;;"2158790286";https://twitter.com/tinkerbird/status/2158790286
SherylSantesson;2009-06-13 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2158788789";https://twitter.com/SherylSantesson/status/2158788789
BetonAnything;2009-06-13 22:57;0;0;"New York woman dies of swine flu in Las Vegas (Las Vegas Review-Journal) - A 70-year-old woman visit http://tinyurl.com/no9qxx";;;;"2158788027";https://twitter.com/BetonAnything/status/2158788027
CrisisWatch;2009-06-13 22:56;0;0;"*Pandemic Info News* Egypt: Discovery of 3 new cases of swine flu http://tinyurl.com/mzhebx";;;;"2158779975";https://twitter.com/CrisisWatch/status/2158779975
agentK;2009-06-13 22:56;0;0;"Just learned that a friend of us is #swineflu quarantine. I promised not to mention name and workplace though - psssst - secrets...:)";;;#swineflu;"2158778314";https://twitter.com/agentK/status/2158778314
crysm;2009-06-13 22:56;0;0;"We have been directly exposed to Swine Flu . Anti-viral meds are being prescribed. We are back on lock down during the official pandemic. #fb";;;#fb;"2158775795";https://twitter.com/crysm/status/2158775795
SwineFluNewsIN;2009-06-13 22:55;0;0;"20-month-old tests positive, India's swine flu cases at 17 http://tinyurl.com/nmugpu";;;;"2158766407";https://twitter.com/SwineFluNewsIN/status/2158766407
SWINE_FLU_VRUS;2009-06-13 22:54;0;0;"Lothian treats 8 for swine flu (source: Scotsman) http://bit.ly/4pU2Em";;;;"2158758464";https://twitter.com/SWINE_FLU_VRUS/status/2158758464
H1N1VirusNews;2009-06-13 22:54;0;0;"Update on confirmed swine flu cases http://cli.gs/y4m2zd";;;;"2158758139";https://twitter.com/H1N1VirusNews/status/2158758139
H1N1VirusNews;2009-06-13 22:54;0;0;"School swine-flu outbreak in Germany: tally climbs to 74 http://cli.gs/WHbzM0";;;;"2158757798";https://twitter.com/H1N1VirusNews/status/2158757798
H1N1VirusNews;2009-06-13 22:54;0;0;"More swine flu cases in England http://cli.gs/rgtEs7";;;;"2158757479";https://twitter.com/H1N1VirusNews/status/2158757479
SwineFluX;2009-06-13 22:54;0;0;"Notorious http://bit.ly/cg7sd cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2158756505";https://twitter.com/SwineFluX/status/2158756505
trackswineflu;2009-06-13 22:53;0;0;"[News] Swine flu confirmed at Miami detention center: Examiner.com Yesterday's confirmation of three c.. http://tr.im/opvg";;;;"2158754806";https://twitter.com/trackswineflu/status/2158754806
jednews;2009-06-13 22:53;0;0;"[FLU] A further 117 patients in England were confirmed with swine flu on Saturday, bringing the UK total to 1,164";;;;"2158754097";https://twitter.com/jednews/status/2158754097
SWINE_FLU_VRUS;2009-06-13 22:53;0;0;"Quebec man 5th Canadian to die with swine flu (source: CBC) http://bit.ly/7GA5t";;;;"2158749266";https://twitter.com/SWINE_FLU_VRUS/status/2158749266
Jaeleone;2009-06-13 22:49;0;0;"45 ppl in the US die and it ( swine flu ) is now a pandemic?! come on now we lose more ppl in 1 day to gunshots..";;;;"2158719400";https://twitter.com/Jaeleone/status/2158719400
steph_hillx;2009-06-13 22:49;0;0;"i got 3 fone calls today tellin me i gotta make sure i dont gots swine flu .... wtf mann..... im lockin myself in a freezer til its all over!";;;;"2158716049";https://twitter.com/steph_hillx/status/2158716049
player112345;2009-06-13 22:49;0;0;"The World Health Organisation advises swine flu sufferers that standing in the sun too long will make your skin become crispy and delicious.";;;;"2158714818";https://twitter.com/player112345/status/2158714818
carolinekyungae;2009-06-13 22:48;0;0;"I thought love was in the air, but it was just swine flu .";;;;"2158711305";https://twitter.com/carolinekyungae/status/2158711305
CStheBreaded;2009-06-13 22:47;0;0;"Given the Swine Flu outbreak, the current poor health system of the US is putting everyone at risk by providing mass breedingground for it.";;;;"2158696777";https://twitter.com/CStheBreaded/status/2158696777
SwineFluNewsORG;2009-06-13 22:47;0;0;"One some-more swine flu case confirmed; sum 17 in India http://tinyurl.com/mmqa7r";;;;"2158695147";https://twitter.com/SwineFluNewsORG/status/2158695147
VinesLatinos;2009-06-13 22:46;0;0;"Guatemala's government shuts down all public venues to prevent the spread of swine flu . A further 172 confirmed .. http://tr.im/optM";;;;"2158689749";https://twitter.com/VinesLatinos/status/2158689749
SwineFluNews2u;2009-06-13 22:46;0;0;"Fifth person dies of swine flu in Canada http://bit.ly/5izlK";;;;"2158688680";https://twitter.com/SwineFluNews2u/status/2158688680
breakingflunews;2009-06-13 22:46;0;0;"breakingflunews.com Mich. officer dies of possible swine flu - 13abc.com: MyFox DetroitMich. .. http://tinyurl.com/lzwpc6";;;;"2158685307";https://twitter.com/breakingflunews/status/2158685307
kelli1118;2009-06-13 22:45;0;0;"Just seen my first people wearing swine flu masks.eeek!";;;;"2158680766";https://twitter.com/kelli1118/status/2158680766
SwineFlu_news;2009-06-13 22:45;0;0;"Bad run for star player Cahill http://t.love.com/222733381";;;;"2158675470";https://twitter.com/SwineFlu_news/status/2158675470
globalrecession;2009-06-13 22:45;0;0;"Aust lacrosse team detained over swine flu in S Korea: Members of the Australian under-21s lacrosse squad and it.. http://tinyurl.com/lbm5f8";;;;"2158674802";https://twitter.com/globalrecession/status/2158674802
SwineFluNews2u;2009-06-13 22:44;0;0;"Swine flu is suspected at school http://bit.ly/5izlK";;;;"2158671926";https://twitter.com/SwineFluNews2u/status/2158671926
taosayam;2009-06-13 22:44;0;0;"My brother is really sick...105.7 degree fever. Possible Swine Flu ? Any thoughts?";;;;"2158670976";https://twitter.com/taosayam/status/2158670976
leifpettersen;2009-06-13 22:44;0;0;"Unlike here in the US, I'll have health insurance while I'm in Romania. I can finally get that Swine Flu everyone's been talking about.";;;;"2158668688";https://twitter.com/leifpettersen/status/2158668688
demofta;2009-06-13 22:43;0;0;"Egypt reported three new cases of swine flu on Saturday";;;;"2158663736";https://twitter.com/demofta/status/2158663736
MONKEYBALLS;2009-06-13 22:42;0;0;"@MRKRAZY1870 drinking corona is like drinking swine flu Lmao";;@MRKRAZY1870;;"2158650470";https://twitter.com/MONKEYBALLS/status/2158650470
SwineFluX;2009-06-13 22:42;0;0;""Man of Her Dreams" http://bit.ly/10sCZ6 cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2158647906";https://twitter.com/SwineFluX/status/2158647906
gotswineflu;2009-06-13 22:41;0;0;"Baxter in full production of swine flu vaccine http://ow.ly/dX4l";;;;"2158643149";https://twitter.com/gotswineflu/status/2158643149
gotswineflu;2009-06-13 22:41;0;0;"Swine flu strikes Mexico tourism http://ow.ly/dX4j";;;;"2158642948";https://twitter.com/gotswineflu/status/2158642948
demofta;2009-06-13 22:41;0;0;"Morocco reported its 2 swine flu on Saturday a young man who was on the same flight from Canada with the person diagnosed as the first case";;;;"2158638937";https://twitter.com/demofta/status/2158638937
ottawanewslive;2009-06-13 22:40;0;0;"70 new swine flu cases confirmed in the West Midlands - BirminghamMail.net - http://tinyurl.com/n83p2l";;;;"2158634031";https://twitter.com/ottawanewslive/status/2158634031
flunews_;2009-06-13 22:40;0;0;"New Blog post Fifth person dies of swine flu in Canada (AFP via Yahoo! News) http://bit.ly/pBwMI ...";;;;"2158631175";https://twitter.com/flunews_/status/2158631175
Duke19;2009-06-13 22:39;0;0;"A cop in my city died from Swine Flu yesterday :( Thoughts and prayers to his family...";;;;"2158627050";https://twitter.com/Duke19/status/2158627050
Stinkybusiness;2009-06-13 22:38;0;0;"OMG I THINK I HAVE THE SWINE FLU COZ I'M WARM AND I FEEL SICK AND SAD TODAY UGH I HATE YOU A H1N1 flu!!!";;;;"2158614192";https://twitter.com/Stinkybusiness/status/2158614192
CookMal;2009-06-13 22:38;0;0;"iSaw the firework of the Japanese day in Düsseldorf without swine flu .";;;;"2158613816";https://twitter.com/CookMal/status/2158613816
TheHumanFlu;2009-06-13 22:36;0;0;"theHumanFlu.com:Egypt: Discovery of 3 new cases of swine flu http://ow.ly/dX36";;;;"2158597658";https://twitter.com/TheHumanFlu/status/2158597658
corytrue;2009-06-13 22:36;0;0;"Heading out to dinner with the rents, in spite of suffering from swine flu , or a common cold?";;;;"2158597336";https://twitter.com/corytrue/status/2158597336
isitJamie;2009-06-13 22:36;0;0;"There's got over 1000 cases of swine flu in the uk now!! That's pretty worrying isn't it?";;;;"2158596022";https://twitter.com/isitJamie/status/2158596022
novelh1n1;2009-06-13 22:36;0;0;"http://novelh1n1.com Fifth person dies of swine flu in Canada - AFP: Nanaimo Daily NewsFifth.. http://tinyurl.com/ny3k8r";;;;"2158593988";https://twitter.com/novelh1n1/status/2158593988
SwineFluX;2009-06-13 22:36;0;0;"loved her night with mr al and is looking forward to movie night with him next week :) // Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2158592840";https://twitter.com/SwineFluX/status/2158592840
Fluheadlines;2009-06-13 22:34;0;0;"Fluheadlines Canadian man dies after contracting swine flu : MONTREAL (AP) - Quebec's public health d.. http://tinyurl.com/n7ypce";;;;"2158581862";https://twitter.com/Fluheadlines/status/2158581862
Fluheadlines;2009-06-13 22:34;0;0;"Fluheadlines Schoolgirl contracts swine flu : Around 100 staff and pupils in Hartlepool are to be be .. http://tinyurl.com/nt6uqx";;;;"2158581201";https://twitter.com/Fluheadlines/status/2158581201
ebaylovers;2009-06-13 22:34;0;0;"Swine flu strikes Mexico tourism http://tinyurl.com/mfnd72";;;;"2158579301";https://twitter.com/ebaylovers/status/2158579301
SwineFluNewsSG;2009-06-13 22:34;0;0;"WHO provides refurbish upon swine flu numbers, raises flu pandemic turn to proviso 6 http://tinyurl.com/nz8aup";;;;"2158575578";https://twitter.com/SwineFluNewsSG/status/2158575578
lucyntn;2009-06-13 22:33;0;0;"RT @RealSavvyMom With the anxiety of swine flu still worrying parents this is a must read, http://tinyurl.com/kom42a";;@RealSavvyMom;;"2158572373";https://twitter.com/lucyntn/status/2158572373
SwineFluUpdate;2009-06-13 22:32;0;0;"Swine Flu First swine flu case finally confirmed in NL - CBC.ca: VOCMFirst swine flu case finally confi.. http://tinyurl.com/kpc4rq";;;;"2158561494";https://twitter.com/SwineFluUpdate/status/2158561494
SwineFluUpdate;2009-06-13 22:32;0;0;"Swine Flu Quebec man 5th Canadian to die with swine flu - CBC.ca: Telegraph.co.ukQuebec man 5th Canadia.. http://tinyurl.com/kr4gjs";;;;"2158560896";https://twitter.com/SwineFluUpdate/status/2158560896
SwineFluNewsEU;2009-06-13 22:32;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25";;;;"2158560106";https://twitter.com/SwineFluNewsEU/status/2158560106
SwineFluNewsEU;2009-06-13 22:32;0;0;"EU to exercise swine flu pandemic skeleton opposite Europe http://tinyurl.com/m9anc6";;;;"2158559798";https://twitter.com/SwineFluNewsEU/status/2158559798
birminghampost;2009-06-13 22:32;0;0;"70 new swine flu cases confirmed in the West Midlands http://cli.gs/z7XvWa";;;;"2158558216";https://twitter.com/birminghampost/status/2158558216
CityDebate;2009-06-13 22:31;0;0;"Miami immigration center has 3 swine flu cases http://tinyurl.com/popp2v";;;;"2158549223";https://twitter.com/CityDebate/status/2158549223
CityDebate;2009-06-13 22:30;0;0;"Swine Flu Officially a Pandemic; 75 Cases in Miami-Dade http://tinyurl.com/popp2v";;;;"2158544960";https://twitter.com/CityDebate/status/2158544960
SwineFluNewsIN;2009-06-13 22:30;0;0;"Family of 5 quarantined in Chennai for swine flu symptoms http://tinyurl.com/l8m9sq";;;;"2158544649";https://twitter.com/SwineFluNewsIN/status/2158544649
CityDebate;2009-06-13 22:30;0;0;"Swine flu confirmed at Miami detention center http://tinyurl.com/popp2v";;;;"2158541145";https://twitter.com/CityDebate/status/2158541145
robertltjr;2009-06-13 22:30;0;0;"There is a mild caution regarding swine flu in Ohare, particularly among asians. After SARS, I would be cautious too.";;;;"2158540224";https://twitter.com/robertltjr/status/2158540224
RealSavvyMom;2009-06-13 22:30;0;0;"With the anxiety of swine flu still worrying parents this is a must read, http://tinyurl.com/kom42a";;;;"2158540099";https://twitter.com/RealSavvyMom/status/2158540099
swineflupdates;2009-06-13 22:30;0;0;"Fifth person dies of swine flu in Canada (AFP via Yahoo! News) Swine Flu Updates! http://tinyurl.com/n5ho67";;;;"2158537958";https://twitter.com/swineflupdates/status/2158537958
SwineFlu_news;2009-06-13 22:30;0;0;"Quebec man 5th Canadian to die with swine flu http://t.love.com/222726641";;;;"2158537928";https://twitter.com/SwineFlu_news/status/2158537928
swinefluh1n1;2009-06-13 22:29;0;0;""Mich. officer dies of possible swine flu " http://tinyurl.com/myo6aj #swineflu #H1N1";;;#swineflu #H1N1;"2158528933";https://twitter.com/swinefluh1n1/status/2158528933
SwineFluNewsPH;2009-06-13 22:28;0;0;"Kingdom detects 3 some-more swine flu cases http://tinyurl.com/n65mga";;;;"2158525537";https://twitter.com/SwineFluNewsPH/status/2158525537
moukthikad;2009-06-13 22:28;0;0;"Quebec man 5th Canadian to die with swine flu : A Quebec man has become the second person in the province and fif.. http://tinyurl.com/najlho";;;;"2158523794";https://twitter.com/moukthikad/status/2158523794
TheMediaP;2009-06-13 22:27;0;0;"and wats up with the swine flu infiltrating our beautiful land of NZ...who wants to be stuck at home a week and run outta food ..no thanks";;;;"2158510655";https://twitter.com/TheMediaP/status/2158510655
