username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
agrigate;2009-07-15 23:18;0;0;"ABC News Online - Pregnant swine flu patients fighting for life: Pregnant women are among those.. http://bit.ly/EltRN";;;;"2659823482";https://twitter.com/agrigate/status/2659823482
KnoxvilleNews;2009-07-15 23:18;0;0;"First swine flu death in Tennessee http://bit.ly/BbHIc";;;;"2659821355";https://twitter.com/KnoxvilleNews/status/2659821355
SwineFluNewsCA;2009-07-15 23:17;0;0;"Metro Vancouver child, 7, dies from swine flu ; pathogen feared in 2nd death http://tinyurl.com/kpccjh #swineflu #h1n1";;;#swineflu #h1n1;"2659816695";https://twitter.com/SwineFluNewsCA/status/2659816695
top_news;2009-07-15 23:17;0;0;"guardian: 'This will be our biggest pandemic': As swine flu sweeps the planet, Margaret Chan, head of t.. http://bit.ly/scuNR";;;;"2659812273";https://twitter.com/top_news/status/2659812273
SwineFluUpdate;2009-07-15 23:17;0;0;"Swine Flu Olympics organizers working on access to swine flu vaccine - CBC.ca: Olympics organizers work.. http://bit.ly/EMg5A";;;;"2659807411";https://twitter.com/SwineFluUpdate/status/2659807411
SwineFluUpdate;2009-07-15 23:17;0;0;"Swine Flu Second swine flu death in SA - ABC Online: LIVENEWS.com.auSecond swine flu death in SAABC Onl.. http://bit.ly/vrUeB";;;;"2659806016";https://twitter.com/SwineFluUpdate/status/2659806016
LauraCavs;2009-07-15 23:16;0;0;"AAAAARRRRR just been informed someone in willaston has swine flu ! Now we really are trapped!";;;;"2659799120";https://twitter.com/LauraCavs/status/2659799120
SwineFluNewsPH;2009-07-15 23:16;0;0;"Riyadh propagandize has 5 some-more swine flu cases http://tinyurl.com/mtttj9 #swineflu #h1n1";;;#swineflu #h1n1;"2659797229";https://twitter.com/SwineFluNewsPH/status/2659797229
novelh1n1;2009-07-15 23:16;0;0;"http://novelh1n1.com Swine Flu Outbreak at Interlochen Center for the Arts Summer Camp - 9&1.. http://bit.ly/L677N";;;;"2659796876";https://twitter.com/novelh1n1/status/2659796876
novelh1n1;2009-07-15 23:16;0;0;"http://novelh1n1.com Verbier swine flu contained - PlanetSKI.eu: PlanetSKI.euVerbier swine f.. http://bit.ly/Fgj4z";;;;"2659795073";https://twitter.com/novelh1n1/status/2659795073
lordredrock;2009-07-15 23:15;0;0;"Air Force Academy Cadets Hit by Swine Flu : As part of the overhaul of the US health-care system, Democrats in th.. http://bit.ly/Wcp2Y";;;;"2659788120";https://twitter.com/lordredrock/status/2659788120
lordredrock;2009-07-15 23:15;0;0;"Puerto Rico reports 2nd swine flu death: AP (AP) — SAN JUAN, Puerto Rico - A young man is the second person to d.. http://bit.ly/6Y79l";;;;"2659786538";https://twitter.com/lordredrock/status/2659786538
SwineFlu_news;2009-07-15 23:15;0;0;"45,500 could die of swine flu in wait for vaccine http://t.love.com/232362138";;;;"2659779815";https://twitter.com/SwineFlu_news/status/2659779815
kalimakhus;2009-07-15 23:14;0;0;"RT: @guardiannews : Swine flu will be biggest pandemic ever, warns world health chief http://bit.ly/scuNR";;@guardiannews;;"2659766750";https://twitter.com/kalimakhus/status/2659766750
swtliving;2009-07-15 23:14;0;0;""90 ppl get swine flu & every1 wanna wear a mask. a million ppl have AIDS & no one wants to wear a condom" <-- realest quote ever!";;;;"2659760759";https://twitter.com/swtliving/status/2659760759
RadioCayman;2009-07-15 23:13;0;0;"Concerns over govt disposal of equipment....policeman suffers medical emergency in murder trial box...43 Swine Flu cases in Cayman";;;;"2659759882";https://twitter.com/RadioCayman/status/2659759882
Babyparent;2009-07-15 23:13;0;0;"My nephew has swine flu :( - Pregnancy - Second Trimester Forum: Anyone got any advice or tips on what to get hi.. http://bit.ly/zyRM2";;;;"2659759198";https://twitter.com/Babyparent/status/2659759198
AlanJacobson1;2009-07-15 23:13;0;0;"Summer camps: Swine flu isn't taking a vacation http://tweentribune.com/node/28263";;;;"2659748719";https://twitter.com/AlanJacobson1/status/2659748719
tommmi;2009-07-15 23:13;0;0;"British bishop bans holy water to halt swine flu http://bit.ly/cYiFx";;;;"2659746750";https://twitter.com/tommmi/status/2659746750
SwineFluNewsUSA;2009-07-15 23:12;0;0;"WHO arch says flu vaccine 'not ready for months' http://tinyurl.com/mkcswn #swineflu #h1n1";;;#swineflu #h1n1;"2659746411";https://twitter.com/SwineFluNewsUSA/status/2659746411
julieposetti;2009-07-15 23:12;0;0;"Please folks, get tested & consider those you're exposing RT @abcnews NSWPregnant swine flu patients fighting for life http://bit.ly/VOYpm";;@abcnews;;"2659745503";https://twitter.com/julieposetti/status/2659745503
DeccanChronicle;2009-07-15 23:12;0;0;"From FC: Religare Wellness launches Swine Flu Kit to combat the deadly disease http://bit.ly/TmEmv";;;;"2659743372";https://twitter.com/DeccanChronicle/status/2659743372
RitchAmes;2009-07-15 23:12;0;0;"Writing our Sky News website blog. Other than the recession, swine flu , Obama, & Michael Jackson death, what will 2009 be remembered for?";;;;"2659743170";https://twitter.com/RitchAmes/status/2659743170
joshglastra;2009-07-15 23:12;0;0;"Someone at my building has been diagnosed with swine flu . Plague incoming!";;;;"2659739451";https://twitter.com/joshglastra/status/2659739451
novelh1n1;2009-07-15 23:10;0;0;"http://novelh1n1.com Swine flu hits Canadian summer camps – AFP: AFPSwine flu hits Can.. http://bit.ly/v1xbN";;;;"2659706628";https://twitter.com/novelh1n1/status/2659706628
discoagogo;2009-07-15 23:10;0;0;"And in hilarious mum news, she's spent the last hour texting to try and convince me my ills are swine flu . She's desperate for me to have it";;;;"2659704772";https://twitter.com/discoagogo/status/2659704772
novelh1n1;2009-07-15 23:09;0;0;"http://novelh1n1.com First swine flu vaccines 'will be available next month': THE UK governm.. http://bit.ly/JoQ7j";;;;"2659700853";https://twitter.com/novelh1n1/status/2659700853
novelh1n1;2009-07-15 23:09;0;0;"http://novelh1n1.com Will Swine Flu Symptoms Keep You at Home?: Staying home when you've got.. http://bit.ly/13N3nL";;;;"2659700205";https://twitter.com/novelh1n1/status/2659700205
AussieActivist;2009-07-15 23:09;0;0;"http://bit.ly/4naZyk Swine flu attacking mothers & newborns in western Sydney";;;;"2659698952";https://twitter.com/AussieActivist/status/2659698952
RoastBot;2009-07-15 23:09;0;0;"Religion in the age of swine flu : Things aren't looking good for religious worship. Official Iranian news agency.. http://bit.ly/UDGze";;;;"2659694510";https://twitter.com/RoastBot/status/2659694510
AcupunctureGary;2009-07-15 23:09;0;0;"Acupuncture London | Chinese authorities launch herbal medicine to tackle H1N1 influenza [ swine flu ] http://bit.ly/HoJVv http://bit.ly/5e6af";;;;"2659694264";https://twitter.com/AcupunctureGary/status/2659694264
AngelicaCohen;2009-07-15 23:09;0;0;"State reviews nurse complaint on swine flu threat http://bit.ly/16WdKO CALIFORNIA";;;;"2659694004";https://twitter.com/AngelicaCohen/status/2659694004
SwineFluNewsAU;2009-07-15 23:09;0;0;"Surging Swine Flu Pandemic Faces Months Without New Vaccine http://tinyurl.com/l6472y #swineflu #h1n1";;;#swineflu #h1n1;"2659690160";https://twitter.com/SwineFluNewsAU/status/2659690160
SwineFluNewsORG;2009-07-15 23:09;0;0;"Summer camps: Swine flu isn't receiving a vacation http://tinyurl.com/n2xml5 #swineflu #h1n1";;;#swineflu #h1n1;"2659689795";https://twitter.com/SwineFluNewsORG/status/2659689795
guardiannews;2009-07-15 23:08;0;2;"Swine flu will be biggest pandemic ever, warns world health chief http://bit.ly/scuNR";;;;"2659687345";https://twitter.com/guardiannews/status/2659687345
swinefludefense;2009-07-15 23:08;0;0;"Reading: Is the Swine Flu Real? http://bit.ly/tt0pz";;;;"2659685091";https://twitter.com/swinefludefense/status/2659685091
agrogator;2009-07-15 23:07;0;0;"abcNews~ Pregnant swine flu patients fighting for life: Pregnant women are among those fighting for thei.. http://bit.ly/R1TCA";;;;"2659670126";https://twitter.com/agrogator/status/2659670126
wisree;2009-07-15 23:07;0;0;"Shakesville: News you can use: swine flu and face masks http://bit.ly/6KJtx";;;;"2659667442";https://twitter.com/wisree/status/2659667442
wisree;2009-07-15 23:07;0;0;"Swine flu spreads across Fylde coast - Blackpool Today http://bit.ly/2j8gN5";;;;"2659666287";https://twitter.com/wisree/status/2659666287
carscribe;2009-07-15 23:07;0;0;"Heard today from a friend who's just recovered from swine flu , and another who's been quarantined with it. Getting a bit close for comfort";;;;"2659662800";https://twitter.com/carscribe/status/2659662800
SwineFluNewsEU;2009-07-15 23:06;0;0;"Mayor's second income 'chicken feed' http://tinyurl.com/n9d5vo #swineflu #h1n1";;;#swineflu #h1n1;"2659657765";https://twitter.com/SwineFluNewsEU/status/2659657765
Saffy;2009-07-15 23:05;0;0;"Little niece in law down with swine flu too :( I suppose this is the problem of having nurses in the family";;;;"2659643605";https://twitter.com/Saffy/status/2659643605
SaitoNetwork;2009-07-15 23:05;0;0;"UK network 'ready' for swine flu : http://news.bbc.co.uk/2/hi/technology/8151525.stm";;;;"2659641036";https://twitter.com/SaitoNetwork/status/2659641036
giustini;2009-07-15 23:05;0;0;"Steady rise: ~10,156 confirmed cases H1N1 (Human Swine) Flu in Canada, with 1115 hospitalizations and 45 deaths http://hlwiki.slais.ubc.ca/";;;;"2659636014";https://twitter.com/giustini/status/2659636014
inked_caduceus;2009-07-15 23:05;0;1;"OK, time to eat my words. Swine Flu is Real and Scary. CDC confirmed the diagnosis in my healthy 20-something in the ICU on the ventilator.";;;;"2659634913";https://twitter.com/inked_caduceus/status/2659634913
FU4ChildRights;2009-07-15 23:05;0;1;"Vaccine Info: www.drcarley.com #all #health #eugenics #tcot #tlot #HHRS #gop #teaparty #liberty #freedom #vaccines #NWO #all #hp6 #swineflu";;;#all #health #eugenics #tcot #tlot #HHRS #gop #teaparty #liberty #freedom #vaccines #NWO #all #hp6 #swineflu;"2659634492";https://twitter.com/FU4ChildRights/status/2659634492
johncurrie;2009-07-15 23:04;0;0;"Md. Reports Third Death From Swine Flu";;;;"2659628197";https://twitter.com/johncurrie/status/2659628197
SwineFluNewsNZ;2009-07-15 23:04;0;0;"Swine flu fee right divided 9 http://tinyurl.com/nrqup6 #swineflu #h1n1";;;#swineflu #h1n1;"2659624033";https://twitter.com/SwineFluNewsNZ/status/2659624033
Futuristique;2009-07-15 23:04;0;0;"Britain will be first countries to get swine flu vaccine: http://digg.com/d1wptf?t";;;;"2659624003";https://twitter.com/Futuristique/status/2659624003
maelstream;2009-07-15 23:03;0;0;"H1N1 swine flu pandemic. Is there any role for hyperbaric oxygen therapy (HBOT)? http://bit.ly/4j1Tdc";;;;"2659606898";https://twitter.com/maelstream/status/2659606898
Cococ83;2009-07-15 23:02;0;0;"Learn How to Survive from the Swine Flu http://tinyurl.com/m3zq3e";;;;"2659598926";https://twitter.com/Cococ83/status/2659598926
dannywarbucks;2009-07-15 23:02;0;0;"if you sent your kids to summer camp they most likely contracted swine flu . Good luck with that.";;;;"2659593188";https://twitter.com/dannywarbucks/status/2659593188
travelwise1;2009-07-15 23:01;0;0;"Summer camps: Swine flu isn't taking a vacation http://u.mavrev.com/obju";;;;"2659582741";https://twitter.com/travelwise1/status/2659582741
travelwise1;2009-07-15 23:01;0;0;"Puerto Rico reports 2nd swine flu death http://u.mavrev.com/ocyg";;;;"2659580840";https://twitter.com/travelwise1/status/2659580840
SwineFluNewsHK;2009-07-15 23:00;0;0;"WHO arch doubts fast swine flu vaccinations http://tinyurl.com/l5htyw #swineflu #h1n1";;;#swineflu #h1n1;"2659573115";https://twitter.com/SwineFluNewsHK/status/2659573115
flunews_;2009-07-15 23:00;0;0;"Swine flu hits Canadian summer camps (AFP via Yahoo! News) http://bit.ly/Qcw6h #flu #h1n1";;;#flu #h1n1;"2659562188";https://twitter.com/flunews_/status/2659562188
Love_Tweets;2009-07-15 23:00;0;0;"HELP IS AT HAND IF SWINE FLU STRIKES http://t.love.com/232354629";;;;"2659561625";https://twitter.com/Love_Tweets/status/2659561625
SwineFlu_news;2009-07-15 23:00;0;0;"Man arrested after car crashes into home http://t.love.com/232356034";;;;"2659559126";https://twitter.com/SwineFlu_news/status/2659559126
spacetime345;2009-07-15 22:59;0;0;"http://tweetube.com/3B0 - 2/4_Jane Burgermeister on the phone from Austria (3rd July) Swine Flu Alert !!";;;;"2659557352";https://twitter.com/spacetime345/status/2659557352
Riverwest;2009-07-15 22:59;0;0;"Coming soon: Swine flu drama, part 2 [Article]: Milwaukee just had its fourth confirmed swine flu death, and the.. http://twurl.nl/goqouh";;;;"2659546758";https://twitter.com/Riverwest/status/2659546758
roland58;2009-07-15 22:59;0;0;"Dog Tips - Same as bird flu or h1n1 swine flu there is something called h3n8 virus or dolg flu. it s c.. http://bit.ly/18Onvf";;;;"2659546244";https://twitter.com/roland58/status/2659546244
swineflucure_;2009-07-15 22:59;0;0;"New post: Health Dept. Prepares for Swine Flu Vaccine - KOKI FOX 23 (http://cli.gs/UjtY2)";;;;"2659544450";https://twitter.com/swineflucure_/status/2659544450
H1N1VirusNews;2009-07-15 22:59;0;0;"NHS Direct: struggling with swine flu - BBC News http://cli.gs/MJ5rb";;;;"2659543595";https://twitter.com/H1N1VirusNews/status/2659543595
friedshua;2009-07-15 22:58;0;0;"Religion in the age of swine flu http://ff.im/-5h41l";;;;"2659542374";https://twitter.com/friedshua/status/2659542374
SwineFluNewsCA;2009-07-15 22:58;0;0;"Young child's swine flu death is initial in B.C., raises inhabitant total to 43 http://tinyurl.com/md57l5 #swineflu #h1n1";;;#swineflu #h1n1;"2659536298";https://twitter.com/SwineFluNewsCA/status/2659536298
SwineFluNewsIE;2009-07-15 22:58;0;0;"Up to a single million might be putrescent by swine flu http://tinyurl.com/no9o5k #swineflu #h1n1";;;#swineflu #h1n1;"2659535585";https://twitter.com/SwineFluNewsIE/status/2659535585
thatfreething81;2009-07-15 22:58;0;0;"think swine flu kicking infeel bad burning up dont feel to good doctors in the morning";;;;"2659531198";https://twitter.com/thatfreething81/status/2659531198
KDBCTV;2009-07-15 22:58;0;0;"FIRST ON 4: Seventh Swine Flu death being reported in ELP. Details being posted now on www.kdbc4.com.";;;;"2659530397";https://twitter.com/KDBCTV/status/2659530397
Casserine;2009-07-15 22:57;0;0;"49% convinced I'm in the early stages of Swine Flu";;;;"2659523000";https://twitter.com/Casserine/status/2659523000
SherylSantesson;2009-07-15 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2659522111";https://twitter.com/SherylSantesson/status/2659522111
rmrminc;2009-07-15 22:57;0;0;"www.rmrminc.net Swine flu hits 3 Ontario summer camps: Authorities at the camps are encouraging p.. http://bit.ly/2T3QR";;;;"2659521166";https://twitter.com/rmrminc/status/2659521166
SwineFluNewsSG;2009-07-15 22:57;0;0;"Swine Flu aka H1N1 What a Muddle http://tinyurl.com/ktzuhv #swineflu #h1n1";;;#swineflu #h1n1;"2659521110";https://twitter.com/SwineFluNewsSG/status/2659521110
SwineFluNewsORG;2009-07-15 22:57;0;0;"B.C. cadet precision marked down after cadet comes down with swine flu http://tinyurl.com/kojc6o #swineflu #h1n1";;;#swineflu #h1n1;"2659520465";https://twitter.com/SwineFluNewsORG/status/2659520465
amprather;2009-07-15 22:56;0;0;"Finding New Ways of Fighting Drug-Resistant Swine Flu : http://digg.com/d1wr0u?t";;;;"2659512596";https://twitter.com/amprather/status/2659512596
rbuerckner;2009-07-15 22:55;0;0;"RT @mrsnickhodge : @stephenconroy What?? 2cm tsunamis don't do it for you?? :p Impending death by swine flu not good enough? evil grin";;@mrsnickhodge @stephenconroy;;"2659500191";https://twitter.com/rbuerckner/status/2659500191
astorey88;2009-07-15 22:55;0;0;"My dad went to the doctors on Tuesday and told the doctor he had swine-flu like symptoms. She rushed out of the room and got a mask =/";;;;"2659497926";https://twitter.com/astorey88/status/2659497926
wearamask;2009-07-15 22:55;0;0;"No thanks, I don't want to wear a swine flu mask. I'll stick with the mexican wrestler one I wear most days thanks. http://bit.ly/ZFRdY";;;;"2659497768";https://twitter.com/wearamask/status/2659497768
TSNAmateur;2009-07-15 22:55;0;0;"Talks underway over access to swine flu vaccine: Dr. Jack Taunton, chief medical officer for the Games, says org.. http://bit.ly/T76lE";;;;"2659496955";https://twitter.com/TSNAmateur/status/2659496955
mrsnickhodge;2009-07-15 22:54;0;1;"@stephenconroy What?? 2cm tsunamis don't do it for you?? :p Impending death by swine flu not good enough? <evil grin>";;@stephenconroy;;"2659482002";https://twitter.com/mrsnickhodge/status/2659482002
AstroDispatch;2009-07-15 22:54;0;0;"Conspiracy Corner: Swine flu hysteria continues: by Lynn HayesThe swine flu began as a mysterious strain of flu,.. http://bit.ly/rnDbe";;;;"2659479483";https://twitter.com/AstroDispatch/status/2659479483
JayDaGirl;2009-07-15 22:54;0;0;"Arg, just had a fight wit da pizza mnstr n my belly cuz HE STILL AIN'T GOT NO PIZZA! Arg! Papa Johns man come back swine flu nd all! Please";;;;"2659479226";https://twitter.com/JayDaGirl/status/2659479226
dgourlay;2009-07-15 22:53;0;0;"Am sneezing a lot, told guy next to nme ot to worry- my swine flu isn't contagious yet....";;;;"2659467398";https://twitter.com/dgourlay/status/2659467398
