username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shayne_Elliot;2009-09-02 23:21;0;0;"Swine Flu 1976 & Propaganda Source: www.dailymotion.com CBS " 60 MINUTES" documentary on the swine flu epidemics of 1976 in the U.S.";;;;"3721425694";https://twitter.com/Shayne_Elliot/status/3721425694
swine_flu_pro;2009-09-02 23:21;0;0;"ad: Now a weight loss plan that suits you and your lifestyle. http://is.gd/2Otpa";;;;"3721419451";https://twitter.com/swine_flu_pro/status/3721419451
SwineFluNewsSG;2009-09-02 23:21;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3721414401";https://twitter.com/SwineFluNewsSG/status/3721414401
Enjoys_Life;2009-09-02 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"3721405575";https://twitter.com/Enjoys_Life/status/3721405575
tomgregorio;2009-09-02 23:20;0;0;"If u receive an e-mail from the Dept of Health telling you not to eat canned pork because of the swine flu ...you can delete it, it's spam!";;;;"3721402395";https://twitter.com/tomgregorio/status/3721402395
SoccerFlashInfo;2009-09-02 23:20;0;0;"Donovan healthy again after long swine-flu spell http://bit.ly/onxV3";;;;"3721401934";https://twitter.com/SoccerFlashInfo/status/3721401934
chinatopnews;2009-09-02 23:20;0;0;"China to approve single-dose swine flu vaccines http://bit.ly/4kTqtD";;;;"3721398073";https://twitter.com/chinatopnews/status/3721398073
CBCTheNational;2009-09-02 23:19;0;0;"Swine Flu Reality Check: Kelly Crowe reports there's much still unknown about the swine flu virus, and provides some historical context";;;;"3721392719";https://twitter.com/CBCTheNational/status/3721392719
SwineFluNewsEU;2009-09-02 23:19;0;0;"Five die in 4 days from swine flu in city http://tinyurl.com/msrvye #swineflu #h1n1";;;#swineflu #h1n1;"3721390294";https://twitter.com/SwineFluNewsEU/status/3721390294
soccertales;2009-09-02 23:18;0;0;"Donovan healthy again after long swine-flu spell: Pages: 1 2 Next PARK CITY, Utah (AP) — U.S. forward Landon http://url4.eu/MR5h";;;;"3721370219";https://twitter.com/soccertales/status/3721370219
CreatorsNation;2009-09-02 23:18;0;0;"Gingrich Family has Swine Flu ? http://bit.ly/j3au4";;;;"3721362657";https://twitter.com/CreatorsNation/status/3721362657
Naspachipi;2009-09-02 23:17;0;0;"Sick as a doggy. Feel like ima die.... .so what are the swine flu symptoms again? And how long I got to live?";;;;"3721355363";https://twitter.com/Naspachipi/status/3721355363
izatrini;2009-09-02 23:17;0;0;"US soccer player Landon Donovan recovered from swine flu - Baltimore Sun http://bit.ly/ZAEu5";;;;"3721354856";https://twitter.com/izatrini/status/3721354856
lbilben;2009-09-02 23:17;0;0;"guess pork chops are out of the question for dinner RT @CBCNews : Swine flu found in Manitoba hogs http://bit.ly/9Af6R";;@CBCNews;;"3721351278";https://twitter.com/lbilben/status/3721351278
MeritEdConsult;2009-09-02 23:17;0;0;"Pls RT How to stay away from the Swine Flu Virius http://bit.ly/1nPbuZ pls RT";;;;"3721345041";https://twitter.com/MeritEdConsult/status/3721345041
myeastbayhomes;2009-09-02 23:16;0;0;"IPhone App Tracks Swine Flu , Other Disease Outbreaks: Source: www.moreover.com --- Wednesday, September 02, 2009.. http://bit.ly/1xU6K3";;;;"3721342865";https://twitter.com/myeastbayhomes/status/3721342865
pittnews;2009-09-02 23:16;0;0;"Some Fear Swine Flu Outbreak At Local Schools - http://fwix.com/article/39_d3e0cfe7db";;;;"3721338117";https://twitter.com/pittnews/status/3721338117
SwineFluNewsPH;2009-09-02 23:16;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3721335650";https://twitter.com/SwineFluNewsPH/status/3721335650
austinsxsw;2009-09-02 23:16;0;0;"TV: AISD to monitor swine flu cases, recommends healthy... - http://fwix.com/article/7_e684cd90ad";;;;"3721331040";https://twitter.com/austinsxsw/status/3721331040
bullshido;2009-09-02 23:16;0;0;"The Swine Flu : This entire H1N1 influenza outbreak has moved me up to Orange on my http://bit.ly/3KL1pj";;;;"3721328041";https://twitter.com/bullshido/status/3721328041
soccertales;2009-09-02 23:15;0;0;"Donovan healthy again after long swine-flu spell http://tinyurl.com/klfk2d";;;;"3721319738";https://twitter.com/soccertales/status/3721319738
SwineFlu_news;2009-09-02 23:15;0;1;"Another $3.9b to fight H1N1 http://t.love.com/247621604";;;;"3721312392";https://twitter.com/SwineFlu_news/status/3721312392
swineflunews24;2009-09-02 23:15;0;0;"LETTERS: Swine flu , the Taliban and more: Asking students not to hold hands is a ridiculous solution to preventi.. http://bit.ly/OS5T2";;;;"3721308459";https://twitter.com/swineflunews24/status/3721308459
IanYorston;2009-09-02 23:14;0;0;"Want to know about a Swine Flu cluster near you? Or report an unusual disease indicator. "Outbreaks Near Me" for #iPhone http://bit.ly/BEmOI";;;#iPhone;"3721305226";https://twitter.com/IanYorston/status/3721305226
Newsday;2009-09-02 23:14;0;0;"LI doctor raps to help folks avoid swine flu http://bit.ly/pnYcz";;;;"3721296602";https://twitter.com/Newsday/status/3721296602
ISeeNews;2009-09-02 23:14;0;1;"Raw Video: Emory Tests H1N1 Vaccine On Kids - AssociatedPress http://bit.ly/26csie #news Tests on the H1N1 or swine flu vaccine are now ...";;;#news;"3721295777";https://twitter.com/ISeeNews/status/3721295777
Alderalarms;2009-09-02 23:14;0;0;"LETTERS: Swine flu , the Taliban and more http://tinyurl.com/nyzjcz";;;;"3721294611";https://twitter.com/Alderalarms/status/3721294611
SanDiegoCP;2009-09-02 23:14;0;0;"San Diego: 3 More County Deaths Linked To Swine Flu http://bit.ly/1ZleOV";;;;"3721293542";https://twitter.com/SanDiegoCP/status/3721293542
patrival;2009-09-02 23:14;0;0;"Learn how to prevent the Swine Flu and colds , and much more http://aweber.com/b/1fesc";;;;"3721293395";https://twitter.com/patrival/status/3721293395
yashqaraah;2009-09-02 23:13;0;2;"Swine Flu is starting upswing by mid October USA GOV will ask parents to get the H1N1 shot on there own but, when folks refuse, Military";;;;"3721287549";https://twitter.com/yashqaraah/status/3721287549
HealingScrubs;2009-09-02 23:13;0;0;"Young nurse is fourth to die from swine flu : The latest victim, a 26-year-old Indian nurse, died yesterday at Al.. http://bit.ly/15DPpf";;;;"3721287002";https://twitter.com/HealingScrubs/status/3721287002
cwginac;2009-09-02 23:13;0;0;"RT @nevadasagebrush: 25 cases of Swine Flu have been confirmed on campus since May including nine this semester.";;@nevadasagebrush;;"3721283683";https://twitter.com/cwginac/status/3721283683
AnswerHero;2009-09-02 23:13;0;0;"Just asked: how many days do you stay off work with swine flu ?: 0 answers - can you help? http://bit.ly/zG7w7";;;;"3721281004";https://twitter.com/AnswerHero/status/3721281004
CenterdinATL;2009-09-02 23:13;0;0;"Local News: Emory Students With Swine Flu Housed Together http://bit.ly/4AUP9Y #atlanta";;;#atlanta;"3721280915";https://twitter.com/CenterdinATL/status/3721280915
jetset_amelia;2009-09-02 23:13;0;0;"Trying to guess the #of calls I get today from my supervisor regarding the swine flu sitch in The Philippines.";;;#of;"3721276633";https://twitter.com/jetset_amelia/status/3721276633
SwineFluNewsORG;2009-09-02 23:13;0;0;"Number of swine flu cases augmenting as expected http://tinyurl.com/nss3ho #swineflu #h1n1";;;#swineflu #h1n1;"3721274046";https://twitter.com/SwineFluNewsORG/status/3721274046
abc15;2009-09-02 23:13;0;0;"Have Swine Flu questions? Call our hotline, get answers http://bit.ly/AVWe5";;;;"3721273804";https://twitter.com/abc15/status/3721273804
ritajohnsonn;2009-09-02 23:13;0;0;"Bangalore flu toll inches close to Pune's: With two more deaths due to swine flu in the last 24 hours and the to.. http://bit.ly/Q9gHU";;;;"3721273281";https://twitter.com/ritajohnsonn/status/3721273281
mrs_brocko;2009-09-02 23:12;0;0;"Hoping my sis will be ok soon. 3rd day of suspected Swine Flu and she still feels awful and feverish! Get well soon @JoPayne27 !";;@JoPayne27;;"3721269035";https://twitter.com/mrs_brocko/status/3721269035
ISeeNews;2009-09-02 23:12;0;0;"RON PAUL/BARBARA LOE FISHER DON'T TAKE SWINE FLU - Dollarisdead09 http://bit.ly/DflEi #news";;;#news;"3721265958";https://twitter.com/ISeeNews/status/3721265958
ISeeNews;2009-09-02 23:12;0;0;"SWINE FLU INTERNATIONAL CONFERENCE MASS ROUND UP ALERT - Dollarisdead09 http://bit.ly/DuiKE #news INFOWARS.COM CAMPAIGNFORLIBERTY.COM O ...";;;#news;"3721263625";https://twitter.com/ISeeNews/status/3721263625
lordredrock;2009-09-02 23:12;0;0;"LETTERS: Swine flu , the Taliban and more: Asking students not to hold hands is a ridiculous solution to preventi.. http://bit.ly/4zQC3";;;;"3721259222";https://twitter.com/lordredrock/status/3721259222
Eyeslam;2009-09-02 23:12;0;0;"Don't Inject Me (The Swine Flu Vaccine Song): http://bit.ly/17gfK2";;;;"3721258705";https://twitter.com/Eyeslam/status/3721258705
abc4utah;2009-09-02 23:11;0;0;"18th swine flu-related death in Utah reported http://bit.ly/AjXw7";;;;"3721251050";https://twitter.com/abc4utah/status/3721251050
puruchi;2009-09-02 23:11;0;0;"H1N1 Global Time Bomb: Surviving the H1N1 Swine Flu Pandemic and Other Global Health Threats:-http://bit.ly/Mk4Gf";;;;"3721245815";https://twitter.com/puruchi/status/3721245815
keepRfreedom;2009-09-02 23:11;0;0;"RT @TyrannyNOT Global warming, swine flu ,cash 4 clunkers,stimulus package crisis, auto industry crisis - it is all about slight of hand #tcot";;@TyrannyNOT;#tcot;"3721241992";https://twitter.com/keepRfreedom/status/3721241992
Cindytg;2009-09-02 23:10;0;0;"Warning: Swine Flu Shot Linked to Killer Nerve Disease http://bit.ly/67sUl";;;;"3721235096";https://twitter.com/Cindytg/status/3721235096
swine_flu_pro;2009-09-02 23:10;0;0;"http://bit.ly/4ngDZN H1N1 concerns: (NEWSCHANNEL 3) – The President's Homeland Security .. http://bit.ly/e2LHZ";;;;"3721234096";https://twitter.com/swine_flu_pro/status/3721234096
paladine;2009-09-02 23:10;0;0;"SwineFlu in several Manitoba hogs over the summer, and they are just telling us now...http://bit.ly/Y0XMN via @addthis";;@addthis;;"3721233916";https://twitter.com/paladine/status/3721233916
swine_flu_pro;2009-09-02 23:10;0;0;"http://bit.ly/4ngDZN Student's Flu Death Raises Concerns at Nation's Universities: B.. http://bit.ly/SsGsW";;;;"3721233407";https://twitter.com/swine_flu_pro/status/3721233407
Jesus_personal;2009-09-02 23:10;0;0;"From Jesus Der große Handy und Telefon Blog - IPhone App Tracks Swine Flu ...: Eine kostenlose iPhone .. http://bit.ly/DzfN2";;;;"3721230862";https://twitter.com/Jesus_personal/status/3721230862
NatSecret;2009-09-02 23:10;0;0;"RT @CBCNews : Swine flu found in Manitoba hogs http://bit.ly/9Af6R";;@CBCNews;;"3721229546";https://twitter.com/NatSecret/status/3721229546
GalwayAdvert;2009-09-02 23:10;0;0;"Mounting concern among childcare providers about threat of swine flu - Galway Advertiser: Mounting concern among.. http://bit.ly/16aFmy";;;;"3721227776";https://twitter.com/GalwayAdvert/status/3721227776
swinefluh1n1;2009-09-02 23:10;0;0;""Three more deaths in county link to swine flu " http://tinyurl.com/mh9bck #swineflu #H1N1";;;#swineflu #H1N1;"3721223731";https://twitter.com/swinefluh1n1/status/3721223731
MeatcakesMcGhee;2009-09-02 23:10;0;0;"Anyone want to borrow a 5-year-old for 2 days while his school closes for Swine Flu ? He can paint, clean gutters, hang dry wall. Anyone?";;;;"3721220318";https://twitter.com/MeatcakesMcGhee/status/3721220318
1_Dollar;2009-09-02 23:09;0;0;"http://is.gd/AlKW Donovan Healthy Again After Swine Flu : PARK CITY, Utah (AP) -- U.S. forward L.. http://chilp.it/?58dad2";;;;"3721218537";https://twitter.com/1_Dollar/status/3721218537
ANIMALNewYork;2009-09-02 23:09;0;0;"CDC Selling ‘ Swine Flu ’ To the Public http://bit.ly/dxn0u";;;;"3721216413";https://twitter.com/ANIMALNewYork/status/3721216413
StudentStuff;2009-09-02 23:09;0;0;"More college news! Colleges, Universities Tracking Swine Flu Report Cases http://tinyurl.com/lkva54";;;;"3721211385";https://twitter.com/StudentStuff/status/3721211385
backium;2009-09-02 23:09;0;0;"Dont worry,it happen to the best of us lately ;) RT @felizarine : Hate admitting it, but I'm afraid of that damn swine flu . Hypochondriac.";;@felizarine;;"3721209972";https://twitter.com/backium/status/3721209972
bweston1a;2009-09-02 23:09;0;0;"Ugh RT @newscientist When birds and pigs collide - has a man been simultaneously infected with both avian & swine flu ? http://bit.ly/iRTnL";;@newscientist;;"3721207016";https://twitter.com/bweston1a/status/3721207016
MellisaMcJunkin;2009-09-02 23:09;0;0;"Hey, I just updated my blog with: Dr Blaylock, NeuroSurgeon and the Swine Flu Vaccine Part 1 http://tinyurl.com/m2zzvx";;;;"3721204992";https://twitter.com/MellisaMcJunkin/status/3721204992
TOIMumbai;2009-09-02 23:09;0;0;"Swine flu claims 11th victim: A day after a 25-year old woman died of swine... http://timesofindia.indiatimes.com/articleshow/4965954.cms";;;;"3721204374";https://twitter.com/TOIMumbai/status/3721204374
clickonnews;2009-09-02 23:08;0;0;"CBCtop: Swine flu found in Manitoba hogs: Several hog herds in Manitoba contracted swine flu this summer, health officia http://url4.eu/MQvu";;;;"3721201283";https://twitter.com/clickonnews/status/3721201283
bmohanty;2009-09-02 23:08;0;0;"Bangalore flu toll inches close to Pune's: With two more deaths due to swine flu in the last 24 hours and the to.. http://bit.ly/Q9gHU";;;;"3721201180";https://twitter.com/bmohanty/status/3721201180
WishAponAStar;2009-09-02 23:08;0;0;"Propaganda is driving up the fear about the Swine Flu if you want to learn more tune into http://tobtr.com/s/680729";;;;"3721199343";https://twitter.com/WishAponAStar/status/3721199343
SwineFluNewsAU;2009-09-02 23:08;0;0;"Animal investigate shows how simply swine flu overtakes unchanging flu strains, eases 'superbug' fears http://tinyurl.com/nz6c7p #swinef ...";;;#swinef;"3721199291";https://twitter.com/SwineFluNewsAU/status/3721199291
metaloid;2009-09-02 23:08;0;0;"I wouldn't trust the government about this swine flu scare...a tactic...remember this happened back in the 70's...";;;;"3721190851";https://twitter.com/metaloid/status/3721190851
BreakthroughHS;2009-09-02 23:07;0;0;"Swine flu vaccination http://cli.gs/10ATg";;;;"3721180446";https://twitter.com/BreakthroughHS/status/3721180446
swinefluh1n1;2009-09-02 23:07;0;0;""Another Swine Flu Winner: Yogurt? | Business Pundit" http://tinyurl.com/nepa5e #swineflu #H1N1";;;#swineflu #H1N1;"3721179717";https://twitter.com/swinefluh1n1/status/3721179717
swinefluh1n1;2009-09-02 23:07;0;0;""Gardisil and Swine Flu Vaccines May Be Risky Business : Eco ..." http://tinyurl.com/nlro6m #swineflu #H1N1";;;#swineflu #H1N1;"3721179481";https://twitter.com/swinefluh1n1/status/3721179481
swinefluh1n1;2009-09-02 23:07;0;0;"" Swine Flu Vaccine Will Be Free For Students - Health News Story ..." http://tinyurl.com/nvcs3q #swineflu #H1N1";;;#swineflu #H1N1;"3721179103";https://twitter.com/swinefluh1n1/status/3721179103
CamSlauter;2009-09-02 23:07;0;0;"So my roommate is sick with what it potentially swine flu , and thus I'm on the market for a room to sleep in tonight. I love college.";;;;"3721168849";https://twitter.com/CamSlauter/status/3721168849
CHIHOODCELEBRTY;2009-09-02 23:06;0;0;"RT @BlackMediaSCOOP Wanna know if #SWINE FLU outbreak is near you? New iPhone app called Outbreaks Near Me will let you know & its FREE!";;@BlackMediaSCOOP;#SWINE;"3721164960";https://twitter.com/CHIHOODCELEBRTY/status/3721164960
GovernAmerica;2009-09-02 23:06;0;0;"New York, L.A., Boston Set Up Swine Flu Vaccination Centers... http://bit.ly/YWpOI";;;;"3721151474";https://twitter.com/GovernAmerica/status/3721151474
UAENews;2009-09-02 23:05;0;0;"Fourth swine flu fatality reported in UAE: Latest fatality was preganant woman admitted to hospital 10 days ago,.. http://bit.ly/aCC7p";;;;"3721149547";https://twitter.com/UAENews/status/3721149547
newsonswineflu;2009-09-02 23:05;0;0;"LETTERS: Swine flu , the Taliban and more: Asking students not to hold hands is a ridiculous solution to preventi.. http://bit.ly/4zQC3";;;;"3721147592";https://twitter.com/newsonswineflu/status/3721147592
soccerkeith;2009-09-02 23:05;0;0;"US soccer player Landon Donovan recovered from swine flu http://bit.ly/mVisz";;;;"3721141034";https://twitter.com/soccerkeith/status/3721141034
WizeAsSerpents;2009-09-02 23:05;0;0;"New blog post: Schools are ground zero for swine flu ; city fights back with free vaccine http://bit.ly/16FtuA";;;;"3721140369";https://twitter.com/WizeAsSerpents/status/3721140369
edwardgerrad;2009-09-02 23:04;0;0;"Bangalore flu toll inches close to Pune's: With two more deaths due to swine flu in the last 24 hours and the to.. http://bit.ly/Q9gHU";;;;"3721129575";https://twitter.com/edwardgerrad/status/3721129575
creativeweb;2009-09-02 23:04;0;0;"Another Swine Flu Winner: Yogurt?: Ever since a friend of mine - a teacher - told me about the ‘new studi.. http://bit.ly/2KPBWH";;;;"3721128024";https://twitter.com/creativeweb/status/3721128024
SwineFluNewsNZ;2009-09-02 23:04;0;0;"U.S. inform shows swine flu targets children http://tinyurl.com/m7yjvb #swineflu #h1n1";;;#swineflu #h1n1;"3721128006";https://twitter.com/SwineFluNewsNZ/status/3721128006
DanielleBrit;2009-09-02 23:04;0;0;"Good thing I've had swine flu once already.... This second round won't be so bad. Figures I get it twice...";;;;"3721125489";https://twitter.com/DanielleBrit/status/3721125489
