username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YOBROMOFOcom;2009-06-07 23:10;0;0;"British Expats Twitt ....is this thing turned on: 'ave we all got swine flu ? is we all ce.. http://tinyurl.com/pw5kzo";;;;"2069598631";https://twitter.com/YOBROMOFOcom/status/2069598631
scotsmannews;2009-06-07 23:10;0;0;"Biggest jump yet in swine flu cases – and it's tip of iceberg http://tinyurl.com/qhvlp4";;;;"2069596353";https://twitter.com/scotsmannews/status/2069596353
chadcarson;2009-06-07 23:10;0;0;"Mayor Nagin in quarantine in China as precautionary measure. Passenger next 2 him showing signs of swine flu . http://tr.im/nIOs (via @WWLTV )";;@WWLTV;;"2069595780";https://twitter.com/chadcarson/status/2069595780
Millieeeeer;2009-06-07 23:09;0;0;"Work TODAY!!!!! BGosh so nervous :) Swine Flu is taking over Cairns... Times like these you need...................... bird flu???";;;;"2069589412";https://twitter.com/Millieeeeer/status/2069589412
jakriffer;2009-06-07 23:08;0;0;"Swine flu : Is India prepared? http://viigo.im/P1p";;;;"2069584001";https://twitter.com/jakriffer/status/2069584001
SwineFluNewsAU;2009-06-07 23:08;0;0;"Mayor Ray Nagin in solitary confinement after swine-flu shock upon Chinese flight http://tinyurl.com/qywkol";;;;"2069582030";https://twitter.com/SwineFluNewsAU/status/2069582030
VotersUnite;2009-06-07 23:08;0;0;"New Blog post How Long After Swine Flu Infection Do Symptoms Start? http://bit.ly/pwZru ...";;;;"2069581265";https://twitter.com/VotersUnite/status/2069581265
Flu_alert;2009-06-07 23:08;0;0;"H1N1 Swine Flu : More swine flu in Nicaragua, Uruguay, Argentina.Nicaragua reported six new cases of swine flu Sunday, raising to 26.";;;;"2069580315";https://twitter.com/Flu_alert/status/2069580315
Optimus_Inc;2009-06-07 23:07;0;1;"RT @Smalltalkwitht : LOLOL RT @JanaBanana5 : First we had mad cow disease, then it was bird flu and now swine flu ...O.M.F.G its FARMAGEDDON!!!";;@Smalltalkwitht @JanaBanana5;;"2069574113";https://twitter.com/Optimus_Inc/status/2069574113
whosmurry;2009-06-07 23:07;0;0;"OMG, Mayor Ray Nagin might have swine flu , under quarantine, says CNN. That's the craziest f!@#ing thing I've ever heard.";;@;#ing;"2069568563";https://twitter.com/whosmurry/status/2069568563
flumap;2009-06-07 23:07;0;0;"#h1n1 Swine flu isolation: What you need to know - Tasmania Examiner: Swine flu isolation: What you need to.. http://tinyurl.com/o4e3fw";;;#h1n1;"2069568408";https://twitter.com/flumap/status/2069568408
avflox;2009-06-07 23:05;0;0;"On a search to satisfy a wild craving. French bread and cherries. Then I'm repairing to bed until I feel amazing. Swine flu is so boring.";;;;"2069554454";https://twitter.com/avflox/status/2069554454
gotswineflu;2009-06-07 23:05;0;0;"Six Swine flu cases detected in Hyderabad http://ow.ly/cN6z";;;;"2069551990";https://twitter.com/gotswineflu/status/2069551990
gotswineflu;2009-06-07 23:05;0;0;"First Knesset employee diagnosed with swine flu http://ow.ly/cN6y";;;;"2069551889";https://twitter.com/gotswineflu/status/2069551889
gotswineflu;2009-06-07 23:05;0;0;"12 more hit with swine flu http://ow.ly/cN6x";;;;"2069551800";https://twitter.com/gotswineflu/status/2069551800
whitsundays;2009-06-07 23:05;0;0;"RT @SwineFluNewsNZ South Island swine flu cases take sum to 15 http://tinyurl.com/qvf6fv";;@SwineFluNewsNZ;;"2069550909";https://twitter.com/whitsundays/status/2069550909
YourDNAknows;2009-06-07 23:04;0;0;"Swine flu Dad tells of illness | Stuff.co.nz http://ow.ly/cN63";;;;"2069549555";https://twitter.com/YourDNAknows/status/2069549555
YourDNAknows;2009-06-07 23:04;0;0;"New Orleans Mayor Ray Nagin quarantined after swine flu exposure ... http://ow.ly/cN62";;;;"2069549371";https://twitter.com/YourDNAknows/status/2069549371
YourDNAknows;2009-06-07 23:04;0;0;"Another 35 Scots confirmed with swine flu | Scotland | STV News http://ow.ly/cN61";;;;"2069549203";https://twitter.com/YourDNAknows/status/2069549203
swineflucases;2009-06-07 23:04;0;0;"Nagin quarantined after swine flu exposure - WWL First News http://ow.ly/cNr9";;;;"2069548785";https://twitter.com/swineflucases/status/2069548785
news4u2;2009-06-07 23:04;0;0;"New Orleans Mayor Ray Nagin China Quarantine: Swine Flu Quarantine ...: New Orleans Mayor Ray Nagin has been qua.. http://tinyurl.com/q387jt";;;;"2069546710";https://twitter.com/news4u2/status/2069546710
swinefluh1n1;2009-06-07 23:04;0;1;""Pandemic Information News: Vietnam-Patients infected with ..." http://tinyurl.com/ryhsor #swineflu #H1N1";;;#swineflu #H1N1;"2069545995";https://twitter.com/swinefluh1n1/status/2069545995
swinefluh1n1;2009-06-07 23:04;0;1;""Obama Arbitrarily Stops Reporting On H1N1 Flu World Health ..." http://tinyurl.com/q35gaw #swineflu #H1N1";;;#swineflu #H1N1;"2069545144";https://twitter.com/swinefluh1n1/status/2069545144
SwineFluNewsNZ;2009-06-07 23:04;0;0;"South Island swine flu cases take sum to 15 http://tinyurl.com/qvf6fv";;;;"2069545077";https://twitter.com/SwineFluNewsNZ/status/2069545077
SwineFluNewsEU;2009-06-07 23:03;0;0;"Officials: UK swine flu cases up to 557 http://tinyurl.com/ry7cfu";;;;"2069532625";https://twitter.com/SwineFluNewsEU/status/2069532625
rrrisa;2009-06-07 23:02;0;0;"I take perverse pleasure out of imagining how horrified the people around me would be if they knew that I was in ~ swine flu land~ just y ...";;;;"2069528199";https://twitter.com/rrrisa/status/2069528199
thejazzdiva;2009-06-07 23:01;0;0;"Officials have placed New Orleans Mayor Ray Nagin in quarantine after he was possibly exposed to the " swine flu " on an overseas flight.";;;;"2069518616";https://twitter.com/thejazzdiva/status/2069518616
beaney;2009-06-07 23:01;0;0;"Schools closing because of swine flu ? Pretty sure on a day off school I'd be heading straight to the movies! http://tinyurl.com/pa36e2";;;;"2069517959";https://twitter.com/beaney/status/2069517959
Mickus_Wickus;2009-06-07 23:01;0;0;"Ben Hannant has tested positive for swine flu . > http://bit.ly/wUjyl";;;;"2069517596";https://twitter.com/Mickus_Wickus/status/2069517596
georgetalbot;2009-06-07 23:01;0;0;"RT @rolandsmartin : New Orleans Mayor Ray Nagin quarantined in China after someone he was sitting near on a plane showed swine flu symptoms.";;@rolandsmartin;;"2069516944";https://twitter.com/georgetalbot/status/2069516944
flunews_;2009-06-07 23:00;0;0;"New Blog post More swine flu in Nicaragua, Uruguay, Argentina (AFP via Yahoo! News) http://bit.ly/337ADS ...";;;;"2069507091";https://twitter.com/flunews_/status/2069507091
rwneilljr;2009-06-07 23:00;0;0;"NOLA MAYOR, WIFE QUARANTINED IN CHINA: SWINE FLU EXPOSURE? http://ow.ly/cMX3";;;;"2069506545";https://twitter.com/rwneilljr/status/2069506545
olafag;2009-06-07 23:00;0;0;"Just remembered: We were received at the airportnby masked ladies handling out info on swine flu . #ibe09";;;#ibe09;"2069505402";https://twitter.com/olafag/status/2069505402
NewserPolitics;2009-06-07 23:00;0;0;"Shanghai Puts New Orleans Mayor in Swine Flu Quarantine http://ow.ly/cMWu";;;;"2069505201";https://twitter.com/NewserPolitics/status/2069505201
SwineFlu_news;2009-06-07 23:00;0;0;"Chile reports second death from A/H1N1 flu http://t.love.com/220789143";;;;"2069504664";https://twitter.com/SwineFlu_news/status/2069504664
kraima;2009-06-07 22:58;0;0;"Isn't it amazing how Swine Flu has disappeared from the news...";;;;"2069493046";https://twitter.com/kraima/status/2069493046
SwineInfluenza;2009-06-07 22:58;0;0;"Swine flu mother still critical as Scots cases rise to 189 - Times Online: Swine flu mother still critical as Sc.. http://tinyurl.com/pzxt8c";;;;"2069488648";https://twitter.com/SwineInfluenza/status/2069488648
SwineInfluenza;2009-06-07 22:58;0;0;"Swine flu confirmed in Douglas County - University Daily Kansan: Swine flu confirmed in Douglas CountyUniversity.. http://tinyurl.com/pkxho6";;;;"2069487489";https://twitter.com/SwineInfluenza/status/2069487489
SwineFluNewsIE;2009-06-07 22:58;0;0;"Fourth swine flu case reliable in NI http://tinyurl.com/r8axvg";;;;"2069485954";https://twitter.com/SwineFluNewsIE/status/2069485954
toreec;2009-06-07 22:57;0;0;"swine flu .";;;;"2069482160";https://twitter.com/toreec/status/2069482160
SwineFluNewsSG;2009-06-07 22:57;0;0;"Swine Flu : WHO questioning 8 cases in 6 African nations http://tinyurl.com/oycays";;;;"2069479975";https://twitter.com/SwineFluNewsSG/status/2069479975
SwineFluNewsUSA;2009-06-07 22:57;0;0;"Swine flu shuts 3 NYC schools, 1 plant critically ill http://tinyurl.com/r6oe4h";;;;"2069479713";https://twitter.com/SwineFluNewsUSA/status/2069479713
SwineFluNewsIN;2009-06-07 22:57;0;0;"India confirms uninformed case of swine flu , sum 7 now http://tinyurl.com/pq34hh";;;;"2069479467";https://twitter.com/SwineFluNewsIN/status/2069479467
jag731;2009-06-07 22:57;0;0;"RT: @KURV_ONLINE New Orleans mayor has been quarantined in China after possible exposure to the swine flu virus. > Guess it's not over...";;@KURV_ONLINE;;"2069479143";https://twitter.com/jag731/status/2069479143
SherylSantesson;2009-06-07 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2069478833";https://twitter.com/SherylSantesson/status/2069478833
TorontoStar;2009-06-07 22:57;0;0;"3,000 Alberta hogs culled due to swine flu http://bit.ly/HpriA";;;;"2069478733";https://twitter.com/TorontoStar/status/2069478733
mbrosen;2009-06-07 22:54;0;0;"Man, if only Ahmadinejad and Kim Jong Il could get #swineflu ... Re: #Nagin";;;#swineflu #Nagin;"2069452682";https://twitter.com/mbrosen/status/2069452682
jeffkart;2009-06-07 22:53;0;0;"nawlins mayor ray nagin stuck in china after poss. exposure to swine flu http://twurl.nl/y3jn0t";;;;"2069448718";https://twitter.com/jeffkart/status/2069448718
clint_galliano;2009-06-07 22:53;0;0;"Nagin quarantined due to possible swine flu contact on plane. http://tinyurl.com/qfwbzm";;;;"2069448086";https://twitter.com/clint_galliano/status/2069448086
SWINE_FLU_VRUS;2009-06-07 22:53;0;0;"New Orleans Mayor, Wife Quarantined in China Amid Flu Fears http://bit.ly/2QOZu";;;;"2069444885";https://twitter.com/SWINE_FLU_VRUS/status/2069444885
Nerd_Kim;2009-06-07 22:53;0;0;""There wudnt be a swine flu if we treated the pigs better" gotta love jim";;;;"2069444608";https://twitter.com/Nerd_Kim/status/2069444608
dragtotop;2009-06-07 22:53;0;0;"New Orleans Mayor Ray Nagin quarantined after swine flu exposure ... b-http://dragtotop.com/ray_nagin";;;;"2069444318";https://twitter.com/dragtotop/status/2069444318
SWINE_FLU_VRUS;2009-06-07 22:53;0;0;"Three Perth schools affected by swine flu (source: ABC.net.au) http://bit.ly/wzo8t";;;;"2069444120";https://twitter.com/SWINE_FLU_VRUS/status/2069444120
Edmontonsun;2009-06-07 22:52;0;0;"Entire Alta. herd of 3,000 hogs culled due to swine flu : ROCKY MOUNTAIN HOUSE, Alta. — A cen.. http://tinyurl.com/pc9fyu";;;;"2069433288";https://twitter.com/Edmontonsun/status/2069433288
IAmLisaMaria;2009-06-07 22:51;0;0;"RT @ZaraGreen New Orleans Mayor, C. Ray Nagin Quarantined In China for Swine Flu http://bit.ly/kZbyv";;@ZaraGreen;;"2069428805";https://twitter.com/IAmLisaMaria/status/2069428805
AndeeD;2009-06-07 22:51;0;0;"@keoghsie Probably not swine flu , but those weather changes are brutal. We are coasting along in the 80s (sorry can't convert to celsius)";;@keoghsie;;"2069428248";https://twitter.com/AndeeD/status/2069428248
WeddingSavings1;2009-06-07 22:51;0;0;"Pastor escapes swine flu : He arrived at the award-winning Grand Coral Beach Hotel for the wedding only ... The b.. http://bit.ly/6SpiU";;;;"2069424462";https://twitter.com/WeddingSavings1/status/2069424462
can_headlines;2009-06-07 22:51;0;0;"Entire Alta. herd of 3,000 hogs culled due to lingering effects of swine flu : The Canadian Press - ROCKY MOUNTA.. http://bit.ly/135ZOQ";;;;"2069422854";https://twitter.com/can_headlines/status/2069422854
SacramentoNews;2009-06-07 22:51;0;0;"Swine flu not likely to force school closures, county health department says: Sacramento County's public health .. http://tinyurl.com/o9jcq2";;;;"2069422824";https://twitter.com/SacramentoNews/status/2069422824
can_headlines;2009-06-07 22:51;0;0;"Canadian tourist Cuba's fifth swine flu case : AFP - HAVANA (AFP) - Cuba confirmed its fifth swine flu case.. http://bit.ly/NWmCO";;;;"2069422578";https://twitter.com/can_headlines/status/2069422578
nzhealthsector;2009-06-07 22:50;0;0;"Update 62 - Influenza A (H1N1) Swine Flu : Ministry of Health New Zealand situation http://tinyurl.com/pngljk";;;;"2069416769";https://twitter.com/nzhealthsector/status/2069416769
nzhealthsector;2009-06-07 22:50;0;0;"Update 61 – Influenza A (H1N1) Swine Flu : Ministry of Health Auckland child tests positive for Influenza A.. http://tinyurl.com/o3evqq";;;;"2069416431";https://twitter.com/nzhealthsector/status/2069416431
swinflunews;2009-06-07 22:50;0;0;"[Video] Swine Flu on ABC - Ron Paul: The Sky Isn";;;;"2069413740";https://twitter.com/swinflunews/status/2069413740
MichealAxelsen;2009-06-07 22:49;0;0;"When will they recognise that #swineflu has broken out and stop closing schools? Prediction: another 2 weeks.";;;#swineflu;"2069412538";https://twitter.com/MichealAxelsen/status/2069412538
Your_Investment;2009-06-07 22:48;0;0;"More swine flu closes Cairns school until Thursday - ABC Online: More swine flu closes Cairns school until Thurs.. http://bit.ly/gwx9O";;;;"2069399890";https://twitter.com/Your_Investment/status/2069399890
Dr_Ginni;2009-06-07 22:48;0;0;"#Swine flu; express delivery via taxi from Melboutrne http://tinyurl.com/pagl8c. sniff sniff";;;#Swine;"2069398828";https://twitter.com/Dr_Ginni/status/2069398828
ShantyMinister;2009-06-07 22:47;0;0;"RT @BlackInformant Mayor of New Orleans Quarantined For Swine Flu http://bit.ly/BmNjb // #blck";;@BlackInformant;#blck;"2069393908";https://twitter.com/ShantyMinister/status/2069393908
SwineFluReports;2009-06-07 22:47;0;0;"#SwineFlu Report: H1N1 Incidents 11:39 EDT 07 June 2009 http://tinyurl.com/ry24fb";;;#SwineFlu;"2069392765";https://twitter.com/SwineFluReports/status/2069392765
FreddieMack;2009-06-07 22:46;0;0;"MEXICO SWINE FLU !!!!!!!!!!!!!!!!!!!!!!!!!!!!!";;;;"2069383730";https://twitter.com/FreddieMack/status/2069383730
SwineFluNewsEU;2009-06-07 22:46;0;0;"Expert: hospitals blank loyal border of swine flu infection http://tinyurl.com/pdjzhx";;;;"2069381105";https://twitter.com/SwineFluNewsEU/status/2069381105
SusanneRuthven;2009-06-07 22:46;0;0;"Argh, I have a headache, I'm coughing, sneezing, blowing my nose, & feel like rubbish. Off to Drs tomorrow to check it's not swineflu :-(";;;;"2069379733";https://twitter.com/SusanneRuthven/status/2069379733
OrangeJulius7;2009-06-07 22:45;0;0;"Nagin is stuck in China with swine flu . Time to celebrate NOLA! http://www.cnn.com/2009/US/06/07/china.nagin.flu.virus/index.html";;;;"2069370911";https://twitter.com/OrangeJulius7/status/2069370911
SwineFlu_news;2009-06-07 22:45;0;0;"New Orleans mayor quarantined in China http://t.love.com/220795447";;;;"2069369132";https://twitter.com/SwineFlu_news/status/2069369132
varkens_griep;2009-06-07 22:44;0;0;"Engelse post / 157 swine flu cases now confirmed in NJ - Philadelphia Inquirer... http://tinyurl.com/pdp7sq";;;;"2069362527";https://twitter.com/varkens_griep/status/2069362527
hiphopgrandpa;2009-06-07 22:43;0;1;"RT @bambenek New Orleans Mayor Ray "School Bus" Nagin quarantined in China amid swine flu concerns http://tinyurl.com/p9pmet #tcot #swineflu";;@bambenek;#tcot #swineflu;"2069355657";https://twitter.com/hiphopgrandpa/status/2069355657
geoff9cow;2009-06-07 22:42;0;0;"@harrislacewell "Just learned NOLA mayor Ray Nagin in quarantined due to swine flu " will this help James Perry, lol???";;@harrislacewell;;"2069349912";https://twitter.com/geoff9cow/status/2069349912
SwineFluNewsCA;2009-06-07 22:42;0;0;"Swine flu : Just how bad will it get? http://tinyurl.com/pyg792";;;;"2069349758";https://twitter.com/SwineFluNewsCA/status/2069349758
swinefluh1n1;2009-06-07 22:42;0;1;""Chile reports second death from A/H1N1 flu" http://tinyurl.com/q95dof #swineflu #H1N1";;;#swineflu #H1N1;"2069349419";https://twitter.com/swinefluh1n1/status/2069349419
SkyNewsTopStory;2009-06-07 22:42;0;0;"Queenslander Hannant has swine flu : Queensland Origin forward Ben Hannant has contracted swine flu and has been .. http://tinyurl.com/ptbawh";;;;"2069348429";https://twitter.com/SkyNewsTopStory/status/2069348429
RadioGuinness;2009-06-07 22:41;0;0;"What to do with Governor's island? Artist's residency? College campus? Amusment park? Homeless shelter? Swine flu colony? Golf? Monorail?";;;;"2069337681";https://twitter.com/RadioGuinness/status/2069337681
blacklightradio;2009-06-07 22:41;0;0;"RT @BreakingNews : NewOrleans MayorNagin doesn't have confirmed case of swine flu despite earlier reports.He's been quarantined as precaution";;@BreakingNews;;"2069335712";https://twitter.com/blacklightradio/status/2069335712
NowPublic;2009-06-07 22:41;0;0;"New Orleans Mayor Ray Nagin Quarantined After Possible Swine Flu Exposure http://ow.ly/cNqP";;;;"2069335018";https://twitter.com/NowPublic/status/2069335018
SwineFluNewsNZ;2009-06-07 22:40;0;0;"14th swine flu case confirmed http://tinyurl.com/pbtfgs";;;;"2069328463";https://twitter.com/SwineFluNewsNZ/status/2069328463
Alderalarms;2009-06-07 22:40;0;0;"Swine flu Dad tells of illness | Stuff.co.nz http://bit.ly/34BMy";;;;"2069324892";https://twitter.com/Alderalarms/status/2069324892
Alderalarms;2009-06-07 22:40;0;0;"HPA - Update on confirmed swine flu cases http://bit.ly/ipIkA";;;;"2069324521";https://twitter.com/Alderalarms/status/2069324521
swinflunews;2009-06-07 22:40;0;0;"[Video] Swine Flu Scare Perspective - Ron Paul - http://tinyurl.com/ql9n85";;;;"2069323631";https://twitter.com/swinflunews/status/2069323631
