username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
breakingflunews;2009-05-29 19:45;0;0;"breakingflunews.com Mexico trying to repair swine flu image - United Press International: Mex.. http://tinyurl.com/n5qlsd";;;;"1963463076";https://twitter.com/breakingflunews/status/1963463076
breakingflunews;2009-05-29 19:45;0;0;"breakingflunews.com Swine flu cases in Mass. jump to 529 - Boston Herald: Swine flu cases in .. http://tinyurl.com/lhe6py";;;;"1963462594";https://twitter.com/breakingflunews/status/1963462594
breakingflunews;2009-05-29 19:45;0;0;"breakingflunews.com Three more cases of swine flu confirmed in Dutchess County - Mid-Hudson N.. http://tinyurl.com/mzxw66";;;;"1963462261";https://twitter.com/breakingflunews/status/1963462261
SwineFluNewsSG;2009-05-29 19:45;0;0;"Singapore confirms 3 some-more swine flu cases http://tinyurl.com/mg3wwb";;;;"1963458239";https://twitter.com/SwineFluNewsSG/status/1963458239
malpertuis;2009-05-29 19:44;0;0;"RT @sciam Swine flu strikes New York City flu expert's daughter: On Thursday, Scott Harper, an influenza expe... http://tinyurl.com/mfwzdg";;@sciam;;"1963455035";https://twitter.com/malpertuis/status/1963455035
Mz_Gio;2009-05-29 19:44;0;0;"sooooo the swine flu virus is followin me..wtf..lmao";;;;"1963454278";https://twitter.com/Mz_Gio/status/1963454278
News_SwineFlu;2009-05-29 19:44;0;0;"#swineflu Mexico trying to repair swine flu image (UPI) http://bit.ly/1ft5jp";;;#swineflu;"1963451618";https://twitter.com/News_SwineFlu/status/1963451618
CHRISVOSS;2009-05-29 19:44;0;0;"SOOO FUNNY MUST SEE First Celebrity Swine Flu Death http://ow.ly/6Ap9 #voss RETWEET!";;;#voss;"1963448431";https://twitter.com/CHRISVOSS/status/1963448431
Enrro;2009-05-29 19:44;0;0;"human flu or what used to be also called swine flu has create some madness in Japan. whatch it yourself here http://bit.ly/WNLcV";;;;"1963447561";https://twitter.com/Enrro/status/1963447561
TM_Outbreak;2009-05-29 19:43;0;0;"El Paso swine flu deaths push Texas total to 5 | AP Texas News | Chron.com - Houston Chronicle http://bit.ly/RfNIh (via @Swine_Virus )";;@Swine_Virus;;"1963443460";https://twitter.com/TM_Outbreak/status/1963443460
djnessnyc;2009-05-29 19:43;0;0;"SWINE FLU ALERT in The West Village! ----------> @fwmj : my whole body is starting to ache :/<---------------";;@fwmj;;"1963441934";https://twitter.com/djnessnyc/status/1963441934
docslacker;2009-05-29 19:43;0;0;"swine flu hits tervuren. friends and i had a 5 minute panic and then got over hit.";;;;"1963437546";https://twitter.com/docslacker/status/1963437546
GlobalPrayer;2009-05-29 19:43;0;0;"RT @portajohne : The hype of swine flu may have dummed down but it is still prevalent hitting our homes, friends, and families. Pray...pl ...";;@portajohne;;"1963434208";https://twitter.com/GlobalPrayer/status/1963434208
gotswineflu;2009-05-29 19:42;0;0;"Beijing confirms first domestic case of swine flu http://ow.ly/9VwG";;;;"1963427239";https://twitter.com/gotswineflu/status/1963427239
SliMonTheRadio;2009-05-29 19:42;0;0;"workin tonite during the nuggets game...what a load of crap. i even had a ticket. i should have caught swine flu .";;;;"1963422492";https://twitter.com/SliMonTheRadio/status/1963422492
Packard_Sonic;2009-05-29 19:41;0;0;"RT @WSAW : Swine Flu Confirmed in Stevens Point: A 20-year-old Stevens Point woman is testing positive for the .. http://u.mavrev.com/69q8";;@WSAW;;"1963420778";https://twitter.com/Packard_Sonic/status/1963420778
favoritemelody;2009-05-29 19:41;0;1;"if i go to work sneezing and declare loudly that i have swine flu , do you think they'd make me leave? this seems like a plan...";;;;"1963420491";https://twitter.com/favoritemelody/status/1963420491
SciencePassion;2009-05-29 19:41;0;0;"Swine flu strikes New York City flu expert's daughter http://www.trigeia.com/node/371948";;;;"1963418611";https://twitter.com/SciencePassion/status/1963418611
Dwhite_PA;2009-05-29 19:41;0;0;"Friday Update - H1N1 ( Swine Flu ) (5/29/09) : As of 11 AM, May 27, CDC is reporting 8,975 confirmed and probable.. http://tinyurl.com/mofyf7";;;;"1963413972";https://twitter.com/Dwhite_PA/status/1963413972
Sebianoti;2009-05-29 19:41;0;0;"swine flu OUTBREAK map: http://twitpic.com/67a51 Updated today";;;;"1963413711";https://twitter.com/Sebianoti/status/1963413711
JDNews;2009-05-29 19:41;0;0;"New case of swine flu confirmed in Onslow http://bit.ly/Hyen3";;;;"1963412384";https://twitter.com/JDNews/status/1963412384
sciam;2009-05-29 19:40;0;2;"Swine flu strikes New York City flu expert's daughter: On Thursday, Scott Harper, an influenza expert at the New.. http://tinyurl.com/mfwzdg";;;;"1963407533";https://twitter.com/sciam/status/1963407533
YourDNAknows;2009-05-29 19:39;0;0;"Two cases of swine flu confirmed in Greenwich Township, one an ... http://ow.ly/9Vut";;;;"1963398726";https://twitter.com/YourDNAknows/status/1963398726
13NewsNow;2009-05-29 19:39;0;0;"2 new cases of " swine flu " in Hampton Roads http://tinyurl.com/lytwna";;;;"1963398598";https://twitter.com/13NewsNow/status/1963398598
YourDNAknows;2009-05-29 19:39;0;0;"Member of Obama's advance team in France has swine flu | The Arabist http://ow.ly/9Vus";;;;"1963397836";https://twitter.com/YourDNAknows/status/1963397836
YourDNAknows;2009-05-29 19:39;0;0;"El Paso swine flu deaths push Texas total to 5 http://ow.ly/9Vur";;;;"1963397076";https://twitter.com/YourDNAknows/status/1963397076
jeremystiffler;2009-05-29 19:39;0;0;"Swine flu ain't gonna take me...I eat bacon everyday to build immunity!";;;;"1963389904";https://twitter.com/jeremystiffler/status/1963389904
citizenherald;2009-05-29 19:38;0;0;"Here's the latest .. H1N1 ( swine) flu update, May 29: There is little news to report.. http://tinyurl.com/ngy8me";;;;"1963387255";https://twitter.com/citizenherald/status/1963387255
Migueltall1;2009-05-29 19:38;0;0;"What would happen if the swine flu fused with the bird flu ? Would pigs be able to fly ? or Would we all be at the Mercy of the Super Flu !";;;;"1963385607";https://twitter.com/Migueltall1/status/1963385607
slkeeton;2009-05-29 19:38;0;0;"RT @Drudge_Report : US official in France diagnosed with swine flu ... http://tinyurl.com/m3w9vj";;@Drudge_Report;;"1963384866";https://twitter.com/slkeeton/status/1963384866
physorg_health;2009-05-29 19:37;0;0;"Global swine flu death toll mounts http://tw.physorg.com/162830046";;;;"1963368316";https://twitter.com/physorg_health/status/1963368316
wopularall;2009-05-29 19:36;0;0;"Vt. Health Dept. says 2 more cases of swine flu http://ff.im/-3nJzZ";;;;"1963357648";https://twitter.com/wopularall/status/1963357648
muscled1;2009-05-29 19:35;0;0;"muscled1 Swine Flu threatens to close Springfield middle school http://bit.ly/xPreU";;;;"1963353529";https://twitter.com/muscled1/status/1963353529
katenga;2009-05-29 19:35;0;0;"If pigs can't fly then how come the swine flu ?";;;;"1963352854";https://twitter.com/katenga/status/1963352854
nikkei_com;2009-05-29 19:35;0;0;"JTB Says Swine Flu Fears Caused Y15bn In Travel Cancelations http://bit.ly/GyY58";;;;"1963347673";https://twitter.com/nikkei_com/status/1963347673
ivanoransky;2009-05-29 19:34;0;0;"Daughter of NYC swine flu expert who's been urging parents w/ sick children to stay home from school comes down with H1N1 http://is.gd/Jh28";;;;"1963342229";https://twitter.com/ivanoransky/status/1963342229
ICAV;2009-05-29 19:34;0;0;"RT @birdflu :10 patients are currently on ventilators in New York City because of H1N1 swine flu . http://bit.ly/757sa";;@birdflu;;"1963341032";https://twitter.com/ICAV/status/1963341032
novelh1n1;2009-05-29 19:32;0;0;"http://novelh1n1.com Rutland High student diagnosed with swine flu - Rutland Herald: Rutland.. http://tinyurl.com/la6won";;;;"1963323078";https://twitter.com/novelh1n1/status/1963323078
information888;2009-05-29 19:32;0;0;"Swine Flu : Dunlap’s not feeling to well after his trip to Talladega, but still manages to give Jackie s.. http://tinyurl.com/n9u9ol";;;;"1963315258";https://twitter.com/information888/status/1963315258
SwineFluNewsCA;2009-05-29 19:32;0;0;"Mexico; With swine flu fears easing, tourists take value of good... http://tinyurl.com/lwjzl5";;;;"1963314035";https://twitter.com/SwineFluNewsCA/status/1963314035
kaitoulaaa;2009-05-29 19:31;0;0;"getting ready to go to Queens!hope i don't catch the swine flu";;;;"1963305835";https://twitter.com/kaitoulaaa/status/1963305835
novelh1n1;2009-05-29 19:31;0;0;"http://novelh1n1.com Swine flu outbreak: Second case on South Coast - Illawara Mercury: Swin.. http://tinyurl.com/lx6u5m";;;;"1963305424";https://twitter.com/novelh1n1/status/1963305424
Crof;2009-05-29 19:30;0;0;"Blogging ' Swine flu strikes New York City flu expert's daughter' http://bit.ly/Q4Dhg";;;;"1963297595";https://twitter.com/Crof/status/1963297595
swineflupdates;2009-05-29 19:30;0;0;"Swine flu strikes New York City flu expert's daughter (Scientific American) Swine Flu Updates! http://tinyurl.com/nsy3gd";;;;"1963293229";https://twitter.com/swineflupdates/status/1963293229
SwineFluNewsNZ;2009-05-29 19:29;0;0;"Two exam certain for swine flu http://tinyurl.com/mwuozm";;;;"1963287704";https://twitter.com/SwineFluNewsNZ/status/1963287704
swineflu_news_;2009-05-29 19:29;0;0;"65 swine flu cases now confirmed in NJ: AP TRENTON, NJ - The number of confirmed swine flu cases in New Jersey h.. http://bit.ly/5bZ29";;;;"1963283119";https://twitter.com/swineflu_news_/status/1963283119
swineflu_news_;2009-05-29 19:29;0;0;"El Paso swine flu deaths push Texas total to 5: State health officials said Friday the deaths bring the number o.. http://bit.ly/10Smlk";;;;"1963282699";https://twitter.com/swineflu_news_/status/1963282699
swineflu_news_;2009-05-29 19:29;0;0;"Low vitamin D tied to infection during pregnancy: NEW YORK (Reuters Health) - Pregnant women who are deficient i.. http://tinyurl.com/mzpxqp";;;;"1963282113";https://twitter.com/swineflu_news_/status/1963282113
msdrama;2009-05-29 19:28;0;0;"Dead Prez calls Asher Swine Flu & Al Sharpton a Snitch: http://bit.ly/FPfJf";;;;"1963276417";https://twitter.com/msdrama/status/1963276417
twilightersnet;2009-05-29 19:28;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1963270365";https://twitter.com/twilightersnet/status/1963270365
jinx_ed8;2009-05-29 19:27;0;0;"Swine Flu threatens to close Springfield middle school http://u.mavrev.com/6bsp";;;;"1963267137";https://twitter.com/jinx_ed8/status/1963267137
swinefluh1n1;2009-05-29 19:27;0;0;""Ag Trade Outlook: Grain ' Feed Exports To Decline" http://tinyurl.com/llv5nf #swineflu #H1N1";;;#swineflu #H1N1;"1963265736";https://twitter.com/swinefluh1n1/status/1963265736
GilbertGuide;2009-05-29 19:26;0;1;"Seniors, Are You Prepared for Swine Flu ? http://tinyurl.com/lugrk2";;;;"1963254970";https://twitter.com/GilbertGuide/status/1963254970
SwineInfluenza;2009-05-29 19:26;0;0;"New York City swine flu toll at 4 - Queens Courier: New York City swine flu toll at 4Queens Courier, NYHis .. http://tinyurl.com/kqjlcz";;;;"1963252395";https://twitter.com/SwineInfluenza/status/1963252395
SwineInfluenza;2009-05-29 19:26;0;0;"Mexico trying to repair swine flu image - United Press International: Mexico trying to repair swine flu imageUni.. http://tinyurl.com/mcazrr";;;;"1963251934";https://twitter.com/SwineInfluenza/status/1963251934
SwineInfluenza;2009-05-29 19:26;0;0;"Swine Flu vaccine won't be ready until October: CDC - Tehran Times: Swine Flu vaccine won't be ready unt.. http://tinyurl.com/nyexrj";;;;"1963251425";https://twitter.com/SwineInfluenza/status/1963251425
fluarticles;2009-05-29 19:26;0;0;"Two more Scots confirmed with swine flu : The wife and child of a man critically ill in a Glasgow hospital with s.. http://ping.fm/67ztO";;;;"1963249578";https://twitter.com/fluarticles/status/1963249578
fluarticles;2009-05-29 19:26;0;0;"Friday Update - H1N1 ( Swine Flu ) (5/29/09): As of 11 AM, May 27, CDC is reporting 8,975 confirmed and probable c.. http://ping.fm/g3ZMb";;;;"1963248827";https://twitter.com/fluarticles/status/1963248827
fluarticles;2009-05-29 19:26;0;0;"China isolates American in swine flu fear: BEIJING, May 29 (UPI) -- An American who took his wife to China to ce.. http://ping.fm/Eoe8h";;;;"1963247007";https://twitter.com/fluarticles/status/1963247007
vrizov;2009-05-29 19:25;0;0;"Just became aware of The Streets' "He's Behind You, He's Got Swine Flu " (NSFW, probably): http://bit.ly/avWdS";;;;"1963245009";https://twitter.com/vrizov/status/1963245009
Mschevuslady;2009-05-29 19:25;0;0;"So I saw a lady in the store w/ a mask on over her nose and mouth jus shopping around....damn that swine flu";;;;"1963239348";https://twitter.com/Mschevuslady/status/1963239348
BreakingTech;2009-05-29 19:24;0;0;"»BREAKING NEWS» Swine flu case involves Parkersburg Christian ... - Marietta Times http://ow.ly/9Vas";;;;"1963235622";https://twitter.com/BreakingTech/status/1963235622
igeldard;2009-05-29 19:24;0;0;"RT @realreporter : Centers for Disease Control reports 15 people dead, 8975 cases of #SwineFlu in US";;@realreporter;#SwineFlu;"1963229591";https://twitter.com/igeldard/status/1963229591
1010WINS;2009-05-29 19:24;0;0;"65 Swine Flu Cases Now Confirmed in New Jersey http://tinyurl.com/l4ehn5";;;;"1963227643";https://twitter.com/1010WINS/status/1963227643
decherneyge;2009-05-29 19:23;0;0;""You don’t have swine flu … but it’d be cool if you did." - David http://tumblr.com/xtw1wg30f";;;;"1963225440";https://twitter.com/decherneyge/status/1963225440
swinefluh1n1;2009-05-29 19:23;0;0;""China has first domestic H1N1 infection" http://tinyurl.com/m5n69j #swineflu #H1N1";;;#swineflu #H1N1;"1963225047";https://twitter.com/swinefluh1n1/status/1963225047
swinefluh1n1;2009-05-29 19:23;0;0;""OMS/Europe - Grippe - 25 countries have reported influenza A(H1N1 ..." http://tinyurl.com/l2et7b #swineflu #H1N1";;;#swineflu #H1N1;"1963224218";https://twitter.com/swinefluh1n1/status/1963224218
albaniannews;2009-05-29 19:23;0;0;"Albanian diplomat not infected with swine flu - BSANNA NEWS http://bit.ly/Rnjxj";;;;"1963221617";https://twitter.com/albaniannews/status/1963221617
jaynehendry;2009-05-29 19:23;0;0;"RT @universalhub : Swine flu takes out three more Boston schools. 11 schools have been shut over recent weeks http://tinyurl.com/lmycxs";;@universalhub;;"1963219149";https://twitter.com/jaynehendry/status/1963219149
mg_health;2009-05-29 19:22;0;0;"El Paso swine flu deaths push Texas total to 5: EL PASO, Texas — Health officials in El Paso are reporting.. http://tinyurl.com/lxnez8";;;;"1963210487";https://twitter.com/mg_health/status/1963210487
SwineFluNewsIE;2009-05-29 19:22;0;0;"45 kids with swine flu at same first school http://tinyurl.com/pgpzvh";;;;"1963207289";https://twitter.com/SwineFluNewsIE/status/1963207289
universalhub;2009-05-29 19:21;0;0;"Oh, Mann: Swine flu takes out three more Boston schools http://www.universalhub.com/node/25520";;;;"1963201283";https://twitter.com/universalhub/status/1963201283
noland_fam;2009-05-29 19:20;0;0;"Everyone--if you think you have a cold dont go to the doctor when they do that swine flu test you will wish you had something lol";;;;"1963184602";https://twitter.com/noland_fam/status/1963184602
TammyOConnor;2009-05-29 19:18;0;0;"A case of the H1N1 virus ( Swine Flu ) has been confirmed at the Lake Orion High School.";;;;"1963172154";https://twitter.com/TammyOConnor/status/1963172154
TM_Outbreak;2009-05-29 19:18;0;0;"Swine Flu threatens to close Springfield middle school - Dayton Business Journal: http://tinyurl.com/kwnbs2 (via @breakingflunews )";;@breakingflunews;;"1963171123";https://twitter.com/TM_Outbreak/status/1963171123
epaulnet;2009-05-29 19:18;0;0;"USTDY: U.S. official in Normandy, France, diagnosed with swine flu http://tinyurl.com/l99orq";;;;"1963171044";https://twitter.com/epaulnet/status/1963171044
CDashMoney;2009-05-29 19:18;0;0;"RT @health Latest h1n1 swine flu case totals from CDC: 8,975 cases, 15 deaths. Wisconsin has 1,430 cases. http://tr.im/mPcT";;@health;;"1963169148";https://twitter.com/CDashMoney/status/1963169148
SwineFluNewsEU;2009-05-29 19:17;0;0;"Britain's Eton propagandize closes after swine flu case http://tinyurl.com/nlaaqq";;;;"1963162760";https://twitter.com/SwineFluNewsEU/status/1963162760
swineflu_virus;2009-05-29 19:16;0;0;"Md. School Group Released from Quarantine in China http://tinyurl.com/l8keqr";;;;"1963149022";https://twitter.com/swineflu_virus/status/1963149022
ladyreporter;2009-05-29 19:16;0;0;"El Paso swine flu deaths push Texas total to 5 - Houston Chronicle http://ff.im/-3nH56";;;;"1963145908";https://twitter.com/ladyreporter/status/1963145908
BlueRidgeNow;2009-05-29 19:16;0;0;"First case of swine flu confirmed in Buncombe County http://tinyurl.com/n4xvqw";;;;"1963144832";https://twitter.com/BlueRidgeNow/status/1963144832
Mari_Fitzroy;2009-05-29 19:16;0;0;"OMG!...Other Swine Flu is following me...kkkkkkk";;;;"1963143314";https://twitter.com/Mari_Fitzroy/status/1963143314
AndeeD;2009-05-29 19:15;0;0;"I assume you have a Bedazzler? RT @dragonboysuede : I'm totally gonna bling out my swine flu mask! Any design ideas? #swineflumaskbling";;@dragonboysuede;#swineflumaskbling;"1963140200";https://twitter.com/AndeeD/status/1963140200
swinefluh1n1;2009-05-29 19:15;0;0;""Md. school group freed from quarantine in China - Nation ..." http://tinyurl.com/l5azty #swineflu #H1N1";;;#swineflu #H1N1;"1963139788";https://twitter.com/swinefluh1n1/status/1963139788
swinefluh1n1;2009-05-29 19:15;0;0;""NYC Closes More Schools Due To Flu-like Symptoms, Flu and Cold" http://tinyurl.com/l4hn2h #swineflu #H1N1";;;#swineflu #H1N1;"1963138575";https://twitter.com/swinefluh1n1/status/1963138575
