username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Monster_HR_News;2009-07-10 23:18;0;0;"Personnel Today - Friday Podcast: Swine flu sick leave; blacklisting in construction industry http://tinyurl.com/kuzo7e";;;;"2575493979";https://twitter.com/Monster_HR_News/status/2575493979
SwineFluNewsPH;2009-07-10 23:18;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2575488285";https://twitter.com/SwineFluNewsPH/status/2575488285
CrisisWatch;2009-07-10 23:17;0;0;"*Pandemic Info News* Nepal-Three more confirmed with swine flu http://tinyurl.com/mpovgr";;;;"2575486921";https://twitter.com/CrisisWatch/status/2575486921
EricStoller;2009-07-10 23:17;0;1;"Swine flu now present at OSU, Benton Co.; take precautions to stay well. http://alert.oregonstate.edu/";;;;"2575476893";https://twitter.com/EricStoller/status/2575476893
JABoothView;2009-07-10 23:17;0;0;"Swine Flu : BBC announces first death of person without underlying medical problems in UK, at Basildon University Hospital.";;;;"2575475935";https://twitter.com/JABoothView/status/2575475935
SwineInfluenza_;2009-07-10 23:16;0;0;"New post: Obesity a risk factor in swine flu ? - The Associated Press (http://cli.gs/p1bqu)";;;;"2575472470";https://twitter.com/SwineInfluenza_/status/2575472470
PaidVideoGamer;2009-07-10 23:16;0;0;"Resistance Fall of M More swine flu deaths in Florida, possible mass vaccination ...: Examin.. http://tinyurl.com/m6qepk";;;;"2575472321";https://twitter.com/PaidVideoGamer/status/2575472321
SwineInfluenza_;2009-07-10 23:16;0;0;"New post: State eligible for $31 million to fight swine flu - Los Angeles Times (http://cli.gs/pMvVb)";;;;"2575472189";https://twitter.com/SwineInfluenza_/status/2575472189
HealthHive;2009-07-10 23:16;0;0;"State eligible for $31 million to fight swine flu http://bit.ly/hVqSO";;;;"2575463348";https://twitter.com/HealthHive/status/2575463348
binghamtonnews;2009-07-10 23:15;0;0;"FOX40 - Swine Flu Still Spreading http://tinyurl.com/nzc6uo";;;;"2575460195";https://twitter.com/binghamtonnews/status/2575460195
getsmartmoodle;2009-07-10 23:15;0;0;"School District Prepare For Swine Flu - KSFY: School District Prepare For Swine FluKSFYBy KSFY Staff Two more co.. http://tinyurl.com/ljnzbl";;;;"2575451750";https://twitter.com/getsmartmoodle/status/2575451750
SwineFlu_news;2009-07-10 23:15;0;0;"HSE reveals new strategy in battle against swine flu http://t.love.com/230946745";;;;"2575448387";https://twitter.com/SwineFlu_news/status/2575448387
SwineFluNewsCA;2009-07-10 23:14;0;0;"Number of swine flu cases rises to 60, 12 internal transmissions http://tinyurl.com/nq8wm2 #swineflu #h1n1";;;#swineflu #h1n1;"2575438369";https://twitter.com/SwineFluNewsCA/status/2575438369
SwineFluNewsPH;2009-07-10 23:14;0;0;"Does President Obama Have Stock In Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2575438076";https://twitter.com/SwineFluNewsPH/status/2575438076
SwineFluNewsORG;2009-07-10 23:13;0;0;"A Utah summer stay for kids with asthma is canceled over Swine Flu fears http://tinyurl.com/nmrugr #swineflu #h1n1";;;#swineflu #h1n1;"2575433184";https://twitter.com/SwineFluNewsORG/status/2575433184
SwineFluNewsUSA;2009-07-10 23:12;0;0;"UK annals primary H1N1 death in... 21:21 http://tinyurl.com/nseg4s #swineflu #h1n1";;;#swineflu #h1n1;"2575412273";https://twitter.com/SwineFluNewsUSA/status/2575412273
woulduprefer;2009-07-10 23:12;0;0;"britney spears and christina aguilera naked prefers swine flu over tuberculosis";;;;"2575409634";https://twitter.com/woulduprefer/status/2575409634
onion2k;2009-07-10 23:11;0;0;"http://bit.ly/GLuae You'll either die of swine flu or you won't. Helpful.";;;;"2575401946";https://twitter.com/onion2k/status/2575401946
woulduprefer;2009-07-10 23:11;0;0;"buffie the body sextape prefers swine flu over tuberculosis";;;;"2575400106";https://twitter.com/woulduprefer/status/2575400106
bugnuk;2009-07-10 23:11;0;0;"Published a blog post: "Although Swine Flu Has Not Reached Bangkok, Is It Safe To Travel To Bangkok Now?" http://tinyurl.com/n3pe4c";;;;"2575398166";https://twitter.com/bugnuk/status/2575398166
TravelNewsFeeds;2009-07-10 23:10;0;0;"student travel Swine flu hits the Islands -Three tested positive: A second teenage student from Pr.. http://bit.ly/S8Db";;;;"2575390534";https://twitter.com/TravelNewsFeeds/status/2575390534
joethunk;2009-07-10 23:10;0;0;"#USNews : Obesity a swine flu risk factor?: Some swine flu cases in America are raising questions about o.. http://tinyurl.com/m3ntgk";;;#USNews;"2575390514";https://twitter.com/joethunk/status/2575390514
H1N1VirusNews;2009-07-10 23:09;0;0;"First 'healthy' swine flu death (BBC News) http://cli.gs/DrUEu";;;;"2575378705";https://twitter.com/H1N1VirusNews/status/2575378705
SwineFluNewsAU;2009-07-10 23:08;0;0;"Preparing for swine flu in a fall: O'Malley says Md. is improved rebuilt for pandemic http://tinyurl.com/lpcv2m #swineflu #h1n1";;;#swineflu #h1n1;"2575363045";https://twitter.com/SwineFluNewsAU/status/2575363045
Tammie_Nielsen;2009-07-10 23:08;0;0;"RT @addresumara Before you or loved ones get vaccinated for swine flu , read this first . http://tr.im/rNc6";;@addresumara;;"2575361424";https://twitter.com/Tammie_Nielsen/status/2575361424
jasonzack;2009-07-10 23:07;0;0;"Swineflu diary day2: this flu is expensive When my kids talk to me they call me on their phones even though they are just other side of door";;;;"2575354980";https://twitter.com/jasonzack/status/2575354980
HeeeyItsEmma;2009-07-10 23:07;0;0;"hmm someone died of swine flu in essex and they didnt have a bad medical record, they were just a 'normal' person...i dont like this!";;;;"2575352966";https://twitter.com/HeeeyItsEmma/status/2575352966
SwineFluNewsEU;2009-07-10 23:06;0;0;"Swine flu can burst from us to them http://tinyurl.com/lplbr8 #swineflu #h1n1";;;#swineflu #h1n1;"2575341658";https://twitter.com/SwineFluNewsEU/status/2575341658
SwineFluNewsUSA;2009-07-10 23:06;0;0;"Buy Relenza Online http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2575340525";https://twitter.com/SwineFluNewsUSA/status/2575340525
obesity_tweet;2009-07-10 23:05;0;0;"Obesity seen as risk factor in swine flu (Sydney Morning Herald) Some swine flu cases in America are raising questions.. http://bit.ly/9PXTh";;;;"2575325555";https://twitter.com/obesity_tweet/status/2575325555
Dysanovic;2009-07-10 23:05;0;0;"RT @FFScout : Micah Richards catches swine flu on holiday http://xrl.in/2ode Though I'm sure it won't affect manchester city's defence ;)";;@FFScout;;"2575318370";https://twitter.com/Dysanovic/status/2575318370
SwineFluNewsNZ;2009-07-10 23:04;0;0;"First Taranaki swine flu death http://tinyurl.com/ln99ns #swineflu #h1n1";;;#swineflu #h1n1;"2575312889";https://twitter.com/SwineFluNewsNZ/status/2575312889
mqweiner;2009-07-10 23:04;0;0;"Just found out the son of the coworker who sits right next to me has been diagnosed with swine flu . I love this job.";;;;"2575302689";https://twitter.com/mqweiner/status/2575302689
EconoNews;2009-07-10 23:03;0;0;"Did you know twice as many people die daily in the USA from overdoses of prescribed drugs than the total number of swine flu deaths here?";;;;"2575293476";https://twitter.com/EconoNews/status/2575293476
charliecoombes;2009-07-10 23:03;0;0;"Also Dorchester is very Swine Flu-ey... I'll be seriously pissed off if it gets anywhere near me!";;;;"2575288421";https://twitter.com/charliecoombes/status/2575288421
helenbessem;2009-07-10 23:02;0;0;"Obese more at risk from swine flu http://bit.ly/G0JcU";;;;"2575285585";https://twitter.com/helenbessem/status/2575285585
JacksonNews;2009-07-10 23:02;0;0;"Mississippi Prepares For Swine Flu This Fall Season http://bit.ly/MZ6Js";;;;"2575281371";https://twitter.com/JacksonNews/status/2575281371
Mirthis;2009-07-10 23:02;0;0;"RT @unluckydip : #noagenda @adamcurry @TheRealDvorak First "healthy" swine flu death reported in the UK http://bit.ly/ShG75";;@unluckydip @adamcurry @TheRealDvorak;#noagenda;"2575277751";https://twitter.com/Mirthis/status/2575277751
Jedi_Daddy;2009-07-10 23:02;0;0;"LOL. Just heard "what's the difference between swine flu and bird flu? Swine flu you need 'Oink'ment, Bird flu you need 'Tweet'ment!"";;;;"2575277706";https://twitter.com/Jedi_Daddy/status/2575277706
SwineFluNewsHK;2009-07-10 23:01;0;0;"Want to get things finished about H1N1? http://tinyurl.com/lg5vjl #swineflu #h1n1";;;#swineflu #h1n1;"2575261183";https://twitter.com/SwineFluNewsHK/status/2575261183
mmention;2009-07-10 23:01;0;0;"Grr hayfevers SO bad! Eyes are puffy and I keep sniffing. Don't worry- not swine flu";;;;"2575260700";https://twitter.com/mmention/status/2575260700
TBOBreaking;2009-07-10 23:00;0;0;"2 more Floridians die from swine flu http://bit.ly/OS5rZ";;;;"2575251620";https://twitter.com/TBOBreaking/status/2575251620
SwineFlu_news;2009-07-10 23:00;0;0;"Two more cases of swine flu confirmed http://t.love.com/230940519";;;;"2575244063";https://twitter.com/SwineFlu_news/status/2575244063
funkyheart;2009-07-10 22:58;0;2;"On the Funky Heart Blog: Swine Flu Update for 7/10/09 http://tinyurl.com/lrp7r6 Please ReTweet! #CHD #Flu";;;#CHD #Flu;"2575221020";https://twitter.com/funkyheart/status/2575221020
SwineFluNewsIE;2009-07-10 22:58;0;0;"Parts of Britain nearby an H1N1 epidemic; 14 dead http://tinyurl.com/lrv7yq #swineflu #h1n1";;;#swineflu #h1n1;"2575220884";https://twitter.com/SwineFluNewsIE/status/2575220884
SwineFluNewsSG;2009-07-10 22:58;0;0;"Three some-more exam certain for swine flu in city http://tinyurl.com/lq2xwg #swineflu #h1n1";;;#swineflu #h1n1;"2575220473";https://twitter.com/SwineFluNewsSG/status/2575220473
SwineFluNewsUSA;2009-07-10 22:58;0;0;"First H1N1 case reported in Clark County http://tinyurl.com/n2jtrd #swineflu #h1n1";;;#swineflu #h1n1;"2575219603";https://twitter.com/SwineFluNewsUSA/status/2575219603
SydMorningHeral;2009-07-10 22:58;0;0;"Obesity seen as risk factor in swine flu - Some swine flu cases in America are raising questions abo http://tinyurl.com/ltn242";;;;"2575219564";https://twitter.com/SydMorningHeral/status/2575219564
SwineFluNewsSG;2009-07-10 22:57;0;0;"Does President Obama Have Stock In Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2575210681";https://twitter.com/SwineFluNewsSG/status/2575210681
SwineFluNewsIN;2009-07-10 22:57;0;0;"US a simple source of swine flu : Azad http://tinyurl.com/l85fck #swineflu #h1n1";;;#swineflu #h1n1;"2575210353";https://twitter.com/SwineFluNewsIN/status/2575210353
SherylSantesson;2009-07-10 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2575206965";https://twitter.com/SherylSantesson/status/2575206965
physorg_health;2009-07-10 22:56;0;0;"Obesity a risk factor in swine flu ? http://tw.physorg.com/166470903";;;;"2575192650";https://twitter.com/physorg_health/status/2575192650
wagantech;2009-07-10 22:55;0;0;"Going to Mexico? Follow the CDC and pack a Travel Health kit http://tinyurl.com/lonxrz http://tinyurl.com/l8nxca #N1H1 #swineflu";;;#N1H1 #swineflu;"2575185712";https://twitter.com/wagantech/status/2575185712
TanTheMan405;2009-07-10 22:55;0;0;"George washington said "We would have a black president when pigs fly!"... well, swine flu";;;;"2575179611";https://twitter.com/TanTheMan405/status/2575179611
gdhenson;2009-07-10 22:55;0;0;"Avoiding downtown and the All Star Game festivities like the swine flu . Especially in the #1 most dangerous city in the US.";;;#1;"2575176000";https://twitter.com/gdhenson/status/2575176000
SwineFluNewsPH;2009-07-10 22:54;0;0;"Q A-Why is a widespread of Ebola in a Philippines a concern? http://tinyurl.com/ljwplr #swineflu #h1n1";;;#swineflu #h1n1;"2575167563";https://twitter.com/SwineFluNewsPH/status/2575167563
KUT;2009-07-10 22:54;0;0;"County Looks Ahead to Coming Flu Season: Health officials warned that the Swine Flu is expected to make a resurg.. http://tinyurl.com/mvqwgz";;;;"2575167274";https://twitter.com/KUT/status/2575167274
SwineFluNewsAU;2009-07-10 22:54;0;0;"Swine flu : dual weeks off with no ill note plan http://tinyurl.com/l6f7ez #swineflu #h1n1";;;#swineflu #h1n1;"2575167258";https://twitter.com/SwineFluNewsAU/status/2575167258
NashvilleLocks;2009-07-10 22:54;0;0;"More H1N1 Cases Likely, Says Commissioner: The threat of swine flu , the H1N1 virus, isn't going away, according .. http://tinyurl.com/lbjr5u";;;;"2575163426";https://twitter.com/NashvilleLocks/status/2575163426
TazzzzMan;2009-07-10 22:54;0;0;"Swine flu claims life of first victim without other health problems: Times Online The Department for Work and Pe.. http://tinyurl.com/kpjg8p";;;;"2575162357";https://twitter.com/TazzzzMan/status/2575162357
LegIntent;2009-07-10 22:52;0;0;"Swine Flu Vaccinations to Target School-Age Children -Washington Post";;;;"2575146605";https://twitter.com/LegIntent/status/2575146605
SwineFluNewsORG;2009-07-10 22:52;0;0;"Two some-more cases of swine flu confirmed http://tinyurl.com/lapuha #swineflu #h1n1";;;#swineflu #h1n1;"2575140920";https://twitter.com/SwineFluNewsORG/status/2575140920
MarkIsMusing;2009-07-10 22:52;0;0;"Preparing for a Fall Resurgence of Swine Flu ; leaders attend Swine Flu Summit at National Institutes of Health in Maryland http://is.gd/ ...";;;;"2575138310";https://twitter.com/MarkIsMusing/status/2575138310
destiny_007;2009-07-10 22:51;0;0;"New Blog post Should The Pope Be Evacuated To A Nuclear Bunker To Sit Out The Swine Flu Pandemic? http://bit.ly/16Qfyb ...";;;;"2575135543";https://twitter.com/destiny_007/status/2575135543
KimberlyKaye;2009-07-10 22:50;0;0;"RT @WFAE : Swine flu vaccine likely to be in schools this fall...... http://ow.ly/15Hq6g";;@WFAE;;"2575122476";https://twitter.com/KimberlyKaye/status/2575122476
lordmatt;2009-07-10 22:50;0;0;"Oh no! The twitter fail pig! http://lordmatt.co.uk/item/1321/ #SwineFlu";;;#SwineFlu;"2575120362";https://twitter.com/lordmatt/status/2575120362
SportsStat;2009-07-10 22:49;0;0;"Sports Stat news... Micah Richards recovering from swine flu : • England Under-21 defender fel.. http://twurl.nl/iyn6m2";;;;"2575108577";https://twitter.com/SportsStat/status/2575108577
CrisisWatch;2009-07-10 22:49;0;0;"*CDC Updates* July 10, 2009: H1N1 Flu ( Swine Flu ) Situation Update http://tinyurl.com/mf5xta";;;;"2575106807";https://twitter.com/CrisisWatch/status/2575106807
healthylifetwit;2009-07-10 22:48;0;0;"Diabetes Obese more at risk from swine flu : "The issue for people with serious obesity... is that a.. http://bit.ly/G0JcU";;;;"2575083204";https://twitter.com/healthylifetwit/status/2575083204
UKConservative;2009-07-10 22:48;0;0;"PolHome: Swine flu plan to allow 14-day sick leave without doctor's note: http://www.guardian.co.uk/worl.. http://tinyurl.com/nbmnzg";;;;"2575083087";https://twitter.com/UKConservative/status/2575083087
mirandarights;2009-07-10 22:48;0;0;"so apparently, swine flu only kills fat people http://bit.ly/3q2ro";;;;"2575082172";https://twitter.com/mirandarights/status/2575082172
Daily_Express;2009-07-10 22:48;0;0;"Swine flu patient dies in hospital http://tinyurl.com/mjdv2q";;;;"2575081512";https://twitter.com/Daily_Express/status/2575081512
mcivta;2009-07-10 22:47;0;0;"Micah Richards is recovering from swine flu . Sounds like spam to me.... http://bit.ly/15aZKN";;;;"2575080880";https://twitter.com/mcivta/status/2575080880
nigehughes;2009-07-10 22:47;0;0;"First 'healthy' swine flu death: A patient from Essex becomes the first person without underlying health problem.. http://tinyurl.com/lzn36a";;;;"2575077247";https://twitter.com/nigehughes/status/2575077247
SwineFluNewsEU;2009-07-10 22:47;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kjkcdt #swineflu #h1n1";;;#swineflu #h1n1;"2575076833";https://twitter.com/SwineFluNewsEU/status/2575076833
Swine__Flu;2009-07-10 22:47;0;0;"#SwineFlu WHO to give H1N1 jab guidance on Monday at latest http://tinyurl.com/koxvfn";;;#SwineFlu;"2575071465";https://twitter.com/Swine__Flu/status/2575071465
Swine__Flu;2009-07-10 22:47;0;0;"#SwineFlu SCENARIOS-Children go to front of flu vaccine line http://tinyurl.com/nwf3bt";;;#SwineFlu;"2575070574";https://twitter.com/Swine__Flu/status/2575070574
touchmarketing4;2009-07-10 22:47;0;0;"Swine flu now dominant strain in New Zealand: Wellington - Swine flu has spread so quickly in New Zealand that i.. http://bit.ly/C3n0h";;;;"2575070061";https://twitter.com/touchmarketing4/status/2575070061
Swine__Flu;2009-07-10 22:47;0;0;"#SwineFlu UK records first H1N1 death in healthy patient http://tinyurl.com/lbql4u";;;#SwineFlu;"2575069744";https://twitter.com/Swine__Flu/status/2575069744
TimTerpeningFL;2009-07-10 22:47;0;0;"no swine flu ...just some kind of viral infection.";;;;"2575068198";https://twitter.com/TimTerpeningFL/status/2575068198
c_e_evans;2009-07-10 22:46;0;0;"I FORGOT TO SAY, MY NEXT DOOR NEIGHBOUR HAS SWINE FLU !!!";;;;"2575064615";https://twitter.com/c_e_evans/status/2575064615
mnherald;2009-07-10 22:46;0;0;"US swine flu cases up to 37,000: ATLANTA U.S. health officials say swine flu activity is dying down a bit, but t.. http://tinyurl.com/mldlu6";;;;"2575062472";https://twitter.com/mnherald/status/2575062472
inspiredcasa;2009-07-10 22:46;0;0;"Obese more at risk from swine flu : "The issue for people with serious obesity... is that actually a whole h.. http://tinyurl.com/mpls89";;;;"2575060166";https://twitter.com/inspiredcasa/status/2575060166
