username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
travelqueen353;2009-07-09 23:06;0;0;"Swine flu prompts early school vacations in Peru: "During this time, children should not act like they woul.. http://u.mavrev.com/jle1";;;;"2558464383";https://twitter.com/travelqueen353/status/2558464383
SwineFluNewsCA;2009-07-09 23:05;0;0;"How much will the Swine Flu affect Canada? Vote now! http://tinyurl.com/qnbnqv #swineflu #h1n1";;;#swineflu #h1n1;"2558459259";https://twitter.com/SwineFluNewsCA/status/2558459259
healthy_news;2009-07-09 23:05;0;0;"Washington health officials prepare for more flu - Northwest - The ...: This spring's swine flu outbreak hasn't .. http://bit.ly/M4mu9";;;;"2558456702";https://twitter.com/healthy_news/status/2558456702
travelwise1;2009-07-09 23:05;0;0;"Swine Flu Update: Vaccine for Kids, Tamiflu Resistance http://u.mavrev.com/jldk";;;;"2558455664";https://twitter.com/travelwise1/status/2558455664
travelwise1;2009-07-09 23:05;0;0;"Swine Flu : Preparing for a Fall Resurgence http://u.mavrev.com/jldd";;;;"2558453898";https://twitter.com/travelwise1/status/2558453898
healthy_news;2009-07-09 23:05;0;0;"Swine Flu Virus may be Weak - NewsGrabs Thursday, 9 July 2009 ...: Health Minister Dr Henry Madzorera had earlie.. http://bit.ly/bO6Er";;;;"2558449417";https://twitter.com/healthy_news/status/2558449417
GeneRef;2009-07-09 23:04;0;0;"Humans may give swine flu to pigs in new twist to pandemic http://tinyurl.com/kk6tk2";;;;"2558447063";https://twitter.com/GeneRef/status/2558447063
StarVillanueva;2009-07-09 23:04;0;0;"There are 2 Confirmed Swine Flu cases on my flights recently... That caused me to be hospitalized for a couple of days...";;;;"2558443723";https://twitter.com/StarVillanueva/status/2558443723
huis_Bodegraven;2009-07-09 23:04;0;0;"Swine flu shots at school: Bracing for fall return (AP via Yahoo! News): U.S. swine flu vaccinations could begin in Octo http://url4.eu/4let";;;;"2558442460";https://twitter.com/huis_Bodegraven/status/2558442460
SwineFluNewsIE;2009-07-09 23:04;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"2558441405";https://twitter.com/SwineFluNewsIE/status/2558441405
RadMathic;2009-07-09 23:04;0;0;"RT @MSNBC Swine Flu could come back "with vengeance" in Fall. http://bit.ly/15kZbO #H1N1 #swineflu";;@MSNBC;#H1N1 #swineflu;"2558438112";https://twitter.com/RadMathic/status/2558438112
theiyanna;2009-07-09 23:03;0;0;"So they sayin the swine flu gona come bak out this fall...";;;;"2558428429";https://twitter.com/theiyanna/status/2558428429
SwineFluNewsORG;2009-07-09 23:01;0;0;"Fall swine flu : Obama urges vigilance http://tinyurl.com/kswd5v #swineflu #h1n1";;;#swineflu #h1n1;"2558406615";https://twitter.com/SwineFluNewsORG/status/2558406615
swineflunews24;2009-07-09 23:01;0;0;"Swine Flu Update: Vaccine for Kids, Tamiflu Resistance: Unlike seasonal flu, which disproportionately affects th.. http://bit.ly/2OeQCK";;;;"2558404913";https://twitter.com/swineflunews24/status/2558404913
swineflunews24;2009-07-09 23:01;0;0;"Swine Flu : Preparing for a Fall Resurgence: ABC News Teamwork was also the theme of today's swine flu summit.. http://bit.ly/PqGA";;;;"2558404151";https://twitter.com/swineflunews24/status/2558404151
NicholasDemo;2009-07-09 23:01;0;0;"Looks like Swine flu isn't over. They say it may come back with a vengence.";;;;"2558399673";https://twitter.com/NicholasDemo/status/2558399673
nigelcameron;2009-07-09 23:01;0;0;"#Swineflu spreads from humans - to swine. (via @drudge_report ) http://bit.ly/Jb1D0";;@drudge_report;#Swineflu;"2558397834";https://twitter.com/nigelcameron/status/2558397834
SwineFluNewsHK;2009-07-09 23:01;0;0;"Swine flu insurgency contrast to grow http://tinyurl.com/kqgb2m #swineflu #h1n1";;;#swineflu #h1n1;"2558393669";https://twitter.com/SwineFluNewsHK/status/2558393669
jvillenews;2009-07-09 23:00;0;0;"State has 7 reported cases of swine flu deaths - http://fwix.com/article/19_b09fb13611";;;;"2558389218";https://twitter.com/jvillenews/status/2558389218
KristieTweets;2009-07-09 23:00;0;0;"Swine Flu Vaccine for Kids, Tamiflu Resistance http://bit.ly/vLic6 Wall Street Journal";;;;"2558388265";https://twitter.com/KristieTweets/status/2558388265
flunews_;2009-07-09 23:00;0;0;"New Blog post Swine flu shots at school: Bracing for fall return (AP via Yahoo! News) http://bit.ly/AnKNF ...";;;;"2558386214";https://twitter.com/flunews_/status/2558386214
IOL;2009-07-09 23:00;0;0;"Increase in swine flu cases inevitable - WHO http://bit.ly/cbtZa";;;;"2558380916";https://twitter.com/IOL/status/2558380916
abctopstories;2009-07-09 23:00;0;0;"U.S. Prepares For Swine Flu Return This Fall - Federal, state and local health officials prepare and prevent a sec http://godark.us/tu137485";;;;"2558379122";https://twitter.com/abctopstories/status/2558379122
SwineFlu_news;2009-07-09 23:00;0;0;"Exit festival rocks despite rain, flu, economic crisis - Feature http://t.love.com/230588019";;;;"2558378994";https://twitter.com/SwineFlu_news/status/2558378994
GreeGreece;2009-07-09 23:00;0;0;"Possibility of mandatory swine flu vaccination in US. http://tinyurl.com/n8sl3e";;;;"2558378506";https://twitter.com/GreeGreece/status/2558378506
Card042;2009-07-09 22:59;0;0;"Humans fight back against their hog oppressors in the battle of who can infect who (this is bad). #SwineFlu http://bit.ly/Jb1D0";;;#SwineFlu;"2558366691";https://twitter.com/Card042/status/2558366691
SwineFluNewsHK;2009-07-09 22:59;0;0;"Side Effects Of Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2558364812";https://twitter.com/SwineFluNewsHK/status/2558364812
TrustedAdvice;2009-07-09 22:58;0;0;"Humans may give swine flu to pigs in new twist to pandemic http://ff.im/-51tWv";;;;"2558361403";https://twitter.com/TrustedAdvice/status/2558361403
SherylSantesson;2009-07-09 22:58;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2558351263";https://twitter.com/SherylSantesson/status/2558351263
SwineFluNewsIE;2009-07-09 22:57;0;0;"Over 100 cases of swine flu to date http://tinyurl.com/kn8lz7 #swineflu #h1n1";;;#swineflu #h1n1;"2558348892";https://twitter.com/SwineFluNewsIE/status/2558348892
SwineFluNewsSG;2009-07-09 22:57;0;0;"Three some-more exam certain for swine flu in city http://tinyurl.com/lq2xwg #swineflu #h1n1";;;#swineflu #h1n1;"2558348082";https://twitter.com/SwineFluNewsSG/status/2558348082
StarlettaSoCal;2009-07-09 22:57;0;0;"RT @youtube : Make a PSA about swine flu for the U.S. government and you could win $2500 and a spot on national TV: http://bit.ly/NKRZO";;@youtube;;"2558339190";https://twitter.com/StarlettaSoCal/status/2558339190
smartmetric;2009-07-09 22:56;0;0;"Hospitals in Miami-Dade keeping swine flu H1N1 victims away. Miami-Dade Fire Rescue taking victims home rather than too are Hospital ER's";;;;"2558332378";https://twitter.com/smartmetric/status/2558332378
SwineFluNewsPH;2009-07-09 22:55;0;0;"Oil services organisation at centre of suspected swine flu outbreak http://tinyurl.com/kn6g2u #swineflu #h1n1";;;#swineflu #h1n1;"2558311701";https://twitter.com/SwineFluNewsPH/status/2558311701
JUNGLEtours;2009-07-09 22:54;0;0;"US Govt Mandatory Swine Flu Vaccines Oct 2009 Coming! (see 1976 Flu Plot here: http://bit.ly/3MySr ; nwo2ndtry";;;;"2558299211";https://twitter.com/JUNGLEtours/status/2558299211
helenbessem;2009-07-09 22:54;0;0;"Obese May Be Biggest Losers as Swine Flu , Fat Epidemic Collide http://bit.ly/SEhB4";;;;"2558296849";https://twitter.com/helenbessem/status/2558296849
smartmetric;2009-07-09 22:54;0;0;"Center for Disease Control supressing actual figures of Swine Flu H1N1 victims";;;;"2558295943";https://twitter.com/smartmetric/status/2558295943
hannahmcnoface;2009-07-09 22:54;0;0;"Me: ''Did you hear? Ron Weasley got the swine flu ?'' @BenFriedman : ''Yeah, and the last thing the Weasleys need is another death.''";;@BenFriedman;;"2558295549";https://twitter.com/hannahmcnoface/status/2558295549
diseasesonline;2009-07-09 22:53;0;0;"http://tr.im/meld Swine Flu : Preparing for a Fall Resurgence: ABC News Teamwork was also the th.. http://tinyurl.com/ns2ar7";;;;"2558292252";https://twitter.com/diseasesonline/status/2558292252
sandyreynolds;2009-07-09 22:53;0;0;"RT @WorldVisionNews : AFP reporting: ‘Significant’ new swine flu outbreak likely in US: Obama http://short.to/j112";;@WorldVisionNews;;"2558287562";https://twitter.com/sandyreynolds/status/2558287562
bumperboy;2009-07-09 22:52;0;0;"Swine Flu First swine flu death in Santa Cruz County http://bit.ly/136no3";;;;"2558278379";https://twitter.com/bumperboy/status/2558278379
bumperboy;2009-07-09 22:52;0;0;"Swine Flu Swine Flu : Preparing for a Fall Resurgence http://bit.ly/RUz2F";;;;"2558276443";https://twitter.com/bumperboy/status/2558276443
smartmetric;2009-07-09 22:52;0;0;"CDC stats of Swine Flu incidence on official website dishonest. Not accurate.";;;;"2558273070";https://twitter.com/smartmetric/status/2558273070
SwineFluNewsAU;2009-07-09 22:52;0;0;"H1N1 approaching to lapse this winter http://tinyurl.com/mc38tn #swineflu #h1n1";;;#swineflu #h1n1;"2558272269";https://twitter.com/SwineFluNewsAU/status/2558272269
MarkIsMusing;2009-07-09 22:52;0;0;"Preparing for a Fall Resurgence of Swine Flu ; leaders attend Swine Flu Summit at National Institutes of Health in Maryland http://is.gd/ ...";;;;"2558268002";https://twitter.com/MarkIsMusing/status/2558268002
elyorch;2009-07-09 22:52;0;0;"RT @youtube Make a PSA about swine flu for the U.S. government and you could win $2500andaspotonnationa TV: http://bit.ly/NKRZO <-- JA!!";;@youtube;;"2558266447";https://twitter.com/elyorch/status/2558266447
CanadaDrugstore;2009-07-09 22:52;0;0;"Canada Drugstore Swine Flu Vaccination May Target Schools: Health officials are looking toward t.. http://bit.ly/vYWv4";;;;"2558265668";https://twitter.com/CanadaDrugstore/status/2558265668
Alderalarms;2009-07-09 22:51;0;0;"Swine Flu Update: Vaccine for Kids, Tamiflu Resistance http://bit.ly/8jFGr";;;;"2558262720";https://twitter.com/Alderalarms/status/2558262720
WorldVisionNews;2009-07-09 22:51;0;1;"AFP reporting: ‘Significant’ new swine flu outbreak likely in US: Obama http://short.to/j112";;;;"2558261810";https://twitter.com/WorldVisionNews/status/2558261810
AllDayNews;2009-07-09 22:51;0;0;"Video: Swine flu likely to worsen- July 9: Federal health officials warned Americans that they expect swine flu cas... http://bit.ly/JWcN";;;;"2558258706";https://twitter.com/AllDayNews/status/2558258706
apiotrowski9;2009-07-09 22:51;0;0;"crazy PR lady wants us to interview her client who has a 'miracle cure' for Swine Flu ..... *drumroll* .... Eucalyptus Oil! FAIL";;;;"2558257152";https://twitter.com/apiotrowski9/status/2558257152
VIN_FEED;2009-07-09 22:51;0;0;"Bnei Brak - Fearing Germs, Ger Rabbi Discontinues Communal Glass of Wine: Bnei Brak, Israel - The swine flu scare has prompted one of the..";;;;"2558255019";https://twitter.com/VIN_FEED/status/2558255019
jazzwerewolf;2009-07-09 22:51;0;0;"dammit, coming down with a cold, scratchy throat - omg, swine flu ! *dies*";;;;"2558253490";https://twitter.com/jazzwerewolf/status/2558253490
SwineFluNewsORG;2009-07-09 22:51;0;0;"Decision is taken to understanding with swine flu in Ayrshire http://tinyurl.com/pxftgc #swineflu #h1n1";;;#swineflu #h1n1;"2558251866";https://twitter.com/SwineFluNewsORG/status/2558251866
fluentscience;2009-07-09 22:50;0;0;"Fluent News Alert: Obese May Be Biggest Losers as Swine Flu , Fat Epidemic Collide ... http://news.fluentmobile.com/story/17791195";;;;"2558247527";https://twitter.com/fluentscience/status/2558247527
Man_in_a_Shed;2009-07-09 22:50;0;0;"Some of the best plans for swine flu in the world ? Its Labour remember http://tinyurl.com/lznxu5";;;;"2558247450";https://twitter.com/Man_in_a_Shed/status/2558247450
fluarticles;2009-07-09 22:50;0;0;"Swine flu death toll in Britain reaches 14: LONDON, July 9 (UPI) -- The British government says 14 people infect.. http://ping.fm/7R0Rd";;;;"2558242496";https://twitter.com/fluarticles/status/2558242496
NBCNewsVideo;2009-07-09 22:50;0;0;"Video: Swine flu likely to worsen http://bit.ly/vUL6d";;;;"2558239963";https://twitter.com/NBCNewsVideo/status/2558239963
fluarticles;2009-07-09 22:50;0;0;"Obama Warns of Swine Flu Resurgence in Fall: The Obama administration warned Americans on Thursday to be ready f.. http://ping.fm/bllZW";;;;"2558238203";https://twitter.com/fluarticles/status/2558238203
caryganz;2009-07-09 22:49;0;0;"This is for you! Swine flu PSA youtube contest announced by HHS, $2500 prize: Examiner.com The .. http://bit.ly/rymGx";;;;"2558227489";https://twitter.com/caryganz/status/2558227489
Fluheadlines;2009-07-09 22:49;0;0;"Fluheadlines Obese May Be Biggest Losers as Swine Flu , Fat Epidemic Collide: July 10 (Bloomberg) -- .. http://tinyurl.com/l34m87";;;;"2558222632";https://twitter.com/Fluheadlines/status/2558222632
lnx;2009-07-09 22:48;0;0;"RT @sciam : If Swine Flu Wasn't Enough, Now There's Swine Ebola: Don't worry, it can't hurt you--yet. [More] http://tinyurl.com/nucyjc";;@sciam;;"2558220269";https://twitter.com/lnx/status/2558220269
wisree;2009-07-09 22:48;0;0;"Swine Flu Update-Argentina « Preparedness Pro http://bit.ly/ueC1O";;;;"2558217751";https://twitter.com/wisree/status/2558217751
Fluheadlines;2009-07-09 22:48;0;0;"Fluheadlines Swine flu Swine flu shots could begin this fall: Obama calls swine flu summit to promot.. http://tinyurl.com/m4darl";;;;"2558217495";https://twitter.com/Fluheadlines/status/2558217495
wisree;2009-07-09 22:48;0;0;"Swine flu confirmed for 89 campers; 6th SD death reported http://bit.ly/2yv8Dz";;;;"2558216686";https://twitter.com/wisree/status/2558216686
woulduprefer;2009-07-09 22:48;0;0;"cialis online prefers swine flu over tuberculosis";;;;"2558211222";https://twitter.com/woulduprefer/status/2558211222
cristyamm19;2009-07-09 22:48;0;0;"I'm boring at my bedroom... I wanna go out and enjoy my free time... HATE SWINE FLU ...";;;;"2558210568";https://twitter.com/cristyamm19/status/2558210568
BrownsvilleNews;2009-07-09 22:48;0;0;"Swine flu summit: Government checks on state readiness http://tinyurl.com/kr4du3";;;;"2558210375";https://twitter.com/BrownsvilleNews/status/2558210375
1510wlac;2009-07-09 22:47;0;0;"Government plans for autumn swine flu vaccination campaign. http://bit.ly/TVKXC Will history repeat itself? http://bit.ly/b3KFS";;;;"2558200775";https://twitter.com/1510wlac/status/2558200775
YouTube;2009-07-09 22:47;0;4;"Make a PSA about swine flu for the U.S. government and you could win $2500 and a spot on national TV: http://bit.ly/NKRZO";;;;"2558199695";https://twitter.com/YouTube/status/2558199695
swineflu_news_;2009-07-09 22:46;0;0;"U.S. government to pay for flu vaccine campaign: WASHINGTON (Reuters) - The U.S. government will pay for any vac.. http://tinyurl.com/npgvek";;;;"2558191823";https://twitter.com/swineflu_news_/status/2558191823
CrisisWatch;2009-07-09 22:46;0;0;"*EMM Disease Alerts* U.S. Prepares For Swine Flu Return This Fall http://tinyurl.com/ns2ar7";;;;"2558191188";https://twitter.com/CrisisWatch/status/2558191188
myheadlinez;2009-07-09 22:45;0;0;"Back to School With the Swine Flu : Federal, state and local leaders gather for swine flu summit. http://tinyurl.com/kucavq";;;;"2558177147";https://twitter.com/myheadlinez/status/2558177147
AccessSportsPgh;2009-07-09 22:45;0;0;"Swine Flu : Preparing for a Fall Resurgence: ABC News Teamwork was also the theme of today's swine flu summit.. http://bit.ly/LNTvf";;;;"2558176371";https://twitter.com/AccessSportsPgh/status/2558176371
Louis999;2009-07-09 22:45;0;0;"Is the UK goverment buying swine flu vaxine for our kids? http://iphone.twp.com//#___2__";;;#___2__;"2558169471";https://twitter.com/Louis999/status/2558169471
SwineFlu_news;2009-07-09 22:45;0;0;"Greater collaboration essential to boost public health – UN Economic and Social Council http://t.love.com/230578811";;;;"2558166057";https://twitter.com/SwineFlu_news/status/2558166057
lyndalpn;2009-07-09 22:45;0;0;"RT @@abcnews US prepares mass swine flu vaccinations http://www.abc.net.au/news/stories/2009/07/10/2621948.htm";;@ @abcnews;;"2558164481";https://twitter.com/lyndalpn/status/2558164481
Researchlight;2009-07-09 22:44;0;0;"Worried swine flu seems to be spreading rapidly in schools near me but no closures and local authorities are not naming suspected cases.";;;;"2558160144";https://twitter.com/Researchlight/status/2558160144
mg_health;2009-07-09 22:44;0;0;"Swine flu prompts early school vacations in Peru: LIMA (Reuters) - Peru's government announced on Thursday that .. http://tinyurl.com/nrb2gz";;;;"2558156252";https://twitter.com/mg_health/status/2558156252
mg_health;2009-07-09 22:44;0;0;"Swine flu shots at schools: Obama urges states to gird now for fall outbreaks, vaccinations: WASHINGTON (AP) - U.. http://tinyurl.com/lk5j6q";;;;"2558152723";https://twitter.com/mg_health/status/2558152723
healthcareshop;2009-07-09 22:43;0;0;"Swine Flu Vaccination May Target Schools: Health officials are looking toward thousands of schools and day care .. http://bit.ly/uSmQb";;;;"2558150044";https://twitter.com/healthcareshop/status/2558150044
idealorganics;2009-07-09 22:43;0;1;"this is why swine flu is around us! educate yourself and please spread this video http://bit.ly/CQ4F8";;;;"2558149733";https://twitter.com/idealorganics/status/2558149733
RealizeBeautyEd;2009-07-09 22:43;0;0;"Can Aromatherapy stop swine flu ? http://bit.ly/QpmqK";;;;"2558147651";https://twitter.com/RealizeBeautyEd/status/2558147651
healthwarehouse;2009-07-09 22:43;0;0;"http://hwhwh.com Swine Flu Update: Vaccine for Kids, Tamiflu Resistance http://bit.ly/JHlOH";;;;"2558144446";https://twitter.com/healthwarehouse/status/2558144446
