username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-08-08 22:33;0;0;"Swine flu fears send people to psychiatrists http://tinyurl.com/ltgmcp #swineflu #h1n1";;;#swineflu #h1n1;"3198698878";https://twitter.com/SwineFluNewsSG/status/3198698878
HealthWebBlog;2009-08-08 22:32;0;0;"Comment on What are the symptons for swine flu and how can you avoid it? by lisa lord: Symptoms are: Fever Coug.. http://bit.ly/29GrfO";;;;"3198695593";https://twitter.com/HealthWebBlog/status/3198695593
HealthWebBlog;2009-08-08 22:32;0;0;"Comment on Is the swine flu a serious problem or another over hyped disease fueled by the media? by It's so clea.. http://bit.ly/dF4Vf";;;;"3198695052";https://twitter.com/HealthWebBlog/status/3198695052
HealthWebBlog;2009-08-08 22:32;0;0;"Comment on Do you believe the Swine Flu outbreak is a form of depopulation? by tgr1013: go figure...I'm sure the.. http://bit.ly/wHPmJ";;;;"3198693160";https://twitter.com/HealthWebBlog/status/3198693160
Alderalarms;2009-08-08 22:32;0;0;"India reports second swine flu death, 783 infected (Roundup ... http://bit.ly/wSlJo";;;;"3198692070";https://twitter.com/Alderalarms/status/3198692070
ColoradoUpdate;2009-08-08 22:32;0;0;"#colorado Swine flu not on list of shots for Colorado students (Vail Daily) http://ow.ly/15Kkn2";;;#colorado;"3198690867";https://twitter.com/ColoradoUpdate/status/3198690867
SwineFluNewsEU;2009-08-08 22:32;0;0;"Ignorance is not bliss http://tinyurl.com/mjjgf2 #swineflu #h1n1";;;#swineflu #h1n1;"3198690554";https://twitter.com/SwineFluNewsEU/status/3198690554
swinefluh1n1;2009-08-08 22:31;0;0;""The CIA Memory Hole: The 2009 Influenza Pandemic: Congressional ..." http://tinyurl.com/lv5c6z #swineflu #H1N1";;;#swineflu #H1N1;"3198683061";https://twitter.com/swinefluh1n1/status/3198683061
gotswineflu;2009-08-08 22:30;0;0;"India: A second probable H1N1 death - Via the Times of India: Woman tested positive with swine flu dies in Mumbai. ... http://ow.ly/15Kkhk";;;;"3198673380";https://twitter.com/gotswineflu/status/3198673380
gotswineflu;2009-08-08 22:30;0;0;"Second case of Swine Flu death ; Woman dies of H1N1 in Mumbai http://ow.ly/15Kkhj";;;;"3198673324";https://twitter.com/gotswineflu/status/3198673324
gotswineflu;2009-08-08 22:30;0;0;"Saudi Arabia: No quarantines for swine flu cases - Via Arab News: No quarantines for swine flu cases. Excerpt: Dir... http://ow.ly/15Kkhi";;;;"3198673284";https://twitter.com/gotswineflu/status/3198673284
YourDNAknows;2009-08-08 22:30;0;0;"India reports second swine flu death, 783 infected (Roundup ... http://ow.ly/15Kkhg";;;;"3198673167";https://twitter.com/YourDNAknows/status/3198673167
SwineFluNewsIN;2009-08-08 22:30;0;0;"Stopping H1N1 http://tinyurl.com/n7qhjy #swineflu #h1n1";;;#swineflu #h1n1;"3198672486";https://twitter.com/SwineFluNewsIN/status/3198672486
Weirdmarginalia;2009-08-08 22:30;0;0;"Swine Flu : Back-To-School Tips For Preventing Flu http://ff.im/6l0rm";;;;"3198671419";https://twitter.com/Weirdmarginalia/status/3198671419
cool_james_69;2009-08-08 22:29;0;0;"*insert swine flu joke here* So I'm reading that book Twisted.";;;;"3198661831";https://twitter.com/cool_james_69/status/3198661831
PagalPanTV;2009-08-08 22:29;0;0;"Teacher dies of swine flu , India count now 3 | Facts, fiction | Helplines | Tips: http://static.ibnlive.com/pix/sitepix/ http://bit.ly/1 ...";;;;"3198653621";https://twitter.com/PagalPanTV/status/3198653621
chrisandaves;2009-08-08 22:29;0;0;"Survived the Ekka yesterday - swine flu free!!! Strawberry sundaes and dagwood dogs still as awesome as ever! International Food fantastic!";;;;"3198653171";https://twitter.com/chrisandaves/status/3198653171
swineflueupdate;2009-08-08 22:28;0;0;"Educate and Prevent Woman dies of swine flu in Mumbai - Hindu: Telegraph.co.ukWoman dies of s.. http://bit.ly/1ECcH6";;;;"3198648993";https://twitter.com/swineflueupdate/status/3198648993
LazGola;2009-08-08 22:28;0;0;"and Newcomer /Breakthrough Act of the Year Goes 2 Swine Flu !";;;;"3198647227";https://twitter.com/LazGola/status/3198647227
Peliteiro;2009-08-08 22:27;0;0;"RT @swinefluh1n1 : "Pune medico, pharmacist with swine flu in critical condition ..." http://tinyurl.com/lthmlf #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"3198636852";https://twitter.com/Peliteiro/status/3198636852
H1N1VirusNews;2009-08-08 22:27;0;0;"Despite swine flu , keep US schools open - Kansas City Star http://cli.gs/hUu8X";;;;"3198632153";https://twitter.com/H1N1VirusNews/status/3198632153
SwineFluNewsCA;2009-08-08 22:25;0;0;"Swine flu incidents at 19 in Canada http://tinyurl.com/nw6my9 #swineflu #h1n1";;;#swineflu #h1n1;"3198620631";https://twitter.com/SwineFluNewsCA/status/3198620631
SwineFluNewsORG;2009-08-08 22:25;0;0;"Swine flu samples up 400% http://tinyurl.com/lkcwkk #swineflu #h1n1";;;#swineflu #h1n1;"3198620315";https://twitter.com/SwineFluNewsORG/status/3198620315
SwineFluUpdate;2009-08-08 22:25;0;0;"Swine Flu Capital's swine flu tally at 251 - Hindustan Times: TheMedGuruCapital's swine flu tal.. http://bit.ly/JpQNC";;;;"3198617651";https://twitter.com/SwineFluUpdate/status/3198617651
MiaThiNguyen;2009-08-08 22:25;0;0;""A million dollars? A magic lamp? Shoes that take you back home when you click your heels 3 times? Oh no! Do you have the swine flu ?"";;;;"3198614036";https://twitter.com/MiaThiNguyen/status/3198614036
Anna_Lokpal;2009-08-08 22:24;0;0;"TOI - Second swine flu death in Pune, third in India: Hours after a woman died of swine flu in Mumbai, a 42.. http://cli.gs/7rudG";;;;"3198607873";https://twitter.com/Anna_Lokpal/status/3198607873
varkens_griep;2009-08-08 22:24;0;0;"Engelse post / The Swine Flu Bus http://bit.ly/jqewz";;;;"3198601642";https://twitter.com/varkens_griep/status/3198601642
varkens_griep;2009-08-08 22:24;0;0;"Engelse post / Good News: Whisky > Swine Flu http://bit.ly/OBVrF";;;;"3198601409";https://twitter.com/varkens_griep/status/3198601409
SwineFluNewsUSA;2009-08-08 22:24;0;0;"Swine flu death reliable in Carson http://tinyurl.com/lfb9qb #swineflu #h1n1";;;#swineflu #h1n1;"3198601110";https://twitter.com/SwineFluNewsUSA/status/3198601110
Fluheadlines;2009-08-08 22:23;0;0;"Fluheadlines Swine flu hot topic for Obama in Mexico: But given the ongoing concerns about a flu pan.. http://bit.ly/150MIj";;;;"3198594757";https://twitter.com/Fluheadlines/status/3198594757
Fluheadlines;2009-08-08 22:23;0;0;"Fluheadlines Swine flu infection: Kuwait secure, no need to panic: KUWAIT: The official spokesman fr.. http://bit.ly/ZUKjg";;;;"3198594570";https://twitter.com/Fluheadlines/status/3198594570
blacktalkradio;2009-08-08 22:23;0;0;"#blackblog Robert X: H1N1, Swine Flu : Robert X has discovered more information on the swine flu . He .. http://bit.ly/13Khdx";;;#blackblog;"3198592319";https://twitter.com/blacktalkradio/status/3198592319
PigFluVaccine;2009-08-08 22:22;0;0;"Swine Flu and Its Treatment - http://is.gd/28kNi";;;;"3198586248";https://twitter.com/PigFluVaccine/status/3198586248
swineflunews24;2009-08-08 22:22;0;0;"H5N1: Saudi Arabia: No quarantines for swine flu cases: Via Arab News: No quarantines for swine flu cases. Excer.. http://bit.ly/asVaS";;;;"3198585753";https://twitter.com/swineflunews24/status/3198585753
swinefluexpert;2009-08-08 22:22;0;0;"India reports second swine flu death, 783 infected (Roundup ... http://bit.ly/firXh";;;;"3198578865";https://twitter.com/swinefluexpert/status/3198578865
elfy1807;2009-08-08 22:21;0;0;"@andytuk Got swine flu . Haha nahhh... feeling a bit rough though - sore throat & headache, but otherwise good thanks =)";;@andytuk;;"3198568338";https://twitter.com/elfy1807/status/3198568338
SwineFluNewsAU;2009-08-08 22:20;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/ltzpxw #swineflu #h1n1";;;#swineflu #h1n1;"3198562348";https://twitter.com/SwineFluNewsAU/status/3198562348
lordredrock;2009-08-08 22:20;0;0;"India reports second swine flu death, 783 infected (Roundup ...: New Delhi/Mumbai, Aug 8 (IANS) A 53-year-old wo.. http://bit.ly/2j1TE";;;;"3198558095";https://twitter.com/lordredrock/status/3198558095
swinefluh1n1;2009-08-08 22:17;0;0;""Stopping H1N1" http://tinyurl.com/metn6v #swineflu #H1N1";;;#swineflu #H1N1;"3198531111";https://twitter.com/swinefluh1n1/status/3198531111
rsborges;2009-08-08 22:17;0;0;"nothing to do tonight... friends getting freak with swine flu";;;;"3198530482";https://twitter.com/rsborges/status/3198530482
Ecouturiere;2009-08-08 22:17;0;0;"RT @Cure4Lupus: "Lupus Research News: H1N1 ( Swine) Flu Advisory for People with Lupus" http://bit.ly/CxxyG";;@Cure4Lupus;;"3198525557";https://twitter.com/Ecouturiere/status/3198525557
SwineFluNewsNZ;2009-08-08 22:16;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/lt8x4r #swineflu #h1n1";;;#swineflu #h1n1;"3198522332";https://twitter.com/SwineFluNewsNZ/status/3198522332
GailBurton;2009-08-08 22:12;0;0;"Latest News Play Nintendo Wii Games Indoor & Kick off Swine Flu : AIDS has alr.. http://bit.ly/2Q5tH More Articles Here";;;;"3198480438";https://twitter.com/GailBurton/status/3198480438
newsero;2009-08-08 22:12;0;0;"Swine flu cases expected to rise ... http://newsero.com/835343";;;;"3198474065";https://twitter.com/newsero/status/3198474065
MetaPathogen;2009-08-08 22:12;0;0;"OK, with my eyes rolled and deep-deep sighs I started swine flu article";;;;"3198472278";https://twitter.com/MetaPathogen/status/3198472278
jimmyleespore;2009-08-08 22:11;0;0;"[New RightOnClick.com Post] Third swine flu death, 42-year-old teacher dies in Pune: India Express, News portal, Mumbai, India http://pi ...";;;;"3198465136";https://twitter.com/jimmyleespore/status/3198465136
SwineFluNewsCA;2009-08-08 22:09;0;0;"Alberta flu fee hits six http://tinyurl.com/nsxm3h #swineflu #h1n1";;;#swineflu #h1n1;"3198449890";https://twitter.com/SwineFluNewsCA/status/3198449890
SwineFluNewsIE;2009-08-08 22:09;0;0;"Swine flu closes Gaeltacht school http://tinyurl.com/mb8xyj #swineflu #h1n1";;;#swineflu #h1n1;"3198449694";https://twitter.com/SwineFluNewsIE/status/3198449694
tweet_a_riffic;2009-08-08 22:09;0;0;"@aplusk http://twitpic.com/d76gd - Ok so i have this dreaded swine flu and not cracked a smile in about 3 days....... until now =] woop ...";;@aplusk;;"3198449036";https://twitter.com/tweet_a_riffic/status/3198449036
TOIMumbai;2009-08-08 22:09;0;0;"Bollywood steers clear of Pune: With Pune reporting the first swine flu ... http://timesofindia.indiatimes.com/articleshow/4872451.cms";;;;"3198445170";https://twitter.com/TOIMumbai/status/3198445170
akvestnes;2009-08-08 22:09;0;0;"i feel sick.. maybe I got the swineflu haha?";;;;"3198442728";https://twitter.com/akvestnes/status/3198442728
JuneStone;2009-08-08 22:09;0;1;"Great to see you today Fw and thanks form the ride, it was brill !!! Not yet certain if the prospect of swine flu is a reality!! Night xxx";;;;"3198441855";https://twitter.com/JuneStone/status/3198441855
richdeclemente;2009-08-08 22:09;0;0;"Swine flu may hit this Fall! Here's creative promotional item to spread your company name, not the Flu!http://www.sanitizer-catalog.com/";;;;"3198440747";https://twitter.com/richdeclemente/status/3198440747
SwineFluNewsUSA;2009-08-08 22:08;0;0;"Volunteers hurl up sleeves for initial swine flu shots http://tinyurl.com/l7qc3o #swineflu #h1n1";;;#swineflu #h1n1;"3198434253";https://twitter.com/SwineFluNewsUSA/status/3198434253
galaxydazzle;2009-08-08 22:06;0;0;"Going to bed in a bit. I hope @mumble_rosie had a great evening with Samski and that @debbiefletcher is working on getting swine flu free. x";;@mumble_rosie @debbiefletcher;;"3198417478";https://twitter.com/galaxydazzle/status/3198417478
SwineFluNewsIN;2009-08-08 22:06;0;0;"Medicos rebellious swine flu urged to follow reserve guidelines http://tinyurl.com/mvjnxu #swineflu #h1n1";;;#swineflu #h1n1;"3198414252";https://twitter.com/SwineFluNewsIN/status/3198414252
SwineFluNewsPH;2009-08-08 22:06;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3198409290";https://twitter.com/SwineFluNewsPH/status/3198409290
SwineFluNewsORG;2009-08-08 22:05;0;0;"2 some-more schools close down http://tinyurl.com/nff5cn #swineflu #h1n1";;;#swineflu #h1n1;"3198407613";https://twitter.com/SwineFluNewsORG/status/3198407613
Hamilton_Bill;2009-08-08 22:05;0;0;"The last WHO update, issued on July 6, showed 94,512 confirmed cases in 122 countries, with 429 deaths. Swine flu real or conspiracy ?";;;;"3198402773";https://twitter.com/Hamilton_Bill/status/3198402773
Starlightvisual;2009-08-08 22:04;0;0;"Could I Catch Swineflu Watching Harry Potter At The Cinema Today ...: Could I Catch Swineflu Watching Harry Pott.. http://bit.ly/z00AY";;;;"3198394716";https://twitter.com/Starlightvisual/status/3198394716
welshandy;2009-08-08 22:03;0;0;"Parents supposed to be visiting this wknd but mum's come down with Swine Flu . Bit of a bummer really, was looking forward to seeing them";;;;"3198382664";https://twitter.com/welshandy/status/3198382664
brianvinay;2009-08-08 22:00;0;0;"Swine flu closes Gaeltacht school | Stock Market News - Business ...: been sent home, were part of a group of 30.. http://bit.ly/oHUx5";;;;"3198344978";https://twitter.com/brianvinay/status/3198344978
SwineFluNewsEU;2009-08-08 21:59;0;0;"Experts: misfortune is over until subsequent winter http://tinyurl.com/mg34np #swineflu #h1n1";;;#swineflu #h1n1;"3198339292";https://twitter.com/SwineFluNewsEU/status/3198339292
ottawanewslive;2009-08-08 21:59;0;0;"Woman dies of swine flu in Mumbai - Hindu - http://tinyurl.com/luez37";;;;"3198334316";https://twitter.com/ottawanewslive/status/3198334316
yatsuha;2009-08-08 21:59;0;0;"Fans urged to drink whisky to ward off swine flu http://viigo.im/0v3n";;;;"3198332660";https://twitter.com/yatsuha/status/3198332660
l0tim0l;2009-08-08 21:57;0;0;"I think the real cause of swine flu was the crashing stock market. The remedy; Tamiflu, by Roche.";;;;"3198312749";https://twitter.com/l0tim0l/status/3198312749
H1N1VirusNews;2009-08-08 21:56;0;0;"<b> Swine flu </b> patient dies in Glasgow | Stock Market News - Business <b>...</b> http://cli.gs/hApvD";;;;"3198309592";https://twitter.com/H1N1VirusNews/status/3198309592
bobalouie;2009-08-08 21:55;0;0;"Good news! I don't have the swine flu ; or any flu for that matter. Just a nasty bug that I seem to be over the worst parts of.";;;;"3198298123";https://twitter.com/bobalouie/status/3198298123
mandajroberts;2009-08-08 21:55;0;0;"Fine health @Jayme1988 - another friend has got swine flu : she says it comes on very quickly";;@Jayme1988;;"3198293438";https://twitter.com/mandajroberts/status/3198293438
SwineFluNewsCA;2009-08-08 21:54;0;0;"Chandigarh reports seventh swine flu case http://tinyurl.com/m2nvsj #swineflu #h1n1";;;#swineflu #h1n1;"3198285115";https://twitter.com/SwineFluNewsCA/status/3198285115
albaniannews;2009-08-08 21:54;0;0;"USAID, US Embassy Response to H1N1 ( Swine) Flu in Albania - Media Newswire (press release) http://bit.ly/2miXr";;;;"3198285035";https://twitter.com/albaniannews/status/3198285035
albaniannews;2009-08-08 21:54;0;0;"Pork meat sales in Albania drop drastically over swine flu threat - Focus News http://www.rsslajme.info/en/2009/08/08/pork-meat-sales-in ...";;;;"3198284988";https://twitter.com/albaniannews/status/3198284988
SwineFluNewsORG;2009-08-08 21:53;0;0;"After initial death, city upon a edge http://tinyurl.com/muh7b6 #swineflu #h1n1";;;#swineflu #h1n1;"3198277015";https://twitter.com/SwineFluNewsORG/status/3198277015
SwineFluNewsNZ;2009-08-08 21:53;0;0;"(H1N1) 09 Swine Flu - Update 126 http://tinyurl.com/kvg98p #swineflu #h1n1";;;#swineflu #h1n1;"3198276907";https://twitter.com/SwineFluNewsNZ/status/3198276907
FluPrevention;2009-08-08 21:53;0;0;"Swine Flu ravages India, near panic ensues Swine Flu preparedness guide available at http://www.pandemicinfosite.com";;;;"3198272746";https://twitter.com/FluPrevention/status/3198272746
swinefluh1n1;2009-08-08 21:52;0;0;""Second case of Swine Flu death ; Woman dies of H1N1 in Mumbai ..." http://tinyurl.com/lzuz33 #swineflu #H1N1";;;#swineflu #H1N1;"3198260399";https://twitter.com/swinefluh1n1/status/3198260399
KevTee;2009-08-08 21:52;0;0;"Clocking up more Swine Flu Symptoms .. think the pandemic has caught up with me .. Headache, Feverish, Aches, Tiredness.. etc.";;;;"3198260183";https://twitter.com/KevTee/status/3198260183
swinefluh1n1;2009-08-08 21:52;0;0;""Pune medico, pharmacist with swine flu in critical condition ..." http://tinyurl.com/lthmlf #swineflu #H1N1";;;#swineflu #H1N1;"3198260181";https://twitter.com/swinefluh1n1/status/3198260181
swinefluh1n1;2009-08-08 21:52;0;0;""53-year-old woman dies of Swine Flu in Mumbai" http://tinyurl.com/kk34ex #swineflu #H1N1";;;#swineflu #H1N1;"3198260024";https://twitter.com/swinefluh1n1/status/3198260024
FluGov;2009-08-08 21:51;0;0;"Preparing for H1N1/ Swine Flu discussion (audio) from Friday's Diane Rehm show http://tr.im/w1vS #h1n1 #swineflu";;;#h1n1 #swineflu;"3198251698";https://twitter.com/FluGov/status/3198251698
JasonWermers;2009-08-08 21:51;0;0;"Schools may distribute swine flu vaccine: http://bit.ly/4zJIRY";;;;"3198249895";https://twitter.com/JasonWermers/status/3198249895
TorontoStarMaps;2009-08-08 21:49;0;0;"Swine flu map redesigned and updated: http://ow.ly/jrdT";;;;"3198230600";https://twitter.com/TorontoStarMaps/status/3198230600
SwineFluNewsHK;2009-08-08 21:49;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nnjyo3 #swineflu #h1n1";;;#swineflu #h1n1;"3198227109";https://twitter.com/SwineFluNewsHK/status/3198227109
swinefluh1n1;2009-08-08 21:47;0;0;"" Swine flu vaccine trial under way" http://tinyurl.com/ngs2j5 #swineflu #H1N1";;;#swineflu #H1N1;"3198207807";https://twitter.com/swinefluh1n1/status/3198207807
TJBillings;2009-08-08 21:46;0;0;"Big fall in the number of new swine flu cases in England last week http://bit.ly/18632r";;;;"3198198088";https://twitter.com/TJBillings/status/3198198088
SwineFluNewsIE;2009-08-08 21:45;0;0;"First Swine Flu Death In Irish Republic http://tinyurl.com/l4omou #swineflu #h1n1";;;#swineflu #h1n1;"3198193249";https://twitter.com/SwineFluNewsIE/status/3198193249
