username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
truthBEtold101;2009-07-27 23:14;0;0;"Startling New Evidence That The ‘ Swine Flu ’ Pandemic Is Man-Made http://tinyurl.com/lxyyc2 #swine flu";;;#swine;"2879488512";https://twitter.com/truthBEtold101/status/2879488512
wearamask;2009-07-27 23:14;0;0;"IRONY AT IT’S BEST, 90 people get the Swine Flu-everybody wants to wear a mask. A million people have AIDS-n... http://bit.ly/PhBqT";;;;"2879483885";https://twitter.com/wearamask/status/2879483885
CarolinaJantac;2009-07-27 23:13;0;0;"Dr. Michelle O’Shaughnessy said it all, “Build your body so you can’t get the Swine Flu .” That’s it.";;;;"2879480925";https://twitter.com/CarolinaJantac/status/2879480925
swinefluh1n1;2009-07-27 23:13;0;0;""BREAKING NEWS: Explosion shuts down library" http://tinyurl.com/l53qug #swineflu #H1N1";;;#swineflu #H1N1;"2879478916";https://twitter.com/swinefluh1n1/status/2879478916
Fluheadlines;2009-07-27 23:12;0;0;"Fluheadlines Government virus expert paid £116k by swine flu vaccine manufacturers: A scientist who .. http://bit.ly/XraLb";;;;"2879457318";https://twitter.com/Fluheadlines/status/2879457318
Fluheadlines;2009-07-27 23:12;0;0;"Fluheadlines Wigan arrange St Mirren friendly after Almeira's swine flu fears: have hastily arranged.. http://bit.ly/LmeD8";;;;"2879456946";https://twitter.com/Fluheadlines/status/2879456946
Fluheadlines;2009-07-27 23:12;0;0;"Fluheadlines EU will enforce 48-hour working week on doctors during swine flu epidemic: Medical expe.. http://bit.ly/Wj2IU";;;;"2879456614";https://twitter.com/Fluheadlines/status/2879456614
tonystreets;2009-07-27 23:11;0;0;"Five SF cops believed to have swine flu : (07-27) 14:05 PDT SAN FRANCISCO -- Five San Francisco police officers h.. http://bit.ly/86B05";;;;"2879437903";https://twitter.com/tonystreets/status/2879437903
AllDayNews;2009-07-27 23:10;0;0;"Video: Swine flu fears shutter summer camps- July 27: At least 50 camps have been canceled and many more are taking... http://bit.ly/14iKwN";;;;"2879432554";https://twitter.com/AllDayNews/status/2879432554
SwineInfluenza;2009-07-27 23:10;0;0;"Swine flu : Pigs, not people, need protection (Bakercityherald.com): Don’t plan on kissing any pigs at this year’.. http://bit.ly/ERsIy";;;;"2879427363";https://twitter.com/SwineInfluenza/status/2879427363
cariboudancer;2009-07-27 23:09;0;0;"Jumping Jehoshaphat one's died of swine flu in the county where i work and another in the county where I live.";;;;"2879419250";https://twitter.com/cariboudancer/status/2879419250
whatMORREHsaid;2009-07-27 23:09;0;0;"Oh, and hooray, I don't have teh swine flu .";;;;"2879415110";https://twitter.com/whatMORREHsaid/status/2879415110
Crof;2009-07-27 23:09;0;0;"California: Five S.F. cops believed to have swine flu http://bit.ly/vR8B2";;;;"2879414644";https://twitter.com/Crof/status/2879414644
BrandonKrieger;2009-07-27 23:09;0;0;"What are the Dangers of Mandatory Swine Flu Vaccination?: The newsletter published on July 28, 2009";;;;"2879413750";https://twitter.com/BrandonKrieger/status/2879413750
sohaibkhan;2009-07-27 23:09;0;0;"Health: Drugs work best when swine flu found early: study: WASHINGTON (Reuters) - Health officials trying to make best use of anti..";;;;"2879413281";https://twitter.com/sohaibkhan/status/2879413281
ScottLM;2009-07-27 23:09;0;0;"IRONY AT IT’S BEST 90 people get Swine Flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom!";;;;"2879412227";https://twitter.com/ScottLM/status/2879412227
Trysh06;2009-07-27 23:08;0;0;"I am so over this swine flu business!!! So over rated!!! Just give everyone the tamiflu and get it over and done with!!!";;;;"2879398172";https://twitter.com/Trysh06/status/2879398172
dalnimdarling;2009-07-27 23:07;0;0;"Oh and im cutting my own hair incase i die of swine flu";;;;"2879386775";https://twitter.com/dalnimdarling/status/2879386775
isomsmith;2009-07-27 23:07;0;0;"Two more Mass. residents die from swine flu http://bit.ly/bEq66";;;;"2879385732";https://twitter.com/isomsmith/status/2879385732
UAENews;2009-07-27 23:07;0;0;"Plea to new arrivals: The team set up to tackle swine flu in the UAE has urged people coming into the country no.. http://bit.ly/4rz0TI";;;;"2879374731";https://twitter.com/UAENews/status/2879374731
PamelaWatts;2009-07-27 23:06;0;0;"Swine flu cases now 55, officials ward off panic: “There is no reason to panic,” district collector Chandrakant .. http://bit.ly/m1sk6";;;;"2879365505";https://twitter.com/PamelaWatts/status/2879365505
news4u2;2009-07-27 23:05;0;0;"Five SF cops believed to have swine flu : (07-27) 14:05 PDT SAN FRANCISCO -- Five San Francisco police officers h.. http://bit.ly/86B05";;;;"2879355232";https://twitter.com/news4u2/status/2879355232
H1N1VirusNews;2009-07-27 23:05;0;0;"Swine Flu Diary: Caught in a Beijing Dragnet (New York Times) http://cli.gs/9DaHn";;;;"2879350046";https://twitter.com/H1N1VirusNews/status/2879350046
TubScrubber;2009-07-27 23:05;0;0;"Prepare for a Swine Flu Epidemic - Info Barrel: Masks to keep germs out are also a good idea. In addition, spend.. http://bit.ly/YkDa4";;;;"2879347549";https://twitter.com/TubScrubber/status/2879347549
SwineFluNewsNZ;2009-07-27 23:05;0;0;"Canada assessing swine flu vaccine needs: illness officials http://tinyurl.com/m5c75z #swineflu #h1n1";;;#swineflu #h1n1;"2879346993";https://twitter.com/SwineFluNewsNZ/status/2879346993
CrisisWatch;2009-07-27 23:05;0;0;"*EMM Disease Alerts* Drugs work best when swine flu found early - study http://bit.ly/pheAp";;;;"2879344401";https://twitter.com/CrisisWatch/status/2879344401
CrazyIlen;2009-07-27 23:04;0;0;"tell me what do you think about mexico city not the swine flu i hate the recist special when the 'black persons' stupid persons";;;;"2879339408";https://twitter.com/CrazyIlen/status/2879339408
josephkerry;2009-07-27 23:04;0;1;"yes, I am on train now-standing, cramped,hot, late and good chance someone near me has swine flu";;;;"2879338469";https://twitter.com/josephkerry/status/2879338469
timmaughan;2009-07-27 23:04;0;0;"Juice of one whole lemon, 2 shots rum, 2 teaspoons honey, hot water. That's the swine flu cure baby.";;;;"2879337285";https://twitter.com/timmaughan/status/2879337285
swrnn;2009-07-27 23:04;0;0;"Colleen O’Connor: This season’s great fear is the swine flu , but what is it? http://adjix.com/yqu5 Read Colleen's take on SDNN";;;;"2879336766";https://twitter.com/swrnn/status/2879336766
NYTScience;2009-07-27 23:04;0;0;"Swine Flu Diary: Caught in a Beijing Dragnet http://bit.ly/pmn1o";;;;"2879335414";https://twitter.com/NYTScience/status/2879335414
CanHealthNews;2009-07-27 23:04;0;0;"There will be enough swine flu vaccine: health official | Canada ... http://bit.ly/42DSHg #canhealth";;;#canhealth;"2879333793";https://twitter.com/CanHealthNews/status/2879333793
SwineInfluenza_;2009-07-27 23:04;0;0;"New post: Swine Flu Diary: Caught in a Beijing Dragnet - New York Times (http://cli.gs/9LU7B)";;;;"2879330407";https://twitter.com/SwineInfluenza_/status/2879330407
UAENews;2009-07-27 23:03;0;0;"Plea to new arrivals: The team set up to tackle swine flu in the UAE has urged people coming into the country no.. http://bit.ly/4rz0TI";;;;"2879325903";https://twitter.com/UAENews/status/2879325903
SwineInfluenza_;2009-07-27 23:03;0;0;"New post: Two more Mass. residents die from swine flu - Boston Globe (http://cli.gs/0VJNA)";;;;"2879321630";https://twitter.com/SwineInfluenza_/status/2879321630
SwineFluNewsEU;2009-07-27 23:03;0;0;"Share tips: buy GlaxoSmithKline sell Daily Mail General Trust http://tinyurl.com/l9kddp #swineflu #h1n1";;;#swineflu #h1n1;"2879320877";https://twitter.com/SwineFluNewsEU/status/2879320877
Etnat99;2009-07-27 23:03;0;0;"There is so much fear in the heart of man- swine flu ,recession etc but he will still not turn and look to the one who can give eternal life!";;;;"2879311467";https://twitter.com/Etnat99/status/2879311467
myheadlinez;2009-07-27 23:03;0;0;"Swine flu spreads to remote corners of world: GENEVA - There may be no escape from H1N1 pandemic flu, which acco.. http://bit.ly/149Eii";;;;"2879311359";https://twitter.com/myheadlinez/status/2879311359
Swine__Flu;2009-07-27 23:02;0;0;"#SwineFlu Drugs work best when swine flu found early - study http://bit.ly/11OURU";;;#SwineFlu;"2879305682";https://twitter.com/Swine__Flu/status/2879305682
Maxamillion16;2009-07-27 23:02;0;0;"....while claiming to be The source for swine flu info. Baloney. The Only source for accurate and non-biased info is the CDC Website......";;;;"2879302339";https://twitter.com/Maxamillion16/status/2879302339
Maxamillion16;2009-07-27 23:01;0;0;".....media networks will be highly focused on swine flu , and trying to out-do each other on dramatic effect in order to get high ratings....";;;;"2879291702";https://twitter.com/Maxamillion16/status/2879291702
tudoavercomigo;2009-07-27 23:01;0;0;"Saudi Arabia reports first swine flu death http://tinyurl.com/n5ubww";;;;"2879285497";https://twitter.com/tudoavercomigo/status/2879285497
bakercityherald;2009-07-27 23:01;0;0;"Swine flu : Pigs, not people, need protection - Don’t plan on kissing any pigs at this year’s Baker County Fair... http://bit.ly/1G3T5N";;;;"2879281305";https://twitter.com/bakercityherald/status/2879281305
tjholthaus;2009-07-27 23:00;0;0;"Dr. Blaylock Warns About Swine Flu Vaccine - http://tinyurl.com/m63kzx";;;;"2879272964";https://twitter.com/tjholthaus/status/2879272964
BuyMonavieGel;2009-07-27 23:00;0;0;"buy Monavie Gel Swine Flu Diary: Caught in a Beijing Dragnet: A daughter is quarantined in China&.. http://bit.ly/12AbW8";;;;"2879260986";https://twitter.com/BuyMonavieGel/status/2879260986
SwineFlu_news;2009-07-27 23:00;0;0;"Michael Savage Is Obsessed with Death, Destruction http://t.love.com/236011400";;;;"2879260243";https://twitter.com/SwineFlu_news/status/2879260243
lisa_ritter;2009-07-27 22:59;0;0;"Facing Autism in New Brunswick: Swine Flu Vaccines, Autism and ... http://bit.ly/yliTF";;;;"2879254017";https://twitter.com/lisa_ritter/status/2879254017
Maxamillion16;2009-07-27 22:59;0;0;"In the coming months, the Media will once again do their very best to terrorize the public by bombarding us with constant " swine flu ".......";;;;"2879253037";https://twitter.com/Maxamillion16/status/2879253037
diseasesonline;2009-07-27 22:59;0;0;"http://tr.im/meld Two more Mass. residents die from swine flu : By Stephen Smith, Globe Staff Tw.. http://cli.gs/dBA1P";;;;"2879247617";https://twitter.com/diseasesonline/status/2879247617
wisree;2009-07-27 22:59;0;0;"Scientists Fear Swine Flu Can Infect Brains of Unborn http://bit.ly/EcGYa";;;;"2879247455";https://twitter.com/wisree/status/2879247455
wisree;2009-07-27 22:59;0;0;"Poll: Are You Starting to Worry About Swine Flu ? (There's H1N1 ... http://bit.ly/YS2Ig";;;;"2879246069";https://twitter.com/wisree/status/2879246069
travelwise1;2009-07-27 22:59;0;0;"Fairbanks woman becomes state's first to die of swine flu http://u.mavrev.com/uvgt";;;;"2879246019";https://twitter.com/travelwise1/status/2879246019
getseengetHIRED;2009-07-27 22:59;0;0;"Swine flu pandemic could fuel rise in workplace litigation: Personal injury, health and safety, and negligence c.. http://bit.ly/2IfrS";;;;"2879242954";https://twitter.com/getseengetHIRED/status/2879242954
NBCNewsVideo;2009-07-27 22:59;0;0;"Video: Swine flu fears shutter summer camps http://bit.ly/uKZ2K";;;;"2879242533";https://twitter.com/NBCNewsVideo/status/2879242533
WAFC_headlines;2009-07-27 22:58;0;0;"Wigan arrange St Mirren friendly after Almeiras swine flu fears - Football.co.uk http://bit.ly/qT0vu";;;;"2879240006";https://twitter.com/WAFC_headlines/status/2879240006
SherylSantesson;2009-07-27 22:58;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2879231359";https://twitter.com/SherylSantesson/status/2879231359
SwineFluNewsORG;2009-07-27 22:58;0;0;"In a first, 17 cases outward Pune http://tinyurl.com/ntwzcj #swineflu #h1n1";;;#swineflu #h1n1;"2879229556";https://twitter.com/SwineFluNewsORG/status/2879229556
eardoc;2009-07-27 22:58;0;0;"Swine Flu Diary: Caught in a Beijing Dragnet http://bit.ly/wP4Al";;;;"2879225350";https://twitter.com/eardoc/status/2879225350
14News;2009-07-27 22:57;0;0;"Worries of Swine Flu come with start of school year http://bit.ly/OlWn4";;;;"2879223692";https://twitter.com/14News/status/2879223692
bobd256;2009-07-27 22:57;0;0;"Australias - Vaccine Against Swine Flu http://news51.blogspot.com/2009/07/aus.html";;;;"2879223101";https://twitter.com/bobd256/status/2879223101
SwineFluNewsSG;2009-07-27 22:57;0;0;"Swine Flu Spreads; Health Officials Plan Vaccines http://tinyurl.com/mnujta #swineflu #h1n1";;;#swineflu #h1n1;"2879222287";https://twitter.com/SwineFluNewsSG/status/2879222287
RBOA_PR;2009-07-27 22:56;0;0;"RT @abc27 : FL News: Fla. tech experts plan for swine flu pandemic http://bit.ly/VmJow";;@abc27;;"2879206199";https://twitter.com/RBOA_PR/status/2879206199
jakriffer;2009-07-27 22:56;0;0;"Swine flu could fuel work litigation: • Experts warn workers who contract virus could sue• Businesses have been .. http://bit.ly/cYQsW";;;;"2879204475";https://twitter.com/jakriffer/status/2879204475
flu360;2009-07-27 22:56;0;0;"Camp Sends Home Letter Amid Swine Flu Fears|LAKE COUNTY, Fla. -- The rapid spread of swine flu is leading to more .. http://oohja.com/x1VC";;;;"2879197885";https://twitter.com/flu360/status/2879197885
flu360;2009-07-27 22:56;0;0;"Drugs work best when swine flu found early: study|WASHINGTON (Reuters) - Health officials trying to make best use .. http://oohja.com/x1VB";;;;"2879197567";https://twitter.com/flu360/status/2879197567
SwineFluHeds;2009-07-27 22:56;0;0;"MSNBC-Health: Swine flu spreads to remote corners of world . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2879195836";https://twitter.com/SwineFluHeds/status/2879195836
CaymanNews;2009-07-27 22:55;0;0;"Dr Kumar has said while there are 60 documented cases of swine flu here in Cayman Islands, there are likely to have been at least 2000 cases";;;;"2879184197";https://twitter.com/CaymanNews/status/2879184197
Blubeanz;2009-07-27 22:55;0;0;"Updated my blog with Swine Flu Diary: Caught in a Beijing Dragnet http://tinyurl.com/lcpkcb";;;;"2879183658";https://twitter.com/Blubeanz/status/2879183658
swinefluh1n1;2009-07-27 22:55;0;0;""FDA authorizes emergency use of another test for 2009 H1N1 ..." http://tinyurl.com/l5n6b3 #swineflu #H1N1";;;#swineflu #H1N1;"2879182988";https://twitter.com/swinefluh1n1/status/2879182988
MonavieBusiness;2009-07-27 22:54;0;0;"Monavie Business Swine Flu Diary: Caught in a Beijing Dragnet: A daughter is quarantined in Chin.. http://bit.ly/12AbW8";;;;"2879179348";https://twitter.com/MonavieBusiness/status/2879179348
SwineFluNewsIN;2009-07-27 22:54;0;0;"Queen orders clean-up as swine flu hits Buckingham Palace http://tinyurl.com/mzbh7q #swineflu #h1n1";;;#swineflu #h1n1;"2879172849";https://twitter.com/SwineFluNewsIN/status/2879172849
glueandglitter;2009-07-27 22:54;0;0;"Reading: 60 Minutes CBS 1976 Transcript Government Propaganda n Swine Flu Scare Causes Many Deaths http://su.pr/23nT5U (vi @0cost )";;@0cost;;"2879171988";https://twitter.com/glueandglitter/status/2879171988
SwineFluTicker;2009-07-27 22:53;0;0;"Fairbanks woman becomes state's first to die of swine flu: By MEGAN HOLLAND A Fairbanks woman in her 40s bec.. http://bit.ly/6ZS3e";;;;"2879161316";https://twitter.com/SwineFluTicker/status/2879161316
Mr_thornton;2009-07-27 22:53;0;0;"Bertie bassett got swine flu http://twitpic.com/bv9p5";;;;"2879157910";https://twitter.com/Mr_thornton/status/2879157910
wearamask;2009-07-27 22:53;0;0;"RT @ApfelMuse Don't panic: 900 get the swine flu & everybody wants to wear a mask, a million have #AIDS and no ... http://bit.ly/rXLNb";;@ApfelMuse;#AIDS;"2879153607";https://twitter.com/wearamask/status/2879153607
trackswineflu;2009-07-27 22:52;0;0;"[News] Two more Mass. residents die from swine flu : By Stephen Smith, Globe Staff Two more Massachusetts a.. http://tr.im/ui4R";;;;"2879145942";https://twitter.com/trackswineflu/status/2879145942
blainovind;2009-07-27 22:52;0;0;"State Prepares for Possible Spread of Swine Flu http://bit.ly/TeGGQ";;;;"2879145573";https://twitter.com/blainovind/status/2879145573
SwineFluNewsAU;2009-07-27 22:52;0;0;"Canada assessing swine flu vaccine needs: seizure officials http://tinyurl.com/nbh873 #swineflu #h1n1";;;#swineflu #h1n1;"2879143582";https://twitter.com/SwineFluNewsAU/status/2879143582
destiny_007;2009-07-27 22:51;0;0;"New Blog post Special Alert: Swine Flu , Pregnancy & Fertility http://bit.ly/1hIQe7 ...";;;;"2879133856";https://twitter.com/destiny_007/status/2879133856
SwineFluNewsHK;2009-07-27 22:51;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"2879127895";https://twitter.com/SwineFluNewsHK/status/2879127895
TheVelvetDays;2009-07-27 22:51;0;0;"be advised: dr thinks maybe swine flu based on timing location symptoms. if you were at con and feel unwell, tamiflu. sorry. :( test in morn";;;;"2879121968";https://twitter.com/TheVelvetDays/status/2879121968
mANNYlOCO;2009-07-27 22:50;0;0;"Check this video out Manny Loco - Da Swine Flu - Official Music Video -Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"2879115175";https://twitter.com/mANNYlOCO/status/2879115175
H1N1VirusNews;2009-07-27 22:50;0;0;"Swine flu numbers in local schools rise http://cli.gs/Qubgj";;;;"2879113600";https://twitter.com/H1N1VirusNews/status/2879113600
SanFranciscoRSS;2009-07-27 22:50;0;0;"SFGBay| Five S.F. cops believed to have swine flu : Five San Francisco police officers have become ill aft.. http://bit.ly/26cfb9";;;;"2879112258";https://twitter.com/SanFranciscoRSS/status/2879112258
H1N1VirusNews;2009-07-27 22:50;0;0;"Ministers deny swine flu website was late starter http://cli.gs/2ADh4";;;;"2879111750";https://twitter.com/H1N1VirusNews/status/2879111750
