username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wackyjax;2009-05-17 23:16;0;1;"No PTA at intersection, no student mobs blocking bike traffic... Swine flu canceled my classes this week! Students are being kicked out.";;;;"1830175275";https://twitter.com/wackyjax/status/1830175275
rufous;2009-05-17 23:16;0;0;"Saw 1st swine flu mask worn yesterday in NottingHill. Remember that? Must sell them in Portobello antique shops alongside the WWII gas masks";;;;"1830173051";https://twitter.com/rufous/status/1830173051
freedom4USA;2009-05-17 23:15;0;0;"RT @StandingFirmCM @Fla_Medic :Blogging `Three More NYC Schools To Close Due To Swine Flu ' #BPRE http://tinyurl.com/qx248w ( @RandomReTweet )";;@StandingFirmCM @Fla_Medic @RandomReTweet;#BPRE;"1830165612";https://twitter.com/freedom4USA/status/1830165612
SwineFlu_news;2009-05-17 23:15;0;0;"Taiwan health minister meets with Canadian counterpart http://t.love.com/214492504";;;;"1830164164";https://twitter.com/SwineFlu_news/status/1830164164
health_tweets;2009-05-17 23:15;0;0;"Three Lehi schools report cases of swine flu (Provo Daily Herald) Martin miranda of lehi sent a tweet at noon friday .. http://short.to/a24g";;;;"1830163869";https://twitter.com/health_tweets/status/1830163869
KosmicKlown;2009-05-17 23:14;0;0;"If you receive an email from the Department of Health telling you not to eat tinned pork because of swine flu - ignore it... It's just spam!";;;;"1830162523";https://twitter.com/KosmicKlown/status/1830162523
swinefluinfos;2009-05-17 23:14;0;0;"Jonas Brothers' concert postponed in Mexico due to swine flu concerns http://bit.ly/5XNs7";;;;"1830157010";https://twitter.com/swinefluinfos/status/1830157010
FluTrackers;2009-05-17 23:13;0;1;"As Japan Confirms Community Spread in Some of the 93 Swine Flu Cases - Pandemic Level 6? http://tinyurl.com/pbvt35 #swineflu";;;#swineflu;"1830155539";https://twitter.com/FluTrackers/status/1830155539
Amenfoto;2009-05-17 23:13;0;0;"RT @buzzflash Michael Steele Has Got the NRA/GOP Gun Fever, Kind of Like a Colt .45 Swine Flu http://tinyurl.com/qa3v6s";;@buzzflash;;"1830154372";https://twitter.com/Amenfoto/status/1830154372
Naana89;2009-05-17 23:13;0;0;"got senteded home from Uni just cos I got allergies :-) lol they are sooo worried about the swine flu thing lol";;;;"1830154072";https://twitter.com/Naana89/status/1830154072
Kuma;2009-05-17 23:13;0;0;"http://bit.ly/v9avQ Swine Flu is free in Japan.. wont take long for this number to jump again..";;;;"1830151239";https://twitter.com/Kuma/status/1830151239
SoccerNow;2009-05-17 23:13;0;0;"Malaysia cancels soccer tournament over swine flu - Auburn Citizen: Malaysia cancels soccer tournament over swin.. http://tinyurl.com/o7xyeq";;;;"1830149155";https://twitter.com/SoccerNow/status/1830149155
cheeseling;2009-05-17 23:12;0;0;"First Celebrity Swine Flu Death: And we know who gave it to him! http://tinyurl.com/qr6u78";;;;"1830147232";https://twitter.com/cheeseling/status/1830147232
virablock;2009-05-17 23:12;0;0;"Texas reports state's 3rd death from swine flu . www.antisepticausa.com";;;;"1830147034";https://twitter.com/virablock/status/1830147034
swinefluh1n1;2009-05-17 23:12;0;0;""India takes lead for H1N1 vaccine" http://tinyurl.com/r2qr4z #swineflu #H1N1";;;#swineflu #H1N1;"1830142604";https://twitter.com/swinefluh1n1/status/1830142604
recordonline;2009-05-17 23:11;0;0;"Swine flu to close 3 more schools in NYC : NEW YORK (AP) -- Three more New York City schools will close because .. http://bit.ly/3OLUB";;;;"1830139968";https://twitter.com/recordonline/status/1830139968
djLadyX;2009-05-17 23:11;0;0;"RT @thomasjhardy : 100's people get swine flu and everyone wears a mask. 1,000's people get aids and no one wears a condom...";;@thomasjhardy;;"1830138549";https://twitter.com/djLadyX/status/1830138549
smsatisfied;2009-05-17 23:11;0;0;"RT @camibeth3 : http://bit.ly/iCFo2 Swine Flu To Close 5 More Schools In NYC, Total 11 - Health News ...: NEW.. http://bit.ly/M0DFe";;@camibeth3;;"1830137791";https://twitter.com/smsatisfied/status/1830137791
SwineFluMed;2009-05-17 23:11;0;0;"Officials say US deaths expected from swine flu http://bit.ly/UNBSZ";;;;"1830134352";https://twitter.com/SwineFluMed/status/1830134352
powerpuffpete;2009-05-17 23:11;0;0;"Swine flu apparently going to be more common in Australia now? Yet reporters now insist on talking about the "misbehaviour" of footy players";;;;"1830133972";https://twitter.com/powerpuffpete/status/1830133972
NellyNandes;2009-05-17 23:10;0;0;"If yall don't know, check out Soulive! Easily the best band out right now. These dudes are sicker than the Swine Flu !! Get down wit it! #fb";;;#fb;"1830130693";https://twitter.com/NellyNandes/status/1830130693
H1N1VirusNews;2009-05-17 23:10;0;0;"Swine Flu To Close 5 More Schools In NYC, Total 11 http://cli.gs/1r9HsL";;;;"1830130461";https://twitter.com/H1N1VirusNews/status/1830130461
swinefluinfos;2009-05-17 23:10;0;0;"5 more Santa Clara County swine flu cases identified";;;;"1830126638";https://twitter.com/swinefluinfos/status/1830126638
laurensibs;2009-05-17 23:09;0;0;"lols, they was talking about Swine Flu on Sabrina The Teenage Witch, lols :)";;;;"1830124799";https://twitter.com/laurensibs/status/1830124799
katieratcliffe;2009-05-17 23:09;0;0;"bright blue monday morning as japan wakes up to 1,000 schools closed for swine flu . like a snow day?";;;;"1830122129";https://twitter.com/katieratcliffe/status/1830122129
swinefluh1n1;2009-05-17 23:09;0;0;""Access Natural Healing ~Holistic Health Centre~: Swine Flu Help ..." http://tinyurl.com/qe89xf #swineflu #H1N1";;;#swineflu #H1N1;"1830121212";https://twitter.com/swinefluh1n1/status/1830121212
shannanpalma;2009-05-17 23:09;0;0;"If your handle has " Swine Flu " in it ANYWHERE, I'm blocking you. I don't have TIME to worry about pandemics in addition to zombies & ninjas.";;;;"1830120391";https://twitter.com/shannanpalma/status/1830120391
AsaCavalli;2009-05-17 23:08;0;0;"PEOPLE STOP THE KOBE HATE. ITS SPREADING ON TWITTER LIKE THE SWINE FLU IN QUEENS...LOL";;;;"1830116203";https://twitter.com/AsaCavalli/status/1830116203
FluTrackers;2009-05-17 23:08;0;0;"New York City, USA - Queens Educator Critically Ill With Swine Flu , 11 Schools Closed http://tinyurl.com/phoez6";;;;"1830113418";https://twitter.com/FluTrackers/status/1830113418
KATVNews;2009-05-17 23:08;0;0;"Swine Flu Link Probed in Ark. Man's : http://clkurl.com/?tw623667";;;;"1830110536";https://twitter.com/KATVNews/status/1830110536
swinefluh1n1;2009-05-17 23:06;0;0;"" Swine flu link probed in Ark. man's death" http://tinyurl.com/qvzyws #swineflu #H1N1";;;#swineflu #H1N1;"1830100057";https://twitter.com/swinefluh1n1/status/1830100057
financialonstar;2009-05-17 23:06;0;0;"http://www.loan-star.ch: Swine flu explodes in Japan http://cli.gs/R3e2Gg";;;;"1830099320";https://twitter.com/financialonstar/status/1830099320
financialonstar;2009-05-17 23:06;0;0;"http://www.loan-star.ch: Swine flu to close 5 more schools in NYC, total 11 http://cli.gs/e98WXH";;;;"1830098543";https://twitter.com/financialonstar/status/1830098543
Seltzar;2009-05-17 23:06;0;0;"like what's the difference! they got tamiflu for swine flu but no cure for aids! lets get it together people";;;;"1830096121";https://twitter.com/Seltzar/status/1830096121
swinefluinfos;2009-05-17 23:06;0;0;"Most Conrad Weiser students in classes despite swine flu , school... http://bit.ly/3pEFMX";;;;"1830095998";https://twitter.com/swinefluinfos/status/1830095998
SwineFluMed;2009-05-17 23:05;0;0;"Better safe than sorry. Get your swine flu med here: http://bit.ly/7mjWI";;;;"1830087792";https://twitter.com/SwineFluMed/status/1830087792
StarTribune;2009-05-17 23:04;0;0;"Swine flu to close 5 more schools in New York City http://tinyurl.com/q3b33q";;;;"1830084355";https://twitter.com/StarTribune/status/1830084355
swinefluinfos;2009-05-17 23:02;0;0;"David and David wrapped up in swine flu precautions in Manila http://bit.ly/1Cev9";;;;"1830064623";https://twitter.com/swinefluinfos/status/1830064623
BuzzFlash;2009-05-17 23:01;0;0;"Michael Steele Has Got the NRA/GOP Gun Fever, Kind of Like a Colt .45 Swine Flu http://tinyurl.com/qa3v6s";;;;"1830056933";https://twitter.com/BuzzFlash/status/1830056933
TND_Crisis;2009-05-17 23:00;0;0;"Colorado swine flu cases increase; Mountain States Employers ... - Bizjournals.com (http://cli.gs/sr7Mh4) #swineflu #H1N1";;;#swineflu #H1N1;"1830048017";https://twitter.com/TND_Crisis/status/1830048017
TND_Crisis;2009-05-17 23:00;0;0;"Swine flu closes 3 more NYC schools - Newsday (http://cli.gs/NABZUm) #swineflu #H1N1";;;#swineflu #H1N1;"1830047832";https://twitter.com/TND_Crisis/status/1830047832
SwineFlu_news;2009-05-17 23:00;0;0;"Chile reports first 2 swine flu cases http://t.love.com/214490550";;;;"1830047736";https://twitter.com/SwineFlu_news/status/1830047736
TND_Crisis;2009-05-17 23:00;0;0;"Swine Flu Sickens 21 High School Students in Japan - Bloomberg (http://cli.gs/gejnms) #swineflu #H1N1";;;#swineflu #H1N1;"1830047544";https://twitter.com/TND_Crisis/status/1830047544
Kendo_1978;2009-05-17 22:59;0;0;"been feeling rough all day, is it Swine Flu , or the more deadly strain - Man Flu?";;;;"1830042290";https://twitter.com/Kendo_1978/status/1830042290
4fill;2009-05-17 22:59;0;0;"Today at world swine flu summit: debate about a vaccine http://bit.ly/b7HSq";;;;"1830041356";https://twitter.com/4fill/status/1830041356
SwineFluMed;2009-05-17 22:59;0;0;"Broward County: 12th swine flu case confirmed http://bit.ly/v6Wte";;;;"1830040742";https://twitter.com/SwineFluMed/status/1830040742
birdflu;2009-05-17 22:59;0;0;"Arkansas health officials checking whether 28-year-old offshore oil worker's death was caused by swine flu . http://bit.ly/pW2mC";;;;"1830040209";https://twitter.com/birdflu/status/1830040209
nantel;2009-05-17 22:58;0;0;"Our youngest daughter has a runny nose and a fever. Swine flu in da house?";;;;"1830038319";https://twitter.com/nantel/status/1830038319
News12HV;2009-05-17 22:58;0;0;"Shrub Oak student may have swine flu http://bit.ly/DXGLF";;;;"1830034913";https://twitter.com/News12HV/status/1830034913
swinefluinfos;2009-05-17 22:58;0;0;"Duluth Student Contracts Swine Flu http://bit.ly/URqX0";;;;"1830033041";https://twitter.com/swinefluinfos/status/1830033041
13abc;2009-05-17 22:57;0;0;"Swine flu to close 5 more schools in NYC: Five more New York City schools are closing because of swine flu , brin.. http://tinyurl.com/pu5hha";;;;"1830027007";https://twitter.com/13abc/status/1830027007
mikecane;2009-05-17 22:57;0;0;"Goal for week: Do not drop dead. Do not die of Swine Flu . Do not die from jumping into traffic due to back pain.";;;;"1830026037";https://twitter.com/mikecane/status/1830026037
SherylSantesson;2009-05-17 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"1830025597";https://twitter.com/SherylSantesson/status/1830025597
DamianM;2009-05-17 22:56;0;0;"back to bike commuting this week after a 3 week tangle with #swineflu";;;#swineflu;"1830021007";https://twitter.com/DamianM/status/1830021007
H1N1VirusNews;2009-05-17 22:55;0;0;"Swine flu link probed in Ark. man's death - WXVT http://cli.gs/92Q01z";;;;"1830011463";https://twitter.com/H1N1VirusNews/status/1830011463
Moosebane;2009-05-17 22:55;0;0;"aw man just got the swine flu again";;;;"1830009163";https://twitter.com/Moosebane/status/1830009163
jds2001;2009-05-17 22:55;0;0;"WTF? RT @wcbstv : 5 more NYC schools will shut down for the coming week on fears of swine flu . A total of 11 schools will be closed. http ...";;@wcbstv;;"1830009155";https://twitter.com/jds2001/status/1830009155
skipsonrecord;2009-05-17 22:54;0;0;"bah sore throat, being sick, unbelievably warm... must be swine flu , finally";;;;"1830007277";https://twitter.com/skipsonrecord/status/1830007277
swinefluinfos;2009-05-17 22:54;0;0;"Swine Flu Cases Rise in Hawaii Schools http://bit.ly/18Nyec";;;;"1830002895";https://twitter.com/swinefluinfos/status/1830002895
bronwen;2009-05-17 22:53;0;0;"Swine flu getting a few mentions here at #futuresummit";;;#futuresummit;"1829999104";https://twitter.com/bronwen/status/1829999104
Legionnaire1211;2009-05-17 22:53;0;1;"Liked "First Celebrity Swine Flu Death" http://ff.im/2Z7b9";;;;"1829997073";https://twitter.com/Legionnaire1211/status/1829997073
j_style;2009-05-17 22:51;0;0;"And then maybe turn into george clooney from er and cure my swine flu with your george clooneyness?";;;;"1829980659";https://twitter.com/j_style/status/1829980659
reviewermag;2009-05-17 22:50;0;0;"Loading up a video of the shower-toilet that Newport Tim ( swine flu the clown) has. check http://youtube.com/reviewer";;;;"1829976316";https://twitter.com/reviewermag/status/1829976316
LookHarder;2009-05-17 22:50;0;0;"Europe: UK Parliament Scandal, Mexican Swine Flu , Great Depression ...: US backing for new global reserve curren.. http://tinyurl.com/pdhlyr";;;;"1829975450";https://twitter.com/LookHarder/status/1829975450
peteinakl;2009-05-17 22:50;0;0;"I wonder if there's a market for frozen pre- swine-flu sausages out there? Mmmmm, pork...";;;;"1829972807";https://twitter.com/peteinakl/status/1829972807
swinefluinfos;2009-05-17 22:50;0;0;"Swine flu confirmations double in Pa. http://bit.ly/P9lu6";;;;"1829972211";https://twitter.com/swinefluinfos/status/1829972211
noteptc;2009-05-17 22:49;0;0;"New blog post: CDC-Swine Flu Has Killed In Mexico And Is Being Taken Seriously http://bit.ly/E242S";;;;"1829969224";https://twitter.com/noteptc/status/1829969224
alexarox;2009-05-17 22:49;0;0;"Ok, this swine flu thing is getting on my nerves. My aunt's flight from Spain got cancelled, now wait until may 30th! ugh!";;;;"1829967798";https://twitter.com/alexarox/status/1829967798
RhysRhaven;2009-05-17 22:48;0;0;"Status Update: jared didn't manage to kill me this time. And swine flu apparently has a 0.8% fatality rate. Can we move on now?";;;;"1829962864";https://twitter.com/RhysRhaven/status/1829962864
GoldCoastBlog;2009-05-17 22:48;0;0;"Gold Coast Blog► Schools shut as swine flu strikes Japan» http://bit.ly/19zdhD";;;;"1829962258";https://twitter.com/GoldCoastBlog/status/1829962258
ladyaia;2009-05-17 22:48;0;0;"Good job goes out to @UnitedAirlines who had a " swine flu crew" aboard every flight right after departure disinfecting. Not so on American.";;@UnitedAirlines;;"1829961315";https://twitter.com/ladyaia/status/1829961315
futuresummit;2009-05-17 22:47;0;0;"Michael Roux - Challenges we face include population growth, climate change, health ( swine flu ), limited water, resources, GFC etc";;;;"1829952891";https://twitter.com/futuresummit/status/1829952891
alykenee;2009-05-17 22:47;0;0;"@benlouey Did the same thing with pork yesterday. 11 pounds for $18. Swine flu sale.";;@benlouey;;"1829952566";https://twitter.com/alykenee/status/1829952566
SwineFluMed;2009-05-17 22:47;0;0;"Ill man given swine flu all clear";;;;"1829948879";https://twitter.com/SwineFluMed/status/1829948879
jamessily;2009-05-17 22:46;0;0;"is home and is happy that he is feeling better and is glad he doesn't have swine flu like he first worried about";;;;"1829945386";https://twitter.com/jamessily/status/1829945386
angiechaplin;2009-05-17 22:46;0;0;"@ColinUdeLewis Thanks for RT. I wonder if WOO HOO flu would attract as much attention as H1N1, formerly known as swine flu .";;@ColinUdeLewis;;"1829942210";https://twitter.com/angiechaplin/status/1829942210
swinefluinfos;2009-05-17 22:46;0;0;"Peruvian Authorities Register First Case of Swine Flu http://bit.ly/3pEFMX";;;;"1829941379";https://twitter.com/swinefluinfos/status/1829941379
DietDieting;2009-05-17 22:45;0;0;"[Diet and Dieting] WHO eyes swine flu spread, need for vaccine http://tinyurl.com/quwneb";;;;"1829938940";https://twitter.com/DietDieting/status/1829938940
deadmandavid380;2009-05-17 22:45;0;0;"[Blog] Why is it that after 90 people get the swine flu , everyone wants to wear a face mask.?: Why is it that after ... http://s3nt.com/aofe";;;;"1829935073";https://twitter.com/deadmandavid380/status/1829935073
SwineFlu_news;2009-05-17 22:45;0;0;"Janesville schools plan for flu, too http://t.love.com/214487142";;;;"1829932865";https://twitter.com/SwineFlu_news/status/1829932865
critiquereview;2009-05-17 22:44;0;0;"Today at world swine flu summit: debate about a vaccine http://u.mavrev.com/4g8k";;;;"1829931977";https://twitter.com/critiquereview/status/1829931977
MMoon_WREG3;2009-05-17 22:43;0;0;"5 More NYC Schools Close Due to Swine Flu ... 100 Students Sick! http://tinyurl.com/p8epez (via @Drudge_Report )";;@Drudge_Report;;"1829923923";https://twitter.com/MMoon_WREG3/status/1829923923
mignews;2009-05-17 22:43;0;0;"Swine flu to close three more schools in NYC: A sign in on the front door announces that Saint Francis Preparato.. http://tinyurl.com/qovxnw";;;;"1829922108";https://twitter.com/mignews/status/1829922108
ItsTheBee;2009-05-17 22:42;0;0;"Why is the swine flu blocks away from my house?";;;;"1829915184";https://twitter.com/ItsTheBee/status/1829915184
health_tweets;2009-05-17 22:42;0;1;"Swine Flu May Have Infected More Than 100,000 Americans (HealthDay) HealthDay - SUNDAY, May 17 (HealthDay News) -- Wh.. http://short.to/9sul";;;;"1829913079";https://twitter.com/health_tweets/status/1829913079
