username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-08-19 23:21;0;0;"Longer Shelf Life OK'd for Swine Flu Drug http://tinyurl.com/pscejy #swineflu #h1n1";;;#swineflu #h1n1;"3415571128";https://twitter.com/SwineFluNewsEU/status/3415571128
novelh1n1;2009-08-19 23:21;0;0;"http://novelh1n1.com Berkeley school district considers in-school swine flu vaccinations - O.. http://bit.ly/KiQ5N";;;;"3415565899";https://twitter.com/novelh1n1/status/3415565899
novelh1n1;2009-08-19 23:21;0;0;"http://novelh1n1.com Swine flu victim had heart disease - Irish Times: Swine flu victim had .. http://bit.ly/ZqiXO";;;;"3415564971";https://twitter.com/novelh1n1/status/3415564971
novelh1n1;2009-08-19 23:20;0;0;"http://novelh1n1.com Swine flu could send 10% home this winter - Ha'aretz: Swine flu could s.. http://bit.ly/7cJBu";;;;"3415561624";https://twitter.com/novelh1n1/status/3415561624
novelh1n1;2009-08-19 23:20;0;0;"http://novelh1n1.com Duval County Prepares For Back To School And Swine Flu - First Coast Ne.. http://bit.ly/eptq5";;;;"3415559955";https://twitter.com/novelh1n1/status/3415559955
Wriglys_book;2009-08-19 23:20;0;0;"Swine Flu Diary: Caught in a Beijing Dragnet.. http://twit.ac/ESuY";;;;"3415559279";https://twitter.com/Wriglys_book/status/3415559279
swinflunews;2009-08-19 23:20;0;0;"[Video]Oklahoma Schools Prepare for H1N1 Swine Flu - http://tinyurl.com/mu8zps";;;;"3415547985";https://twitter.com/swinflunews/status/3415547985
bowenwpg204;2009-08-19 23:19;0;0;"WFP Proposal would pay some Alberta doctors up to $518 an hour to treat swine flu : EDMONTON - Alberta is cons.. http://tinyurl.com/lswu6e";;;;"3415542633";https://twitter.com/bowenwpg204/status/3415542633
jcx27;2009-08-19 23:19;0;1;"Reading: UK begins planning mass graves for victims of swine flu , food riots, UFO invasion - http://bit.ly/1Ytul";;;;"3415540186";https://twitter.com/jcx27/status/3415540186
justjesssssssss;2009-08-19 23:19;0;0;"mutant city. im bound to catch swine flu .";;;;"3415534947";https://twitter.com/justjesssssssss/status/3415534947
joshgrace;2009-08-19 23:17;0;0;"Just had to convince my sister I don't have swine flu . One of the stupidest conversations I have ever had http://myloc.me/nUx8";;;;"3415502403";https://twitter.com/joshgrace/status/3415502403
News_SwineFlu;2009-08-19 23:17;0;0;"#swineflu Wyoming announces state's first swine flu death - The Casper Star Tribune http://bit.ly/JFAXg";;;#swineflu;"3415498133";https://twitter.com/News_SwineFlu/status/3415498133
News_SwineFlu;2009-08-19 23:17;0;0;"#swineflu Swine flu spreading to students, steering clear of others - WBXH http://bit.ly/EkFRp";;;#swineflu;"3415496977";https://twitter.com/News_SwineFlu/status/3415496977
MontyHallProblm;2009-08-19 23:17;0;0;"Mass graves could be dug for autumn bout of swine flu - Daily Mail http://bit.ly/sOwRp #swineflu";;;#swineflu;"3415493455";https://twitter.com/MontyHallProblm/status/3415493455
Corals;2009-08-19 23:16;0;0;"knee slappers: *What is the difference between bird flu and swine flu ?* For bird flu you need tweetment and f.. http://cli.gs/qTBW8";;;;"3415483500";https://twitter.com/Corals/status/3415483500
KristaTibbs;2009-08-19 23:16;0;0;"DIfference between bird& swine flu : For bird flu you need tweetment and for swine flu you need oinkment.";;;;"3415477034";https://twitter.com/KristaTibbs/status/3415477034
punefast;2009-08-19 23:15;0;0;"Two more die of swine flu in Pune - Press Trust of India http://bit.ly/IYJ5f";;;;"3415462805";https://twitter.com/punefast/status/3415462805
SwineFlu_news;2009-08-19 23:15;0;0;"Epidemic Control Act invoked to thwart H1N1 s... http://t.love.com/243265665";;;;"3415458487";https://twitter.com/SwineFlu_news/status/3415458487
WellesleyDental;2009-08-19 23:14;0;0;"Sounds like good advice RT @ivillagehealth Businesses Need Swine Flu Action Plan: Experts http://bit.ly/yVZAg";;@ivillagehealth;;"3415455240";https://twitter.com/WellesleyDental/status/3415455240
MLBHotStove;2009-08-19 23:14;0;0;"Japanese baseball team infected with swine flu http://bit.ly/42d4N1";;;;"3415439048";https://twitter.com/MLBHotStove/status/3415439048
SwineFluNewsUSA;2009-08-19 23:13;0;0;"Swine flu strikes county schools http://tinyurl.com/msgvfj #swineflu #h1n1";;;#swineflu #h1n1;"3415428261";https://twitter.com/SwineFluNewsUSA/status/3415428261
swine_flu_pro;2009-08-19 23:13;0;0;"http://bit.ly/4ngDZN Embrace the swine flu panic: Until the disease became serious and wides.. http://bit.ly/UX3mE";;;;"3415426503";https://twitter.com/swine_flu_pro/status/3415426503
uniondemocrat;2009-08-19 23:13;0;0;"Swine flu will add new shot to yearly vaccination regimen- Forget one flu shot this fall, try possibly three. P... http://bit.ly/y1pWA";;;;"3415422048";https://twitter.com/uniondemocrat/status/3415422048
seattlechiro1;2009-08-19 23:12;0;0;"Swine flu Q and A - Ottawa Citizen http://bit.ly/STk3V";;;;"3415414678";https://twitter.com/seattlechiro1/status/3415414678
freedom4USA;2009-08-19 23:12;0;0;"faves: wbaustin: Employers asked to help to contain swine flu www.azcentral.com/... ...: wbaustin: Employe.. http://ad.vu/jnrc";;;;"3415413241";https://twitter.com/freedom4USA/status/3415413241
NBCNightlyNews;2009-08-19 23:12;0;0;"Video: Micro-managing the swine flu http://bit.ly/g0EuO";;;;"3415404432";https://twitter.com/NBCNightlyNews/status/3415404432
EgyTweets;2009-08-19 23:11;0;0;"RT @w2rn : "Cairo protests at swine flu bans".. http://twit.ac/EStf";;@w2rn;;"3415385167";https://twitter.com/EgyTweets/status/3415385167
news4u2;2009-08-19 23:10;0;0;"CSL Fiscal Year Profit Jumps 63% Boosted By Flu Vaccine Orders: Swine flu vaccine "will give that extra gro.. http://bit.ly/9Rxmx";;;;"3415377700";https://twitter.com/news4u2/status/3415377700
news4u2;2009-08-19 23:10;0;0;"Swine flu spreading to students, steering clear of others: Health officials say it's likely swine flu. Alrea.. http://bit.ly/kVygi";;;;"3415375732";https://twitter.com/news4u2/status/3415375732
news4u2;2009-08-19 23:10;0;0;"County officials say multiple flu shots may be needed: The inoculation for the swine flu strain, officially know.. http://bit.ly/cJn5";;;;"3415372715";https://twitter.com/news4u2/status/3415372715
SwineFluNewsORG;2009-08-19 23:10;0;0;"How Schools Prepare For a Swine Flu Outbreak http://tinyurl.com/l7qrzw #swineflu #h1n1";;;#swineflu #h1n1;"3415368847";https://twitter.com/SwineFluNewsORG/status/3415368847
evolmonk;2009-08-19 23:09;0;0;"Sounds like you're plotting something...RT @itscalebwinner Do they have swine flu in islamic countries?";;@itscalebwinner;;"3415363294";https://twitter.com/evolmonk/status/3415363294
swinetube;2009-08-19 23:09;0;0;"CDC Swine Flu Update UPDATE: Novel H1N1 Flu: CDC Response: CDC is taking aggressive action t.. http://bit.ly/4B3t0R";;;;"3415360005";https://twitter.com/swinetube/status/3415360005
KeyPointTech;2009-08-19 23:09;0;0;"RT @ConejoJoe : Wow, Porky Pig just commented my swine flu blog post on CVG! http://3.ly/T9 Celebs are flocking to www.ConejoValleyGuide.com";;@ConejoJoe;;"3415349459";https://twitter.com/KeyPointTech/status/3415349459
NewsTape_India;2009-08-19 23:09;0;0;"Swine flu claims four more lives, toll up to 33 http://is.gd/2oXzx";;;;"3415347827";https://twitter.com/NewsTape_India/status/3415347827
SwineFluNewsAU;2009-08-19 23:08;0;0;"Piggery put in swine flu quarantine http://tinyurl.com/p55sco #swineflu #h1n1";;;#swineflu #h1n1;"3415340538";https://twitter.com/SwineFluNewsAU/status/3415340538
brothermanifest;2009-08-19 23:08;0;0;"New Blog post Aids The Great Myth, And So Is The Swine Flu ! http://bit.ly/WluwB ...";;;;"3415340383";https://twitter.com/brothermanifest/status/3415340383
sea4ever;2009-08-19 23:07;0;0;"Chief says government hasn't prepared First Nations for Swine Flu resurgence - Canada http://ow.ly/kE6T";;;;"3415322759";https://twitter.com/sea4ever/status/3415322759
bethrodin;2009-08-19 23:07;0;0;"RT @JimCarreyOnline : Jim Carrey Quote: "There wouldn't be a swine flu if we treated the pigs better". http://www.jim-carrey.com";;@JimCarreyOnline;;"3415316644";https://twitter.com/bethrodin/status/3415316644
swineflunews24;2009-08-19 23:07;0;0;"Embrace the swine flu panic: Until the disease became serious and widespread, no one would have visited a hospit.. http://bit.ly/15mwS4";;;;"3415316160";https://twitter.com/swineflunews24/status/3415316160
npupdate;2009-08-19 23:07;0;0;"Schools, daycares get swine flu plans: Schools and daycares are being urged by the federal government to promptl.. http://bit.ly/Whd9M";;;;"3415316118";https://twitter.com/npupdate/status/3415316118
swineflunews24;2009-08-19 23:07;0;0;"Embrace the swine flu panic http://bit.ly/15mwS4";;;;"3415311752";https://twitter.com/swineflunews24/status/3415311752
SwineFluNewsNZ;2009-08-19 23:06;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3415306440";https://twitter.com/SwineFluNewsNZ/status/3415306440
RioshiX;2009-08-19 23:06;0;0;"...forget rez evil. Zombie Velociraptor Outbreak in NYC. Now compare that to swine flu and you feel better, right?";;;;"3415305812";https://twitter.com/RioshiX/status/3415305812
VanSunNews;2009-08-19 23:06;0;0;"Canada Games testing one athlete for swine flu : A Canada Games athlete was tested for the swine flu after he exh.. http://bit.ly/AV3zv";;;;"3415304887";https://twitter.com/VanSunNews/status/3415304887
Beag2009;2009-08-19 23:06;0;0;"Americans not too worried about Swine Flu - precautions mean ...: The US Travel Association (USTA) recently sent.. http://bit.ly/CaqKO";;;;"3415303203";https://twitter.com/Beag2009/status/3415303203
WomanPatriot;2009-08-19 23:06;0;0;"http://bit.ly/7tS8C swine flu vaccines could harm immune systems;seems 2 dangerous2 me2 require it of anyone, especially children; choice?";;;;"3415301424";https://twitter.com/WomanPatriot/status/3415301424
bvtrumpeter;2009-08-19 23:05;0;0;"Swine flu in the tenor section! Now the whole band is banned from high fiving";;;;"3415292652";https://twitter.com/bvtrumpeter/status/3415292652
SWINE_FLU_VRUS;2009-08-19 23:05;0;0;"Businesses Need to Help Contain Swine Flu http://bit.ly/keXnq";;;;"3415288136";https://twitter.com/SWINE_FLU_VRUS/status/3415288136
SWINE_FLU_VRUS;2009-08-19 23:05;0;0;"Closing schools for a few swine flu cases little help http://bit.ly/1fMRBk";;;;"3415280093";https://twitter.com/SWINE_FLU_VRUS/status/3415280093
ApimanUK;2009-08-19 23:05;0;0;"Embrace the swine flu panic: Until the disease became serious and widespread, no one would have visited a hospit.. http://bit.ly/CV9Ir";;;;"3415278640";https://twitter.com/ApimanUK/status/3415278640
NOLAnews;2009-08-19 23:05;0;0;"St. Tammany Parish school officials keep up guard against swine flu http://bit.ly/nhVX5";;;;"3415276760";https://twitter.com/NOLAnews/status/3415276760
BDnews;2009-08-19 23:04;0;0;"Bangladesh Confirms 36 More Cases Of Swine Flu , Total Now 74 - AHN http://bit.ly/xDNge #Bangladesh";;;#Bangladesh;"3415267181";https://twitter.com/BDnews/status/3415267181
WSJvideo;2009-08-19 23:04;0;0;"#biz New Swine Flu Guidelines for Employers http://bit.ly/vyvsv";;;#biz;"3415266768";https://twitter.com/WSJvideo/status/3415266768
bjlemaire;2009-08-19 23:04;0;0;"3, possibly 4 people that I went to qcon with have contracted swine flu ... /me hides #quakecon #h1n1";;;#quakecon #h1n1;"3415263033";https://twitter.com/bjlemaire/status/3415263033
epispider;2009-08-19 23:03;0;0;"Swine flu outbreak: Centre issues fresh directive on ... (http://is.gd/2oXbE)";;;;"3415254276";https://twitter.com/epispider/status/3415254276
healthyjo;2009-08-19 23:03;0;0;"Swine flu - what is it really and how worried should you be? http://bit.ly/x6tdH";;;;"3415253206";https://twitter.com/healthyjo/status/3415253206
theopolitico;2009-08-19 23:03;0;0;"New Government Swine Flu Document Reveals Plans For Mass Graves. No seriously. http://tinyurl.com/lged7s";;;;"3415247886";https://twitter.com/theopolitico/status/3415247886
ConejoJoe;2009-08-19 23:03;0;0;"Wow, Porky Pig just commented my swine flu blog post on CVG! http://3.ly/T9 Celebs are flocking to www.ConejoValleyGuide.com";;;;"3415244738";https://twitter.com/ConejoJoe/status/3415244738
novelh1n1;2009-08-19 23:02;0;0;"http://novelh1n1.com UW-Eau Claire prepares for swine flu this fall - WQOW TV News 18: UW-Ea.. http://bit.ly/SiiFS";;;;"3415224484";https://twitter.com/novelh1n1/status/3415224484
novelh1n1;2009-08-19 23:01;0;0;"http://novelh1n1.com Homer preps for swine flu - Homer Tribune: Homer TribuneHomer preps for.. http://bit.ly/TG7mt";;;;"3415216881";https://twitter.com/novelh1n1/status/3415216881
flumap;2009-08-19 23:01;0;0;"#h1n1 Canada Games testing one athlete for swine flu - Vancouver Sun: Canada Games testing one athlete for .. http://bit.ly/ENQLz";;;#h1n1;"3415210149";https://twitter.com/flumap/status/3415210149
SwineFluNewsHK;2009-08-19 23:01;0;0;"Battle to save hold up of flu-hit boy, 4 http://tinyurl.com/nt38bp #swineflu #h1n1";;;#swineflu #h1n1;"3415202065";https://twitter.com/SwineFluNewsHK/status/3415202065
swineflu_news_;2009-08-19 23:01;0;0;"U.S. life expectancy hits a new high of 78: WASHINGTON (Reuters) - U.S. life expectancy is the highest it has ev.. http://bit.ly/2NBxQE";;;;"3415201577";https://twitter.com/swineflu_news_/status/3415201577
devinmartin;2009-08-19 23:00;0;0;"Govt enlists employer help to contain Swine flu @http://bit.ly/jaUCh";;@http;;"3415198406";https://twitter.com/devinmartin/status/3415198406
swineflu_news_;2009-08-19 23:00;0;0;"Tests help lung cancer drugs reach right patients: CHICAGO (Reuters) - Diagnostic tests that look for specific g.. http://bit.ly/IBuYr";;;;"3415198063";https://twitter.com/swineflu_news_/status/3415198063
abc27;2009-08-19 23:00;0;0;"FL News: Total of 59 swine flu deaths in Florida http://bit.ly/mMUan";;;;"3415195916";https://twitter.com/abc27/status/3415195916
lordredrock;2009-08-19 23:00;0;0;"Embrace the swine flu panic: Until the disease became serious and widespread, no one would have visited a hospit.. http://bit.ly/12rSq6";;;;"3415192885";https://twitter.com/lordredrock/status/3415192885
TND_Crisis;2009-08-19 23:00;0;0;"Swine flu battle moves to cyberspace - AFP (http://cli.gs/hb2tV) #swineflu #H1N1";;;#swineflu #H1N1;"3415186724";https://twitter.com/TND_Crisis/status/3415186724
TND_Crisis;2009-08-19 23:00;0;0;"Swine flu claims four more lives, toll up to 33 - Times of India (http://cli.gs/tN1XJ) #swineflu #H1N1";;;#swineflu #H1N1;"3415186326";https://twitter.com/TND_Crisis/status/3415186326
TND_Crisis;2009-08-19 23:00;0;0;"Swine flu spreading to students, steering clear of others - WBXH (http://cli.gs/h2WMy) #swineflu #H1N1";;;#swineflu #H1N1;"3415185872";https://twitter.com/TND_Crisis/status/3415185872
newsrunner_com;2009-08-19 23:00;0;0;"12-year-old Palm Beach County girl dies from swine flu in Nevada - The Palm Beach Post - Palm Beach FL http://bit.ly/QMqEi";;;;"3415185078";https://twitter.com/newsrunner_com/status/3415185078
SwineFlu_news;2009-08-19 23:00;0;0;"Top Saudi cleric bans H1N1 patients from haj http://t.love.com/243258601";;;;"3415182990";https://twitter.com/SwineFlu_news/status/3415182990
worldnw;2009-08-19 23:00;0;0;"Government enlists employers’ help to contain swine flu (AP): AP - Government officials are calling on U.. http://bit.ly/Bdqhs";;;;"3415181062";https://twitter.com/worldnw/status/3415181062
naehutch;2009-08-19 22:59;0;0;"LOL! And BLEUGH! RT @Bounderberry This statue commemorates the origins of swine flu ... I think.. http://twitpic.com/ei74o";;@Bounderberry;;"3415174287";https://twitter.com/naehutch/status/3415174287
devinmartin;2009-08-19 22:59;0;0;"NY State to require Swine flu vaccine for health workers @http://bit.ly/CLZVS";;@http;;"3415168509";https://twitter.com/devinmartin/status/3415168509
SwineFluNewsORG;2009-08-19 22:59;0;0;"Japanese ball group putrescent with swine flu http://tinyurl.com/lqvvf7 #swineflu #h1n1";;;#swineflu #h1n1;"3415165500";https://twitter.com/SwineFluNewsORG/status/3415165500
SWINE_FLU_VRUS;2009-08-19 22:59;0;0;"Feds, province spar over First Nations flu kits http://bit.ly/m0cz6";;;;"3415164286";https://twitter.com/SWINE_FLU_VRUS/status/3415164286
iblastcap;2009-08-19 22:59;0;0;"Companies Should Plan for Severe Swine Flu , US Says http://bit.ly/2Hp3gn";;;;"3415161123";https://twitter.com/iblastcap/status/3415161123
theopolitico;2009-08-19 22:58;0;0;"" Swine" flu has nothing to do with swine. A/H1N1 probably came from US Army Inst. of Pathology in assoc. w/ Novartis Pharma @JanisHart";;@JanisHart;;"3415156735";https://twitter.com/theopolitico/status/3415156735
arusbridge;2009-08-19 22:58;0;0;"clearly recovered from the swine flu . overwhelming urge to get absolutely bangoed on cheap liquor, glasgow style.";;;;"3415153607";https://twitter.com/arusbridge/status/3415153607
Lisrach;2009-08-19 22:58;0;0;"Americans not too worried about Swine Flu - precautions mean ... http://bit.ly/CaqKO";;;;"3415148846";https://twitter.com/Lisrach/status/3415148846
SwineFluNewsIE;2009-08-19 22:57;0;0;"Swine flu hits handshaking in church http://tinyurl.com/lz9e7u #swineflu #h1n1";;;#swineflu #h1n1;"3415140883";https://twitter.com/SwineFluNewsIE/status/3415140883
SWINE_FLU_VRUS;2009-08-19 22:57;0;0;"U.S. Officials Issue New H1N1 Guidelines for Businesses http://bit.ly/2FOl5";;;;"3415139000";https://twitter.com/SWINE_FLU_VRUS/status/3415139000
SwineFluNewsSG;2009-08-19 22:57;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3415134312";https://twitter.com/SwineFluNewsSG/status/3415134312
flu360;2009-08-19 22:57;0;0;"Swine flu shuts down Burnet club|With public schools across Texas opening next week ? Austin students go back .. http://oohja.com/x8Rn";;;;"3415134013";https://twitter.com/flu360/status/3415134013
flu360;2009-08-19 22:57;0;0;"Americans not too worried about Swine Flu |The US Travel Association (USTA) recently sent a notice explaining that .. http://oohja.com/x8Rl";;;;"3415133845";https://twitter.com/flu360/status/3415133845
