username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fla_Medic;2009-05-08 23:14;0;0;"Blogging `The Only `Mild' Flu Is The One Someone Else Has' #swineflu http://tinyurl.com/qryurh";;;#swineflu;"1741633657";https://twitter.com/Fla_Medic/status/1741633657
iGoTXLaredo;2009-05-08 23:13;0;0;"Swine Flu Update: Influenza A(H1N1) - update 22: As of 16:00 GMT, 8 May 2009, 25 countries have.. http://ping.fm/RaHRg";;;;"1741631425";https://twitter.com/iGoTXLaredo/status/1741631425
koranbaruonline;2009-05-08 23:12;0;0;"Americans Turn To Google And Then Google For Swine Flu Info - http://tinyurl.com/q3vljs";;;;"1741628775";https://twitter.com/koranbaruonline/status/1741628775
swinefluh1n1;2009-05-08 23:12;0;0;""Hong Kong Swine Flu : Guests Let Out Of Hotel After A Week" http://tinyurl.com/qhyfar #swineflu #H1N1";;;#swineflu #H1N1;"1741628138";https://twitter.com/swinefluh1n1/status/1741628138
swinefluh1n1;2009-05-08 23:12;0;0;""Experts Predict Swine Flu Will Be Back Next Season - Health News ..." http://tinyurl.com/plcqvd #swineflu #H1N1";;;#swineflu #H1N1;"1741627674";https://twitter.com/swinefluh1n1/status/1741627674
Fla_Medic;2009-05-08 23:12;0;0;"Blogging `The Humanitarian Pandemic Preparedness Initiative' #panflu #swineflu http://tinyurl.com/oa29zy";;;#panflu #swineflu;"1741627034";https://twitter.com/Fla_Medic/status/1741627034
Joan_W;2009-05-08 23:12;0;0;"Alberta health officials confirm swine flu contributed to woman's death: http://twurl.nl/eohjoo";;;;"1741626393";https://twitter.com/Joan_W/status/1741626393
Rosental;2009-05-08 23:12;0;0;"RT @utknightcenter : Crusading Mexican Newspaper Discovered Swine Flu Crisis Before Emergency Was Declared http://tinyurl.com/pgjxr9";;@utknightcenter;;"1741626139";https://twitter.com/Rosental/status/1741626139
BeWellBoston;2009-05-08 23:12;0;0;"Harvard survey: Swine flu in, affection out - http://is.gd/xSRR";;;;"1741624954";https://twitter.com/BeWellBoston/status/1741624954
DinkerP2;2009-05-08 23:12;0;0;"RT @LindseyKarberg : RT @jonesjj : #EHR Eclipsys H1N1 Swine Flu Tool Kit interview (via ehrphrpatientportal) http://EHRLinks.com";;@LindseyKarberg @jonesjj;#EHR;"1741624262";https://twitter.com/DinkerP2/status/1741624262
PEOPLEPets;2009-05-08 23:11;0;1;"Katy Perry has talked to her cat about #swine flu, and Kitty Purry seems a bit jealous of all the piggy attention! http://tinyurl.com/psoax9";;;#swine;"1741620819";https://twitter.com/PEOPLEPets/status/1741620819
Consiliera;2009-05-08 23:10;0;0;"Cool, @whitehouse twittert auch in spanisch über die swine flu / Infomaterial";;@whitehouse;;"1741616913";https://twitter.com/Consiliera/status/1741616913
PaulTTran;2009-05-08 23:10;0;0;"today 1st day i didn't think about swine flu ...oops, there went my record. hope everybody's okay & screw the media for wasting most my time";;;;"1741616289";https://twitter.com/PaulTTran/status/1741616289
NewsOn6;2009-05-08 23:09;0;0;"Swine Flu Case Confirmed In Tulsa County http://tinyurl.com/pt6f8d";;;;"1741613849";https://twitter.com/NewsOn6/status/1741613849
AllAbout_Travel;2009-05-08 23:09;0;0;"All About American Airlines Travel Policy regarding Swine Flu . http://tinyurl.com/cbgzc2";;;;"1741613265";https://twitter.com/AllAbout_Travel/status/1741613265
Blackyoda;2009-05-08 23:08;0;0;"Rhianna & Cassie Follow Friday to KFC from the Dollhouse on way to see Star Trek in IMAX. Swine Flu #annoyatrekkie at #startek convention";;;#annoyatrekkie #startek;"1741611590";https://twitter.com/Blackyoda/status/1741611590
NewsOK;2009-05-08 23:08;0;0;"Ten more swine flu cases confirmed in Oklahoma. http://tinyurl.com/pt63wy";;;;"1741611534";https://twitter.com/NewsOK/status/1741611534
physorg_health;2009-05-08 23:08;0;0;"First swine flu death in Canada, as US cases double http://tw.physorg.com/161028441";;;;"1741610310";https://twitter.com/physorg_health/status/1741610310
bdelava;2009-05-08 23:08;0;0;"I think I may have swine flu ... http://twitpic.com/4t4g5";;;;"1741610235";https://twitter.com/bdelava/status/1741610235
printedblogSF;2009-05-08 23:07;0;0;"What exactly is the Swine flu ? Get Swine flu 101. Issue 14. http://www.tpburl.com/15rxfg";;;;"1741606782";https://twitter.com/printedblogSF/status/1741606782
Tess;2009-05-08 23:07;0;0;"Important, effective swine flu prevention tips: http://bit.ly/xb5f4";;;;"1741605997";https://twitter.com/Tess/status/1741605997
megsandbacon;2009-05-08 23:06;0;0;"Me: "I'm sick though." boss: "yeah your face is like an ode to swine flu ."";;;;"1741601880";https://twitter.com/megsandbacon/status/1741601880
twitterbo;2009-05-08 23:05;0;0;"Is your bacon safe from swine flu ? ... http://is.gd/xMDl";;;;"1741599666";https://twitter.com/twitterbo/status/1741599666
wearebombers;2009-05-08 23:05;0;0;"Bombers tonight acoustic at angels and kings, free show at 830pm. First 5 people to show up get swine flu from walsh!!";;;;"1741599290";https://twitter.com/wearebombers/status/1741599290
CHRISVOSS;2009-05-08 23:05;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1741598588";https://twitter.com/CHRISVOSS/status/1741598588
MyNews13;2009-05-08 23:04;0;0;"Brevard Co. Health Dept. reports confirmed case of swine flu in 7-year-old male student: http://tinyurl.com/5sztl2";;;;"1741597640";https://twitter.com/MyNews13/status/1741597640
stopflunews;2009-05-08 23:04;0;0;"Harvard survey: Swine flu in, affection out - The Associated Press http://tinyurl.com/p88o4r";;;;"1741595731";https://twitter.com/stopflunews/status/1741595731
stopflunews;2009-05-08 23:04;0;0;"Authorities Urge Continued Vigilance on Swine Flu - Washington Post http://tinyurl.com/qxxnpm";;;;"1741595161";https://twitter.com/stopflunews/status/1741595161
LindseyKarberg;2009-05-08 23:03;0;0;"RT @jonesjj : #EHR Eclipsys H1N1 Swine Flu Tool Kit interview (via ehrphrpatientportal) http://EHRLinks.com";;@jonesjj;#EHR;"1741591765";https://twitter.com/LindseyKarberg/status/1741591765
JamionW;2009-05-08 23:03;0;0;"There is a woman to my left wearing a swine flu mask. Immediately to my left. A woman. Wearing a swine flu mask.";;;;"1741591297";https://twitter.com/JamionW/status/1741591297
Jaceeka;2009-05-08 23:02;0;0;"Health Department Announces 1st H1N1 Influenza A Virus ( Swine Flu ) Case in AR. Read ADH Release: http://ow.ly/5R6T (via @Arkansasgov )";;@Arkansasgov;;"1741589782";https://twitter.com/Jaceeka/status/1741589782
mikesemple;2009-05-08 23:02;0;0;"Swine Flu scare crowds health center: by Katelyn Yruretagoyena This sign is in the health center to inform stude.. http://tinyurl.com/oshdfv";;;;"1741588401";https://twitter.com/mikesemple/status/1741588401
Stefoil;2009-05-08 23:01;0;0;"After Tex-Mex dinner, either I have the swine flu or I had eaten too much chilli con carne!!!";;;;"1741586854";https://twitter.com/Stefoil/status/1741586854
Paize_Fiddler;2009-05-08 23:01;0;0;"So KFC renegs on the free chicken coupons but I hear they are offering Swine Flu vaccinations now, getting ready for pork on the menu.";;;;"1741586428";https://twitter.com/Paize_Fiddler/status/1741586428
LizTufte;2009-05-08 23:00;0;0;"Fierce Masks - Shamewear Replaces Swine Flu Protection for Fall 2009 (GALLERY) #trends http://bit.ly/3wT1U";;;#trends;"1741584417";https://twitter.com/LizTufte/status/1741584417
pepe_sedgwick;2009-05-08 23:00;0;0;"Afghanistan only has one pig in the whole country! People are afraid it will give them swine flu ! Those people are not well-informed.";;;;"1741582698";https://twitter.com/pepe_sedgwick/status/1741582698
newstrendz;2009-05-08 22:59;0;0;"1. Swine Flu : Survey: Swine flu in, affection out - KRQE News 13, ATLANTA (AP) - Thanks to swine flu , there's a l http://tinyurl.com/cmrzdn";;;;"1741580422";https://twitter.com/newstrendz/status/1741580422
newstrendz;2009-05-08 22:59;0;0;"Trend Update: 1. Swine Flu 2. anna hansen 3. ap studio art digital submission 4. pisa tinoisamoa 5. ellisisland.o http://tinyurl.com/aqsnra";;;;"1741580272";https://twitter.com/newstrendz/status/1741580272
swinefluh1n1;2009-05-08 22:58;0;0;"" Swine flu confirmed in Allegheny County" http://tinyurl.com/ovgpze #swineflu #H1N1";;;#swineflu #H1N1;"1741576556";https://twitter.com/swinefluh1n1/status/1741576556
YouGovUS;2009-05-08 22:57;0;0;"May 3-5 poll: 10% very concerned, 19% not worried about #swineflu . 40% say right amount of media coverage, most of the rest say too much.";;;#swineflu;"1741575563";https://twitter.com/YouGovUS/status/1741575563
Bri_Schneider;2009-05-08 22:57;0;0;"so the swine flu quarantine officers on the plane looked like their straight outta the beastie boy intergalatic video. out exploring today";;;;"1741575114";https://twitter.com/Bri_Schneider/status/1741575114
eddymul;2009-05-08 22:55;0;0;"from what I've gathered (not much), is the swine flu analoguous to bad RNA/DNA code that launches a DoS attack against one's immune system?";;;;"1741571005";https://twitter.com/eddymul/status/1741571005
ReadyLA;2009-05-08 22:55;0;0;"Read the latest EMD H1N1 Influenza ( Swine Flu ) Update 5/8/09 http://bit.ly/xPufT";;;;"1741570283";https://twitter.com/ReadyLA/status/1741570283
uvsj;2009-05-08 22:54;0;0;"34-year old BYUI student is the first probable case of swine flu in Madison County, according to the Eastern Idaho Public Heath District.";;;;"1741568113";https://twitter.com/uvsj/status/1741568113
MyNews13;2009-05-08 22:54;0;0;"2nd Swine Flu Case Confirmed In Orange Co.: http://bit.ly/yzG6q";;;;"1741567933";https://twitter.com/MyNews13/status/1741567933
StupidVideos;2009-05-08 22:54;0;0;"The official Swine Flu anthem. "Behind You, He's Got Swine Flu !" http://bit.ly/PNlbL";;;;"1741567348";https://twitter.com/StupidVideos/status/1741567348
newstrendz;2009-05-08 22:53;0;0;"1. Swine Flu : Survey: Swine flu in, affection out - KRQE News 13, ATLANTA (AP) - Thanks to swine flu , there's a l http://tinyurl.com/cmrzdn";;;;"1741564607";https://twitter.com/newstrendz/status/1741564607
swineflu2;2009-05-08 22:53;0;0;"Japan confirms first 3 swine flu cases (AP via Yahoo! News): Japan confirmed its first three swine flu cases, a .. http://tinyurl.com/osezzq";;;;"1741564516";https://twitter.com/swineflu2/status/1741564516
swineflu2;2009-05-08 22:53;0;0;"Three Japanese test positive for swine flu (AFP via Yahoo! News): A teacher and two students have tested positiv.. http://tinyurl.com/ojjppg";;;;"1741564479";https://twitter.com/swineflu2/status/1741564479
twitterbo;2009-05-08 22:52;0;0;"If you Stop Eating Bacon, Swine Flu Wins ... http://short.to/876t";;;;"1741562818";https://twitter.com/twitterbo/status/1741562818
marangyi;2009-05-08 22:50;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1741560340";https://twitter.com/marangyi/status/1741560340
sujimoon;2009-05-08 22:49;0;0;"First confirmed death in Canada associated with swine flu http://ow.ly/5SCU";;;;"1741559047";https://twitter.com/sujimoon/status/1741559047
rmjohnson85;2009-05-08 22:45;0;0;"Our state, Arkansas, had it's first case of swine flu . It was an elementary student from my husbands home town...awesome.";;;;"1741554766";https://twitter.com/rmjohnson85/status/1741554766
xtin_t;2009-05-08 22:44;0;0;"31 cases of swine flu now in PC.";;;;"1741553459";https://twitter.com/xtin_t/status/1741553459
Crof;2009-05-08 22:44;0;0;"Blogging 'Three Japanese test positive for swine flu ' http://bit.ly/zYUMJ";;;;"1741553342";https://twitter.com/Crof/status/1741553342
kristenhowerton;2009-05-08 22:43;0;0;"is taking the kids to Disney tomorrow. Because nothing says swine flu prevention like rubbing elbows with a mass of international tourists.";;;;"1741551648";https://twitter.com/kristenhowerton/status/1741551648
twomiler;2009-05-08 22:43;0;0;"ahhh !! feel a bit better i know i shouldn't laugh at this it's bad of me sorry people ( swine flu ) so sorry where was my head eh !?";;;;"1741551547";https://twitter.com/twomiler/status/1741551547
jclayville;2009-05-08 22:43;0;0;"waiting to feel symptoms of the swine flu ... but i think, all i'm is wanting s'more wine.";;;;"1741550067";https://twitter.com/jclayville/status/1741550067
philipsymonds;2009-05-08 22:42;0;0;"90 ppl get Swine Flu everybody wants to wear a mask. A million people have AID... Read More: http://is.gd/xT7w";;;;"1741548710";https://twitter.com/philipsymonds/status/1741548710
kellyskelly;2009-05-08 22:42;0;0;"Breaking news May 8, 2009 - US cases double and Canada reports first swine flu fatality http://tinyurl.com/oytwll";;;;"1741548320";https://twitter.com/kellyskelly/status/1741548320
newstrendz;2009-05-08 22:41;0;0;"Trend Update: 1. Swine Flu 2. anna hansen 3. ap studio art digital submission 4. pisa tinoisamoa 5. ellisisland.o http://tinyurl.com/aqsnra";;;;"1741546264";https://twitter.com/newstrendz/status/1741546264
als410;2009-05-08 22:40;0;0;"Jason has the Swine Flu and now he's grumpy.";;;;"1741543615";https://twitter.com/als410/status/1741543615
PHAC_GC;2009-05-08 22:40;0;0;"News Release - Canada’s first fatality associated with H1N1 flu ... http://bit.ly/13DIEw #swineflu";;;#swineflu;"1741542352";https://twitter.com/PHAC_GC/status/1741542352
yahoonewsfeed;2009-05-08 22:40;0;0;"#yahoo #news Five new swine flu cases in England http://tinyurl.com/ry8pcn Please RT";;;#yahoo #news;"1741541576";https://twitter.com/yahoonewsfeed/status/1741541576
austinmiles;2009-05-08 22:40;0;0;"Brilliant.I now know how to not get swine flu . Wander aimlessly in corners. http://www.miniclip.com/games/sneeze/en/";;;;"1741541318";https://twitter.com/austinmiles/status/1741541318
deadmandavid380;2009-05-08 22:40;0;0;"[Blog] How did swine-flu virus start affecting humans?: well, The puppet government of Cuba and their terrorist partners in FLA, are beh ...";;;;"1741541314";https://twitter.com/deadmandavid380/status/1741541314
swinefluh1n1;2009-05-08 22:39;0;1;""Colmers Asks School of Pharmacy for Feedback on Swine Flu Response" http://tinyurl.com/ogt6e7 #swineflu #H1N1";;;#swineflu #H1N1;"1741540578";https://twitter.com/swinefluh1n1/status/1741540578
dinfinite;2009-05-08 22:39;0;0;"RT @NotFrankIero Cassie & Rihanna got swine flu while eating KFC in a dollhouse after watching Star Trek in IMAX & this annoys trekkies.";;@NotFrankIero;;"1741540508";https://twitter.com/dinfinite/status/1741540508
mariezpz;2009-05-08 22:39;0;0;"it's official, i don't have swine flu ! Dr. D'Lo diagnosed me with "Severe Allergies" with a bad bronchial reaction to the weather. phew!";;;;"1741540172";https://twitter.com/mariezpz/status/1741540172
H1N1swineflu;2009-05-08 22:38;0;0;"#swineflu Swine Flu Names Evolving Faster Than Swine Flu Itself: The US team that first officially repo.. http://tinyurl.com/osm8ew";;;#swineflu;"1741537299";https://twitter.com/H1N1swineflu/status/1741537299
thatangiegirl;2009-05-08 22:38;0;0;"its hilarious tht ppl r hving swine flu parties so they can get it & be immune frm possible stronger future strains. ha!";;;;"1741537153";https://twitter.com/thatangiegirl/status/1741537153
philsuh;2009-05-08 22:38;0;0;"This is what a positive flu test looks like - influenza A - sample going to DOH for #swineflu H1N1 testing http://twitpic.com/4t31t";;;#swineflu;"1741536145";https://twitter.com/philsuh/status/1741536145
Dolci_News;2009-05-08 22:36;0;0;"Wedding canceled due to swine flu is back on : A Tampa Bay couple who had to cancel their wedding in Mexico beca.. http://tinyurl.com/rctxry";;;;"1741530757";https://twitter.com/Dolci_News/status/1741530757
alepaul;2009-05-08 22:34;0;0;"waiting to board the flight at the AMEX lounge and drinking a nice wine but in plastic glass because.... swine flu , WTF";;;;"1741525833";https://twitter.com/alepaul/status/1741525833
KFAQ;2009-05-08 22:34;0;0;"10 More Swine Flu Cases in Oklahoma, including 1 in Tulsa County http://tinyurl.com/r8fjfc";;;;"1741525479";https://twitter.com/KFAQ/status/1741525479
avgordsuprgddss;2009-05-08 22:33;0;0;"Kermit the Frog died of swine flu his last words were that f***n. Pig told me she was clean!";;;;"1741525030";https://twitter.com/avgordsuprgddss/status/1741525030
flutracker;2009-05-08 22:33;0;0;"#swineflu | Interim Additional Guidance for Infection Control for Care of Patients with Confirmed, Pr.. http://tinyurl.com/pcmkpo";;;#swineflu;"1741523968";https://twitter.com/flutracker/status/1741523968
H1N1VirusNews;2009-05-08 22:32;0;0;"Gawker - <b> Swine Flu </b> Hits Village Voice - Village Voice http://cli.gs/J0PTWt";;;;"1741521129";https://twitter.com/H1N1VirusNews/status/1741521129
wopularall;2009-05-08 22:32;0;0;"Hugh Jackman to launch `Wolverine' in Mexico after swine flu delay http://ff.im/-2Jdgt";;;;"1741520513";https://twitter.com/wopularall/status/1741520513
planetflu;2009-05-08 22:31;0;0;"Scientists prepare for a more severe strain of influenza that spreads as easily as the swine flu but is as lethal as SARS.";;;;"1741518995";https://twitter.com/planetflu/status/1741518995
