username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluFlash;2009-06-09 23:06;0;0;"Medical News: Strategies To Assist Parents Manage Children's Worries Over The H1N1 Flu ( Swine Flu ) http://tinyurl.com/lwph8r";;;;"2095857524";https://twitter.com/SwineFluFlash/status/2095857524
SwineFluFlash;2009-06-09 23:06;0;0;"Swine flu test results are unreliable, WHO warns http://tinyurl.com/n2j7tz";;;;"2095857089";https://twitter.com/SwineFluFlash/status/2095857089
SwineFluFlash;2009-06-09 23:06;0;0;"NYC Records 9th Swine Flu Death http://tinyurl.com/npq5g3";;;;"2095856500";https://twitter.com/SwineFluFlash/status/2095856500
SwineFluFlash;2009-06-09 23:06;0;0;"157 Swine Flu Cases Confirmed in NJ http://tinyurl.com/mfuxr4";;;;"2095855099";https://twitter.com/SwineFluFlash/status/2095855099
novelh1n1;2009-06-09 23:05;0;0;"http://novelh1n1.com Swine flu claims Alameda County man - San Francisco Chronicle: TVNZSwin.. http://bit.ly/WxWeC";;;;"2095848821";https://twitter.com/novelh1n1/status/2095848821
dreamtripscda;2009-06-09 23:05;0;0;"Royal Caribbean Impacted By Swine Flu | Daily Markets http://bit.ly/1ATVRf";;;;"2095846395";https://twitter.com/dreamtripscda/status/2095846395
CReporter;2009-06-09 23:05;0;0;"RT @consumerreports : Swine Flu Q&A: Can I infect my family if I don’t have symptoms? http://tinyurl.com/ksq6hy";;@consumerreports;;"2095843263";https://twitter.com/CReporter/status/2095843263
myfox8;2009-06-09 23:05;0;0;"Alamance, Rockingham Counties Confirm New Swine Flu Cases http://ow.ly/dbYz";;;;"2095841311";https://twitter.com/myfox8/status/2095841311
chrislhayes;2009-06-09 23:04;0;1;"This Lamar-Odom-sugar-addiction story is the sports journalism equivalent of the Swine Flu freakout.";;;;"2095835733";https://twitter.com/chrislhayes/status/2095835733
SwineFluNewsNZ;2009-06-09 23:04;0;0;"Capital's initial swine flu cases confirmed http://tinyurl.com/ltu4vf";;;;"2095834574";https://twitter.com/SwineFluNewsNZ/status/2095834574
onegemini;2009-06-09 23:02;0;0;"Total joke (see the swine flu warning), but still - RT @Perazza : RT @Niksterr http://www.penisland.net/";;@Perazza @Niksterr;;"2095812437";https://twitter.com/onegemini/status/2095812437
spy_games;2009-06-09 23:01;0;0;"Swine Flu Pandemic - WHO Preparing To Announce? http://bit.ly/57tJz";;;;"2095802912";https://twitter.com/spy_games/status/2095802912
ShesThatChick;2009-06-09 23:01;0;0;"#deathto pigs for startin the swine flu (via @iamzeus ) death to the media for creatin the swine flu";;@iamzeus;#deathto;"2095795469";https://twitter.com/ShesThatChick/status/2095795469
DailyMeHealth;2009-06-09 23:00;0;0;"#health WHO says it may declare swine flu pandemic soon http://u.mavrev.com/9b7n";;;#health;"2095789190";https://twitter.com/DailyMeHealth/status/2095789190
Swineflu_wires;2009-06-09 23:00;0;0;"New post: Another symptom of swine flu : instant (http://cli.gs/dyMDMZ)";;;;"2095786522";https://twitter.com/Swineflu_wires/status/2095786522
swinefluh1n1;2009-06-09 23:00;0;0;""Expecting further flu spread, Asia-Pacific gov'ts keen to find ..." http://tinyurl.com/l8sztq #swineflu #H1N1";;;#swineflu #H1N1;"2095785179";https://twitter.com/swinefluh1n1/status/2095785179
TND_Crisis;2009-06-09 23:00;0;0;"Alameda County has 5th Calif. swine flu death - San Jose Mercury News (http://cli.gs/Rh0T79) #swineflu #H1N1";;;#swineflu #H1N1;"2095784589";https://twitter.com/TND_Crisis/status/2095784589
TND_Crisis;2009-06-09 23:00;0;0;"Navy reports 21 swine flu cases on USS Iwo Jima - The Associated Press (http://cli.gs/RWj7Em) #swineflu #H1N1";;;#swineflu #H1N1;"2095783762";https://twitter.com/TND_Crisis/status/2095783762
SwineFlu_news;2009-06-09 23:00;0;0;"Canadian aboriginal leaders concerned as flu numbers rise in remote communities http://t.love.com/221479274";;;;"2095782047";https://twitter.com/SwineFlu_news/status/2095782047
swineflu_news_;2009-06-09 22:59;0;0;"Swine flu claims Alameda County man: (06-09) 14:52 PDT SAN FRANCISCO -- Alameda County health officials today co.. http://bit.ly/boyby";;;;"2095778374";https://twitter.com/swineflu_news_/status/2095778374
swineflu_news_;2009-06-09 22:59;0;0;"Harvard U. team studying Milwaukee swine flu outbreak: Wisconsin had more cases of swine flu than any other stat.. http://bit.ly/IZW9q";;;;"2095778045";https://twitter.com/swineflu_news_/status/2095778045
swineflu_news_;2009-06-09 22:59;0;0;"Further swine flu cases confirmed: BBC News A further 41 people have been diagnosed with swine flu in the UK, br.. http://bit.ly/MyAVQ";;;;"2095777744";https://twitter.com/swineflu_news_/status/2095777744
swineflunews24;2009-06-09 22:58;0;0;"Harvard U. team studying Milwaukee swine flu outbreak: Wisconsin had more cases of swine flu than any other stat.. http://bit.ly/170xbL";;;;"2095766200";https://twitter.com/swineflunews24/status/2095766200
swineflunews24;2009-06-09 22:58;0;0;"Swine flu claims Alameda County man: (06-09) 14:52 PDT SAN FRANCISCO -- Alameda County health officials today co.. http://bit.ly/cIZup";;;;"2095765496";https://twitter.com/swineflunews24/status/2095765496
houseofturtle;2009-06-09 22:58;0;0;"The train is scary... think I need mask. Scary peeps with swine flu !";;;;"2095764983";https://twitter.com/houseofturtle/status/2095764983
petevamped;2009-06-09 22:58;0;0;"Updated my blog with U.S. NAVY REPORTS 21 CASES OF SWINE FLU http://bit.ly/VmmvX";;;;"2095760391";https://twitter.com/petevamped/status/2095760391
SherylSantesson;2009-06-09 22:58;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2095759366";https://twitter.com/SherylSantesson/status/2095759366
nateog;2009-06-09 22:57;0;0;"#Swine -flu alert nears highest level http://tr.im/nXP1 #H1N1";;;#Swine #H1N1;"2095754453";https://twitter.com/nateog/status/2095754453
gotswineflu;2009-06-09 22:56;0;0;"WHO says it may declare swine flu pandemic soon http://ow.ly/dbL1";;;;"2095746630";https://twitter.com/gotswineflu/status/2095746630
globeizer;2009-06-09 22:56;0;0;"Official says WHO close to raising swine-flu alert to highest level - Honolulu Advertiser http://bit.ly/zj3xZ";;;;"2095744805";https://twitter.com/globeizer/status/2095744805
ABCTropical;2009-06-09 22:56;0;0;"Mackay bloke quarantined & tested for swine flu . Turns out he's alright, got a week off work though - high five.";;;;"2095743666";https://twitter.com/ABCTropical/status/2095743666
st_swineflu;2009-06-09 22:56;0;0;"World is 'very close' to swine flu pandemic says WHO (X-Files@Therx) #swineflu http://p.boardtracker.com/1562382165";;@Therx;#swineflu;"2095741680";https://twitter.com/st_swineflu/status/2095741680
swineflu2;2009-06-09 22:54;0;0;"#swineflu Swine flu claims Alameda County man - San Francisco Chronicle: TVNZSwine flu claims Alameda C.. http://tinyurl.com/lbuarv";;;#swineflu;"2095718656";https://twitter.com/swineflu2/status/2095718656
the_hip_hapa;2009-06-09 22:54;0;0;"Swine flu : It's baaack! RT @newscience : WHO on Flu: Prepare for Pandemic, Not Panic http://tinyurl.com/o7gfv3 Plus SF: http://bit.ly/qwnjL";;@newscience;;"2095718426";https://twitter.com/the_hip_hapa/status/2095718426
jenicoe2001;2009-06-09 22:54;0;0;"Swine Flu back in the news!Close to being labeled a Pandemic.Know the symptomshttp://bit.ly/DUL";;;;"2095715606";https://twitter.com/jenicoe2001/status/2095715606
shoegirl82;2009-06-09 22:53;0;0;"Gary says if you still got a job and don't have swine flu then life's pretty good and I should quit my bellyachin'.";;;;"2095715034";https://twitter.com/shoegirl82/status/2095715034
_tiaalouisaa;2009-06-09 22:53;0;0;"what is wiv the cold weather i think if someone mentions swine flu every1 will run away";;;;"2095711480";https://twitter.com/_tiaalouisaa/status/2095711480
swinefluh1n1;2009-06-09 22:53;0;0;""WHO Declaration of Swine Flu Pandemic Appears Imminent healthfindergov" http://tinyurl.com/lc6l5y #swineflu #H1N1";;;#swineflu #H1N1;"2095710267";https://twitter.com/swinefluh1n1/status/2095710267
kathipeters;2009-06-09 22:53;0;0;"Alameda County has 5th Calif. swine flu death http://bit.ly/VW8Sb";;;;"2095708957";https://twitter.com/kathipeters/status/2095708957
swinefluh1n1;2009-06-09 22:53;0;0;""39 cases of swine flu in Rhode Island - Projo 7 to 7 News Blog ..." http://tinyurl.com/kumutv #swineflu #H1N1";;;#swineflu #H1N1;"2095707648";https://twitter.com/swinefluh1n1/status/2095707648
swinefluh1n1;2009-06-09 22:53;0;0;"" Swine flu precautions urged at Utah summer camps - Standard.NET ..." http://tinyurl.com/nkh5xy #swineflu #H1N1";;;#swineflu #H1N1;"2095707255";https://twitter.com/swinefluh1n1/status/2095707255
strombri;2009-06-09 22:53;0;0;"WHO says it may declare swine flu pandemic soon....http://tinyurl.com/m5cp7r";;;;"2095707026";https://twitter.com/strombri/status/2095707026
SwineFluNewsPH;2009-06-09 22:52;0;0;"Philippines postpones classes since of swine flu http://tinyurl.com/ofpzwa";;;;"2095702941";https://twitter.com/SwineFluNewsPH/status/2095702941
NSWHealth;2009-06-09 22:52;0;0;"95 confirmed cases of human swine flu in NSW.Currently investigating a further 4 cases. http://www.health.nsw.gov.au/";;;;"2095699680";https://twitter.com/NSWHealth/status/2095699680
AngeloCiampaaaa;2009-06-09 22:51;0;0;"Victoria could tip world into swine flu pandemic http://bit.ly/7cA0R";;;;"2095689253";https://twitter.com/AngeloCiampaaaa/status/2095689253
UK_Reporter;2009-06-09 22:51;0;0;"Barlinnie prisoner in isolation after tests for swine flu http://newsofuk.info/?p=200";;;;"2095686417";https://twitter.com/UK_Reporter/status/2095686417
ottawanewslive;2009-06-09 22:50;0;0;"Nova Scotia reports first hospitalized case of swine flu - CBC.ca - http://tinyurl.com/nxlz9r";;;;"2095681176";https://twitter.com/ottawanewslive/status/2095681176
swineflucases;2009-06-09 22:50;0;0;"Swine flu claims Alameda County man - San Francisco Chronicle http://ow.ly/dbZr";;;;"2095674890";https://twitter.com/swineflucases/status/2095674890
swinflunews;2009-06-09 22:50;0;0;"[Video] Swine Flu Skank - http://tinyurl.com/l78jsf";;;;"2095672420";https://twitter.com/swinflunews/status/2095672420
SF_news2;2009-06-09 22:49;0;0;"http://bit.ly/YLrw1 Swine flu claims Alameda County man: Alameda County health officials toda.. http://bit.ly/2Hdrex";;;;"2095668108";https://twitter.com/SF_news2/status/2095668108
kevin2735;2009-06-09 22:49;0;0;"NEWS: Swine Flu Pandemic - WHO Preparing To Announce?: The World Health Organization is preparing to decla.. http://tinyurl.com/m8q4lh";;;;"2095662916";https://twitter.com/kevin2735/status/2095662916
SamsonPubCoLLC;2009-06-09 22:49;0;0;"#SwineFlu back in the news. About to be reclassified as an actual #Pandemic - yet still less confirmed cases then the normal flu.";;;#SwineFlu #Pandemic;"2095661939";https://twitter.com/SamsonPubCoLLC/status/2095661939
myfox8;2009-06-09 22:48;0;0;"Alamance, Rockingham Counties Confirm New Swine Flu Cases http://ow.ly/dbW3";;;;"2095660467";https://twitter.com/myfox8/status/2095660467
Dacey;2009-06-09 22:47;0;0;"Wow, they're still talking about swine flu on the news...";;;;"2095648214";https://twitter.com/Dacey/status/2095648214
Talkintravel1;2009-06-09 22:47;0;0;"Brisbane Broncos' Karmichael Hunt is the latest NRL player to display symptoms of swine flu , placing match against the Bulldogs in doubt";;;;"2095647541";https://twitter.com/Talkintravel1/status/2095647541
health_tweets;2009-06-09 22:47;0;0;"3 new cases of swine flu confirmed in Middlesex County (MyCentralJersey.com) source_ Health officials have confirmed t.. http://bit.ly/ ...";;;;"2095646618";https://twitter.com/health_tweets/status/2095646618
swinefluh1n1;2009-06-09 22:47;0;0;""Royal Caribbean Reports Financial Impact of H1N1 Virus" http://tinyurl.com/m8gbbu #swineflu #H1N1";;;#swineflu #H1N1;"2095645639";https://twitter.com/swinefluh1n1/status/2095645639
SkyNewsOzSport;2009-06-09 22:47;0;0;"West Tigers hit by swine flu scare: NRL chief executive David Gallop has refused to rule out the postponement of.. http://tinyurl.com/ncop2c";;;;"2095643226";https://twitter.com/SkyNewsOzSport/status/2095643226
getitfreenow;2009-06-09 22:47;0;0;"Price Drop: Swine-Flu Detector (entertainment): Swine-Flu Detector 1.0Category: EntertainmentPrice: $0.99 -> Free (iTunes)Description..";;;;"2095641478";https://twitter.com/getitfreenow/status/2095641478
ChuckOlson5;2009-06-09 22:47;0;0;"RT @consumerreports : Swine Flu Q&A: Can I infect my family if I don’t have symptoms? http://tinyurl.com/ksq6hy";;@consumerreports;;"2095640805";https://twitter.com/ChuckOlson5/status/2095640805
SkyNewsTopStory;2009-06-09 22:46;0;0;"Leaders call for calm on swine flu : Swimming Australia is sticking by its decision to cancel the grand prix meet.. http://tinyurl.com/kwwq6e";;;;"2095632818";https://twitter.com/SkyNewsTopStory/status/2095632818
SwineFluNewsEU;2009-06-09 22:46;0;0;"Swine Flu Results In 2-Day Swim Meet Being Put Off http://tinyurl.com/l995e8";;;;"2095629938";https://twitter.com/SwineFluNewsEU/status/2095629938
Iamahamsterofdo;2009-06-09 22:46;0;0;"..I'll be in a muddy field rocking. And spreading Swine Flu , but that's a whole other matter. Getting soooo excited about Faith no More!";;;;"2095629680";https://twitter.com/Iamahamsterofdo/status/2095629680
swinefluh1n1;2009-06-09 22:46;0;0;"" Swine flu claims Alameda County man" http://tinyurl.com/l6rugu #swineflu #H1N1";;;#swineflu #H1N1;"2095629348";https://twitter.com/swinefluh1n1/status/2095629348
swinefluh1n1;2009-06-09 22:46;0;0;""Amphib Iwo Jima reports 21 swine flu cases" http://tinyurl.com/lj7drb #swineflu #H1N1";;;#swineflu #H1N1;"2095629020";https://twitter.com/swinefluh1n1/status/2095629020
ConsumerReports;2009-06-09 22:46;0;0;"Swine Flu Q&A: Can I infect my family if I don’t have symptoms? http://tinyurl.com/ksq6hy";;;;"2095628208";https://twitter.com/ConsumerReports/status/2095628208
swinefluh1n1;2009-06-09 22:45;0;0;""Pundita: Thomas Frieden takes up his duties as director at the CDC ..." http://tinyurl.com/lebuwm #swineflu #H1N1";;;#swineflu #H1N1;"2095626821";https://twitter.com/swinefluh1n1/status/2095626821
breakingflunews;2009-06-09 22:45;0;0;"breakingflunews.com Fall River student diagnosed with swine flu virus - Fall River Herald New.. http://tinyurl.com/mrp3ky";;;;"2095624594";https://twitter.com/breakingflunews/status/2095624594
breakingflunews;2009-06-09 22:45;0;0;"breakingflunews.com Swine flu claims Alameda County man - San Francisco Chronicle: TVNZSwine .. http://tinyurl.com/mnzgul";;;;"2095624190";https://twitter.com/breakingflunews/status/2095624190
SwineFlu_news;2009-06-09 22:45;0;0;"Continue reading "Two new swine flu cases confirmed in Shaker Heights school district, four others suspected" http://t.love.com/221474423";;;;"2095617842";https://twitter.com/SwineFlu_news/status/2095617842
fuTuRe_sHOcK;2009-06-09 22:44;0;0;"Australia may push swine flu to pandemic http://snurl.com/jspaw [news_smh_com_au]";;;;"2095615612";https://twitter.com/fuTuRe_sHOcK/status/2095615612
PatTracy;2009-06-09 22:42;0;0;"RT @JenniferMoreau Keep an eye on my blog for updates on swine flu case in Marlborough elem, more info coming in: http://tinyurl.com/d5gafe";;@JenniferMoreau;;"2095590572";https://twitter.com/PatTracy/status/2095590572
nicolettemason;2009-06-09 22:41;0;0;"The kid I tutor has swine flu . Seriously.";;;;"2095576745";https://twitter.com/nicolettemason/status/2095576745
SwineFluNewsNZ;2009-06-09 22:40;0;0;"Market fallout if swine flu outbreak worsens http://tinyurl.com/klc89s";;;;"2095570755";https://twitter.com/SwineFluNewsNZ/status/2095570755
SwineFluNewsUSA;2009-06-09 22:40;0;0;"Maine Biotech Firm Has Swine Flu Test http://tinyurl.com/mmrbhv";;;;"2095570323";https://twitter.com/SwineFluNewsUSA/status/2095570323
SwineFluNewsUK;2009-06-09 22:40;0;0;"#swineflu WHO close to declaring flu pandemic: The World Health Organisation (WHO) has warned that the .. http://tinyurl.com/mvwzgb";;;#swineflu;"2095566324";https://twitter.com/SwineFluNewsUK/status/2095566324
tweeterkat;2009-06-09 22:39;0;0;"swine flu spreading everywhere, literally, in my area 2! Not panicing, just lucky, I dnt hv it. But friendz r sick n stayin home everyday!";;;;"2095555227";https://twitter.com/tweeterkat/status/2095555227
SwineFluNewsAU;2009-06-09 22:39;0;0;"WHO Declaration of Swine Flu Pandemic Appears Imminent http://tinyurl.com/lnmtt6";;;;"2095551472";https://twitter.com/SwineFluNewsAU/status/2095551472
Fluheadlines;2009-06-09 22:38;0;0;"Fluheadlines Alameda County officials report swine flu-related death: Health officials have confirme.. http://tinyurl.com/kv76u4";;;;"2095543802";https://twitter.com/Fluheadlines/status/2095543802
Fluheadlines;2009-06-09 22:38;0;0;"Fluheadlines A 29-year-old Stark County woman has a probable case of swine flu , the Ohio Department .. http://tinyurl.com/mxndsc";;;;"2095543496";https://twitter.com/Fluheadlines/status/2095543496
Fluheadlines;2009-06-09 22:38;0;0;"Fluheadlines Swine flu case suspected in Danby: The Whitby Gazette understands that a suspected case.. http://tinyurl.com/n497k3";;;;"2095542870";https://twitter.com/Fluheadlines/status/2095542870
Fluheadlines;2009-06-09 22:38;0;0;"Fluheadlines Victoria could tip world into swine flu pandemic: There are now 26,563 influenza A (H1N.. http://tinyurl.com/mch7w8";;;;"2095542518";https://twitter.com/Fluheadlines/status/2095542518
