username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Hmmmmmmmkay;2009-10-01 23:39;0;0;"107 just palyed a swine flu song...";;;;"4538189770";https://twitter.com/Hmmmmmmmkay/status/4538189770
sandystweeple;2009-10-01 23:39;0;0;"Airports may get thermal sensors to detect swine flu http://url4.eu/ZBJ9";;;;"4538189179";https://twitter.com/sandystweeple/status/4538189179
charlotteatepie;2009-10-01 23:39;0;0;"DayQuil! AHHH! Fighter of the Nyquil! AHHH! Champion of the snot! AHHH! You're a master of the common cold and swine flu for everyone!";;;;"4538185495";https://twitter.com/charlotteatepie/status/4538185495
Kstatecrimenews;2009-10-01 23:38;0;0;"#KSU Suppliers face winter flu vaccine delays, cutbacks - Philadelphia Inquirer: Waiting for the swine flu .. http://bit.ly/3DrQbp";;;#KSU;"4538179676";https://twitter.com/Kstatecrimenews/status/4538179676
MM73;2009-10-01 23:38;0;0;"RT @LAist : Swine Flu Vaccine to Begin Arriving in L.A. County Next Week: A tube with a test samples is gathered for .. http://bit.ly/toA8e";;@LAist;;"4538169745";https://twitter.com/MM73/status/4538169745
veganfuture;2009-10-01 23:38;0;0;"Fourth swine flu victim recorded in in Ireland. 400,000 patients are estimated to be in the at-risk category. http://short.to/sd3j";;;;"4538169147";https://twitter.com/veganfuture/status/4538169147
USATODAYhealth;2009-10-01 23:37;0;0;"Swine flu vaccine arrives, and the scramble begins http://bit.ly/1188d8";;;;"4538155140";https://twitter.com/USATODAYhealth/status/4538155140
USHealthcareIT;2009-10-01 23:37;0;0;"The public speaks to healthcare providers: Get your swine flu shots!: A new survey by researchers at the Univer.. http://bit.ly/RxGbX";;;;"4538153237";https://twitter.com/USHealthcareIT/status/4538153237
f150ran;2009-10-01 23:37;0;0;"@2chilled what's good... just chillin'... tryin' cookin' somthing to eat... I hope it don't give me the swine flu , lol lol";;@2chilled;;"4538152324";https://twitter.com/f150ran/status/4538152324
JonKeel;2009-10-01 23:37;0;0;"Many swine flu deaths linked with second infection http://bit.ly/2K2al: Many swine flu deaths linked with secon.. http://bit.ly/8NLR6";;;;"4538152209";https://twitter.com/JonKeel/status/4538152209
JonKeel;2009-10-01 23:37;0;0;"Seven swine flu deaths take fee to 316 http://tinyurl.com/ye6aa5z #swineflu #h1n1 : Seven swine flu deaths take .. http://bit.ly/1djKS2";;;#swineflu #h1n1;"4538151623";https://twitter.com/JonKeel/status/4538151623
JonKeel;2009-10-01 23:37;0;0;"Women from Madison, Jackson among three new swine flu deaths - al.com : http://bit.ly/j2Oj0 #Pandemic #H1N1 : Wo.. http://bit.ly/2zxzud";;;#Pandemic #H1N1;"4538148632";https://twitter.com/JonKeel/status/4538148632
flu_realtime;2009-10-01 23:37;0;0;"H1N1 ( swine flu ) #vaccine ordered by state — small amount available ... - Access Washington : http://bit.ly/ahQiT #H1N1 #Griep";;;#vaccine #H1N1 #Griep;"4538146409";https://twitter.com/flu_realtime/status/4538146409
MitchWagner;2009-10-01 23:36;0;0;"Virtually Speaking looks at the swine flu pandemic, today at 6 pm PDT http://bit.ly/1h8Tc9";;;;"4538134018";https://twitter.com/MitchWagner/status/4538134018
yanxzhang;2009-10-01 23:36;0;0;"procrastinating over getting a flu shot. then the swine flu shot.";;;;"4538124459";https://twitter.com/yanxzhang/status/4538124459
HEALTH_REVEIWS;2009-10-01 23:36;0;0;"Polls: parents wary of swine flu vaccine: KBCI CBS 2 "I've heard mixed reviews, that maybe it's no.. http://bit.ly/nvpK9";;;;"4538120545";https://twitter.com/HEALTH_REVEIWS/status/4538120545
K3ith2;2009-10-01 23:36;0;0;"This girl in my lab has swine flu and she came to lab anyway!!! Wtf. Go home!";;;;"4538118303";https://twitter.com/K3ith2/status/4538118303
ottawanewslive;2009-10-01 23:36;0;0;"Pregnant women urged to get seasonal, swine flu shots - McClatchy Washington Bureau - http://tinyurl.com/yafnros";;;;"4538118053";https://twitter.com/ottawanewslive/status/4538118053
A_Pig;2009-10-01 23:35;0;0;"will it work? Swine flu vaccine arrives, and the scramble begins: By Rob Carr, AP By Elizabeth Wei.. http://bit.ly/H3YgQ";;;;"4538112882";https://twitter.com/A_Pig/status/4538112882
JonKeel;2009-10-01 23:35;0;0;"RT @HealthyStuff 28 Pregnant Women Have Died From Swine Flu in the United States http://bit.ly/uxTux: RT @Healt .. http://bit.ly/mJDPE";;@HealthyStuff @Healt;;"4538111377";https://twitter.com/JonKeel/status/4538111377
JonKeel;2009-10-01 23:35;0;0;"RT @XtyMiller : Check this out - Warning!!! Think twice before taking the Swine Flu Vaccine! It could kill you!!.. http://bit.ly/39j9a5";;@XtyMiller;;"4538110862";https://twitter.com/JonKeel/status/4538110862
SwineFluNewsEU;2009-10-01 23:35;0;0;"Universal flu poke gets US money injection http://tinyurl.com/yew8jg6 #swineflu #h1n1";;;#swineflu #h1n1;"4538108485";https://twitter.com/SwineFluNewsEU/status/4538108485
LiquornexPOS;2009-10-01 23:35;0;0;"Flash: Swine flu vaccine expected to trickle into Texas - Weatherford Democrat http://bit.ly/eUl2t";;;;"4538101936";https://twitter.com/LiquornexPOS/status/4538101936
LAist;2009-10-01 23:34;0;0;"Swine Flu Vaccine to Begin Arriving in L.A. County Next Week: A tube with a test samples is gathered for testin.. http://bit.ly/toA8e";;;;"4538085582";https://twitter.com/LAist/status/4538085582
ALLEXUS8;2009-10-01 23:34;0;1;"Check this video out -- screw you...and your " swine" flu http://bit.ly/2UzFXk";;;;"4538081223";https://twitter.com/ALLEXUS8/status/4538081223
virtaaj;2009-10-01 23:34;0;0;"Swine flu vaccine arrives, and the scramble begins http://ff.im/-94Fty";;;;"4538079579";https://twitter.com/virtaaj/status/4538079579
mavsbuzztap;2009-10-01 23:34;0;0;"DallasBasketball >> The Mavs' Swine Flu Fist-Bump (False) Epidemic http://bit.ly/3Y3AJe";;;;"4538077747";https://twitter.com/mavsbuzztap/status/4538077747
sgneist;2009-10-01 23:34;0;0;"RT @38harmony : See links of~RT @XtyMiller : MANDATORY SWINE FLU SHOTS STAERTED IN NJ&MD. THREATENING 2 JAIL PARENTS IF CHILD NOT IMMUNIZED.";;@38harmony @XtyMiller;;"4538071777";https://twitter.com/sgneist/status/4538071777
socialmedia872;2009-10-01 23:33;0;0;"Swine flu blog: Play the swine flu family game - Whitehaven News and Star: Last updated at 13:34, Thursday, 01 .. http://bit.ly/bzQ";;;;"4538055372";https://twitter.com/socialmedia872/status/4538055372
shoresociety;2009-10-01 23:33;0;0;"people in ohio are already dying from swine flu , i do not need to hear this! besides saying warm, new goal for the winter is don't die?";;;;"4538051691";https://twitter.com/shoresociety/status/4538051691
joethunk;2009-10-01 23:33;0;0;"#USNews : Swine flu vaccine arrives, and the scramble begins : Vaccine for the H1N1 flu will begin arriv.. http://bit.ly/E1Qu0";;;#USNews;"4538050703";https://twitter.com/joethunk/status/4538050703
wcnc;2009-10-01 23:33;0;0;"SC's first swine flu vaccines set to arrive http://snipurl.com/s9ov8";;;;"4538044083";https://twitter.com/wcnc/status/4538044083
happn_in_memph;2009-10-01 23:32;0;0;"chris crawford | pei wei | downtown memphis | swine flu song | college football | drum shop check | http://happn.in/memph/01oct09-06pm/";;;;"4538037517";https://twitter.com/happn_in_memph/status/4538037517
TransWorkflow;2009-10-01 23:32;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4538036759";https://twitter.com/TransWorkflow/status/4538036759
wdefnews12;2009-10-01 23:32;0;0;"CDC Says Swine Flu Vaccine Should Begin Arriving Next Week:      As dalton continues to mourn the death of seve.. http://bit.ly/tgiL7";;;;"4538021343";https://twitter.com/wdefnews12/status/4538021343
jeridevereaux;2009-10-01 23:31;0;0;"Just let Drue know my NYC trip was postponed due to swine flu . So now we're putting up the haunted house early! #fb";;;#fb;"4538015361";https://twitter.com/jeridevereaux/status/4538015361
MinnesotaNews;2009-10-01 23:31;0;0;"Minnesota to get swine flu vaccine soon http://bit.ly/1M6DiI";;;;"4538013877";https://twitter.com/MinnesotaNews/status/4538013877
SwineFluNewsORG;2009-10-01 23:31;0;0;"U.S. swine flu vaccines to arrive from Tuesday http://tinyurl.com/y97bcwo #swineflu #h1n1";;;#swineflu #h1n1;"4538012677";https://twitter.com/SwineFluNewsORG/status/4538012677
SwineFluNewsCA;2009-10-01 23:31;0;0;"Tourism spending decrease continues: Statistics Canada http://tinyurl.com/y9qb6ya #swineflu #h1n1";;;#swineflu #h1n1;"4538012305";https://twitter.com/SwineFluNewsCA/status/4538012305
jchirac12;2009-10-01 23:31;0;0;"Swine Flu H1 N1 -- how to protect your kids this fall http://bit.ly/10bqOJ";;;;"4538006954";https://twitter.com/jchirac12/status/4538006954
rxnorth;2009-10-01 23:31;0;0;"Rx North The public speaks to healthcare providers: Get your swine flu shots!: The American public may .. http://bit.ly/165eDs";;;;"4537996543";https://twitter.com/rxnorth/status/4537996543
MarcosCuriel;2009-10-01 23:30;0;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids. WOW! http://bit.ly/kNuyK";;;;"4537975620";https://twitter.com/MarcosCuriel/status/4537975620
ThisIsThe1;2009-10-01 23:30;0;0;"First swine flu vaccine available next week in King County; health ...: By SCOTT SUNDE The first vaccinations f.. http://bit.ly/2LvxLc";;;;"4537971086";https://twitter.com/ThisIsThe1/status/4537971086
SwineFlu_news;2009-10-01 23:30;0;0;"H1N1 Leads N.C. Hospitals To Ban Young Visitors http://t.love.com/256815470";;;;"4537969141";https://twitter.com/SwineFlu_news/status/4537969141
societynow;2009-10-01 23:30;0;0;"Swine flu vaccine arrives, and the scramble begins - USA Today http://socinow.com/5e4fcb";;;;"4537968066";https://twitter.com/societynow/status/4537968066
Arab_America;2009-10-01 23:30;0;0;"Arab World on Guard Against Swine Flu Ahead of Hajj, 2009 October, http://bit.ly/cpjQ7";;;;"4537967480";https://twitter.com/Arab_America/status/4537967480
mformarcus;2009-10-01 23:30;0;0;"my mom has lk Swine Flu or something serious & I dont cook.. soooo.. what do i do?";;;;"4537966949";https://twitter.com/mformarcus/status/4537966949
LipsSealed;2009-10-01 23:29;0;0;"RT @XtyMiller : Check this out - Warning!!! Think twice before taking the Swine Flu Vaccine! It could kill you!!! http://bit.ly/Lgm6H";;@XtyMiller;;"4537960466";https://twitter.com/LipsSealed/status/4537960466
KeiraEverett;2009-10-01 23:29;0;0;"Instead of watching TV and all about swine flu ... watch something uplifting. http://bit.ly/lGxub";;;;"4537945580";https://twitter.com/KeiraEverett/status/4537945580
SwineFluNewsNZ;2009-10-01 23:28;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4537943567";https://twitter.com/SwineFluNewsNZ/status/4537943567
sunkenatlantis;2009-10-01 23:28;0;0;"And then Brooke&I were laughing. Rashme was just doing her thing. We were laughing the most cuz,he gave Brooke a random topic, da Swine Flu !";;;;"4537939851";https://twitter.com/sunkenatlantis/status/4537939851
arnold;2009-10-01 23:28;0;0;"I have a dang cough... and so do many others at work. Not good. I think this swine flu virus will be insane soon.";;;;"4537938097";https://twitter.com/arnold/status/4537938097
SwineFluNewsUSA;2009-10-01 23:28;0;0;"28 Pregnant Women Have Died From Swine Flu : CDC http://tinyurl.com/ybtncpr #swineflu #h1n1";;;#swineflu #h1n1;"4537928834";https://twitter.com/SwineFluNewsUSA/status/4537928834
SwineFlu_Expert;2009-10-01 23:28;0;0;"Check it out >> Md. Prepares To Issue H1N1 Vaccine: Read more in our Privacy Policy The st.. http://bit.ly/14LOhG";;;;"4537923873";https://twitter.com/SwineFlu_Expert/status/4537923873
indiananews;2009-10-01 23:27;0;0;"Indiana awaits 28,700 doses of swine flu vaccine: Indiana 's state health commissioner says Indiana's.. http://bit.ly/yZiW2";;;;"4537907293";https://twitter.com/indiananews/status/4537907293
WA_DeptofHealth;2009-10-01 23:26;0;0;"First swine flu vaccine to arrive next week. Nasal spray only will be in first batch. More shipments will arrive later.";;;;"4537886879";https://twitter.com/WA_DeptofHealth/status/4537886879
flu_realtime;2009-10-01 23:26;0;0;"Doctors fear second wave of swine flu - Belfast Telegraph : http://bit.ly/1Sowp0 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4537881511";https://twitter.com/flu_realtime/status/4537881511
CanadaRx;2009-10-01 23:26;0;0;"Canada Rx The public speaks to healthcare providers: Get your swine flu shots!: The American public ma.. http://bit.ly/165eDs";;;;"4537879912";https://twitter.com/CanadaRx/status/4537879912
ottawanewslive;2009-10-01 23:26;0;0;"SC's first swine flu vaccines set to arrive - Myrtle Beach Sun News - http://tinyurl.com/yembt9a";;;;"4537877270";https://twitter.com/ottawanewslive/status/4537877270
ottawanewslive;2009-10-01 23:26;0;0;"9 m agoState to receive 100000 swine flu vaccine doses soon - Newsday - http://tinyurl.com/ye87y6r";;;;"4537876982";https://twitter.com/ottawanewslive/status/4537876982
natural_remedie;2009-10-01 23:25;0;0;"U.S. swine flu vaccines to arrive from Tuesday (source: Reuters): WASHINGTON (Reuters) - The very first doses o.. http://bit.ly/47AAo";;;;"4537869546";https://twitter.com/natural_remedie/status/4537869546
RJtheFireDog;2009-10-01 23:25;0;0;"US swine flu vaccines to arrive from Tuesday http://cli.gs/7Mbtn";;;;"4537866863";https://twitter.com/RJtheFireDog/status/4537866863
rosslib;2009-10-01 23:25;0;0;"The flu has got me :( good thing I dont eat pork, so it cant be swine flu !";;;;"4537864557";https://twitter.com/rosslib/status/4537864557
Coloradoan_TH;2009-10-01 23:25;0;0;"CSU board chairman said he initially thought privatizing CSU would be good idea. Today he compared that idea to smallpox and swine flu .";;;;"4537862043";https://twitter.com/Coloradoan_TH/status/4537862043
LingoNews;2009-10-01 23:24;0;0;"Swine flu vaccine arrives, and the scramble begins - USA Today- Globe and Mail ... http://bit.ly/2ZsBKR";;;;"4537850967";https://twitter.com/LingoNews/status/4537850967
flu_realtime;2009-10-01 23:24;0;0;"Fears over swine flu #vaccination priority lists - Daily Post : http://bit.ly/OMXxC #Flu #H1N1";;;#vaccination #Flu #H1N1;"4537840216";https://twitter.com/flu_realtime/status/4537840216
stephychow;2009-10-01 23:24;0;0;"Swine flu vaccine arrives, and the scramble begins : Vaccine for the H1N1 flu will begin arriving in the nation.. http://bit.ly/E1Qu0";;;;"4537839109";https://twitter.com/stephychow/status/4537839109
MichaelDowse;2009-10-01 23:24;0;0;"Swine Flu saved 383 lives in New Zealand http://bit.ly/CI05W (via @SuperJerry )";;@SuperJerry;;"4537836689";https://twitter.com/MichaelDowse/status/4537836689
_Vanessa_Marie;2009-10-01 23:23;0;0;"Oh apparently if you've been in Hernando county you've been exposed to swine flu . FANTASTIC!";;;;"4537806060";https://twitter.com/_Vanessa_Marie/status/4537806060
STFU_Reporter;2009-10-01 23:22;0;0;"Army's first swine flu death is soldier in SC http://bit.ly/1vQ46P";;;;"4537803735";https://twitter.com/STFU_Reporter/status/4537803735
mervywilliam;2009-10-01 23:22;0;0;"What makes swine flu different? It targets young people http://bit.ly/zp351";;;;"4537792991";https://twitter.com/mervywilliam/status/4537792991
samazon;2009-10-01 23:22;0;0;"The Swine Flu can oink oink oink its way away from me. Not feeling so hot today. Started the meds, just in case.";;;;"4537786809";https://twitter.com/samazon/status/4537786809
BMX4Bailey;2009-10-01 23:22;0;0;"RT @ChildrensTheOne : What swine flu is really like - from a mom with a sick child. http://bit.ly/tk2Lz";;@ChildrensTheOne;;"4537786076";https://twitter.com/BMX4Bailey/status/4537786076
scotsmannews;2009-10-01 23:21;0;0;"Worst week yet for swine flu , with new cases running at 2,000 a day http://bit.ly/kqQ3d";;;;"4537774301";https://twitter.com/scotsmannews/status/4537774301
staceyhcsrek;2009-10-01 23:21;0;0;"I'm really excited that my mom is writing an angry note on the swine flu vaccination paper...take that Craig with your earring!";;;;"4537771066";https://twitter.com/staceyhcsrek/status/4537771066
KREM2;2009-10-01 23:21;0;0;"RT @KING5Seattle : Washington hospitals could run out of beds if the swine flu hits: http://bit.ly/AX6io #swineflu";;@KING5Seattle;#swineflu;"4537760074";https://twitter.com/KREM2/status/4537760074
Enjoys_Life;2009-10-01 23:21;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"4537759672";https://twitter.com/Enjoys_Life/status/4537759672
JonKeel;2009-10-01 23:20;0;0;"RT@HOA_Spekks RT @LoveionaaorDIE #shelookgoodbut she got the swine flU ... tht h1n1 is a turn offf lOLL . (LMAO].. http://bit.ly/jegro";;@HOA_Spekks @LoveionaaorDIE;#shelookgoodbut;"4537756970";https://twitter.com/JonKeel/status/4537756970
swinefluh1n1;2009-10-01 23:20;0;0;""Taking precautions: Dealing with swine flu | Online Gargoyle" http://tinyurl.com/ybjgujx #swineflu #H1N1";;;#swineflu #H1N1;"4537754966";https://twitter.com/swinefluh1n1/status/4537754966
DonTolmanInt;2009-10-01 23:20;0;1;"RT @KindredOnline #health Barbara Loe Fisher on the Swine Flu Vaccine | mothering http://ow.ly/sfdU";;@KindredOnline;#health;"4537754879";https://twitter.com/DonTolmanInt/status/4537754879
swinefluh1n1;2009-10-01 23:20;0;0;""UCSF to Celebrate Diversity with Series of Free Events - UCSF Today" http://tinyurl.com/yepvdwc #swineflu #H1N1";;;#swineflu #H1N1;"4537754687";https://twitter.com/swinefluh1n1/status/4537754687
tvnewslies;2009-10-01 23:20;0;0;"Swine flu could overload U.S. hospitals: report http://bit.ly/OjLuG";;;;"4537753009";https://twitter.com/tvnewslies/status/4537753009
DrugstoreOnline;2009-10-01 23:20;0;0;"DrugstoreOnline 28 Pregnant Women Have Died From Swine Flu : CDC: THURSDAY, Oct. 1 -- Twenty-eigh.. http://bit.ly/2uYRYc";;;;"4537750028";https://twitter.com/DrugstoreOnline/status/4537750028
swinefluh1n1;2009-10-01 23:20;0;0;""H1N1: what you need to know" http://tinyurl.com/yeqvzzk #swineflu #H1N1";;;#swineflu #H1N1;"4537748003";https://twitter.com/swinefluh1n1/status/4537748003
olouvRss;2009-10-01 23:20;0;0;"#news Swine flu vaccine arrives, and the scramble begins - USA Today: Globe and MailSwine flu vaccine arrives, and the s http://url4.eu/ZB5Y";;;#news;"4537740756";https://twitter.com/olouvRss/status/4537740756
