username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
recordonline;2009-05-19 23:21;0;0;"Sullivan County's first swine flu case confirmed; possible tie to Mets game: MONTICELLO � A Liberty resident who.. http://bit.ly/17olRE";;;;"1852947903";https://twitter.com/recordonline/status/1852947903
maureenmfarrell;2009-05-19 23:21;0;0;"5-18 BreakOut- Columbia U tech could chg way we detect #swine flu http://bit.ly/PxbiR";;;#swine;"1852946100";https://twitter.com/maureenmfarrell/status/1852946100
ivospigel;2009-05-19 23:21;0;0;"Isn't it great that we *haven't* seen #swineflu or #fixreplies trending for quite a while? (oops - hope I haven't resurrected them!)";;;#swineflu #fixreplies;"1852943449";https://twitter.com/ivospigel/status/1852943449
swinefluh1n1;2009-05-19 23:20;0;0;""Plan for Pandemic: :: View topic - Monitoring 5 flights on ..." http://tinyurl.com/ofu54q #swineflu #H1N1";;;#swineflu #H1N1;"1852939279";https://twitter.com/swinefluh1n1/status/1852939279
tweetyboard;2009-05-19 23:20;0;0;"Tweetyboard is back after catching Swine flu . Feeling good - a little bit more porky...errr perky!";;;;"1852936965";https://twitter.com/tweetyboard/status/1852936965
NBCNightlyNews;2009-05-19 23:20;0;0;"Video: Swine flu claims seventh life in U.S. http://bit.ly/1q2WX3";;;;"1852934974";https://twitter.com/NBCNightlyNews/status/1852934974
ovidioLuisxo;2009-05-19 23:19;0;0;"http://twitpic.com/5irek - just incase swine flu wants to get near me at the airport haha:) xo make sure you're safe- it's like a condom ...";;;;"1852928083";https://twitter.com/ovidioLuisxo/status/1852928083
Alderalarms;2009-05-19 23:17;0;0;"Hositalized Swine Flu Patients in Calif. Had Underlying Conditions http://bit.ly/ZJS4y";;;;"1852911581";https://twitter.com/Alderalarms/status/1852911581
Alderalarms;2009-05-19 23:17;0;0;"4 news cases of swine flu identified in Mass. http://bit.ly/FdMIM";;;;"1852911217";https://twitter.com/Alderalarms/status/1852911217
stlnews;2009-05-19 23:17;0;0;"Topix: Health officials: Man with swine flu dies at St. Louis area hospital: News 4 has learned that a man.. http://tinyurl.com/pu4evx";;;;"1852909098";https://twitter.com/stlnews/status/1852909098
DanValentine;2009-05-19 23:17;0;0;"Just mowed my lawn. Seriously, I think I have swine flu . Or bird flu. Or mad cow. Or something. I feel like junk. Call the CDC.";;;;"1852907186";https://twitter.com/DanValentine/status/1852907186
aschonland;2009-05-19 23:17;0;0;"Japanese stay away as swine flu spreads http://viigo.im/D5i";;;;"1852906865";https://twitter.com/aschonland/status/1852906865
breakingflunews;2009-05-19 23:16;0;0;"breakingflunews.com Official: Closing schools in face of swine flu may not be best choice - C.. http://tinyurl.com/p25msm";;;;"1852905018";https://twitter.com/breakingflunews/status/1852905018
breakingflunews;2009-05-19 23:16;0;0;"breakingflunews.com Four new cases of swine flu identified; one is a student at ... - Honolul.. http://tinyurl.com/qnwodz";;;;"1852904706";https://twitter.com/breakingflunews/status/1852904706
JohnBillingsley;2009-05-19 23:16;0;0;"It must be a slow newsday I see the media hyping swine flu";;;;"1852898693";https://twitter.com/JohnBillingsley/status/1852898693
zeroping;2009-05-19 23:16;0;0;"Mexico swine flu deaths hit 74 total cases 3734 http://newsbb.org/?p=34008";;;;"1852897485";https://twitter.com/zeroping/status/1852897485
heyclaire;2009-05-19 23:15;0;0;"starting to feel miserable #swineflu";;;#swineflu;"1852893282";https://twitter.com/heyclaire/status/1852893282
iGoTXLaredo;2009-05-19 23:15;0;0;"Swine Flu Update: Influenza A(H1N1) - update 33: As of 06:00 GMT, 19 May 2009, 40 countries hav.. http://ping.fm/E1tWk";;;;"1852893033";https://twitter.com/iGoTXLaredo/status/1852893033
goplanit;2009-05-19 23:15;0;0;"Not sure if it's worth it. Mex resorts offer 3 FREE trips if you get swine flu - http://goplanit.com/l/hz3 #traveltuesday";;;#traveltuesday;"1852892179";https://twitter.com/goplanit/status/1852892179
iGoTexasRGV;2009-05-19 23:15;0;0;"Swine Flu Update: Influenza A(H1N1) - update 33: As of 06:00 GMT, 19 May 2009, 40 countries hav.. http://ping.fm/WCY68";;;;"1852892066";https://twitter.com/iGoTexasRGV/status/1852892066
freebookaday;2009-05-19 23:15;0;0;"Nonprofits Outstrip Swine Flu on Twitter: Nonprofits Outstrip Swine Flu on Twitter. Tuesday May 19, 2009. If you.. http://bit.ly/oBIjy";;;;"1852891660";https://twitter.com/freebookaday/status/1852891660
southwalesargus;2009-05-19 23:15;0;0;"No swine flu vaccine 'for months' http://tinyurl.com/ost8d2";;;;"1852889961";https://twitter.com/southwalesargus/status/1852889961
lordredrock;2009-05-19 23:15;0;0;"2 mild cases of swine flu reported in Vegas area: AP LAS VEGAS—Health officials say two more children have been .. http://tinyurl.com/pok75n";;;;"1852887338";https://twitter.com/lordredrock/status/1852887338
SwineFlu_news;2009-05-19 23:15;0;0;"National › No. of new flu cases in Japan reaches 193 http://t.love.com/215185786";;;;"1852887233";https://twitter.com/SwineFlu_news/status/1852887233
rmcabana;2009-05-19 23:14;0;0;"my aunt's school is closed - 4 kids have swine flu . isn't this over yet?";;;;"1852886200";https://twitter.com/rmcabana/status/1852886200
lordredrock;2009-05-19 23:14;0;0;"Hositalized Swine Flu Patients in Calif. Had Underlying Conditions: By David Brown and Robin shulman A survey of.. http://tinyurl.com/r7t4ar";;;;"1852885167";https://twitter.com/lordredrock/status/1852885167
richgould;2009-05-19 23:14;0;0;""People said there would be a black President when pigs fly... 1st 100 days of Obama presidency: Swine Flu "";;;;"1852882201";https://twitter.com/richgould/status/1852882201
Ryanada;2009-05-19 23:14;0;0;"The World Health Organization urged drugmakers to reserve some of their pandemic swine flu vaccine for poor countries";;;;"1852881870";https://twitter.com/Ryanada/status/1852881870
pdjmoo;2009-05-19 23:14;0;0;"SWINE FLU TIED TO HOW WE RAISE PIGS http://bit.ly/3S5myZ";;;;"1852881829";https://twitter.com/pdjmoo/status/1852881829
keepyourpantson;2009-05-19 23:14;0;0;"God the way these kids cough... It's like they have the bubonic plague... Maybe swine flu ?";;;;"1852881705";https://twitter.com/keepyourpantson/status/1852881705
RobinKD;2009-05-19 23:14;0;0;"Now on NPR: swine flu affects young ppl more than elderly, but H1N1 is "at least as virulent as the regular seasonal flu." Which means. . .";;;;"1852880776";https://twitter.com/RobinKD/status/1852880776
jessicaUS;2009-05-19 23:12;0;0;"Everybody in American Idol took Tamiflu! Vaccine yourself against swine flu ! Cheapest on the net! $12.58 per unit http://bit.ly/muPnk";;;;"1852859866";https://twitter.com/jessicaUS/status/1852859866
VotersUnite;2009-05-19 23:11;0;0;"New Blog post Surgical Masks, Swine Flu , Hay Fever and Japan http://bit.ly/WG8Sy ...";;;;"1852853962";https://twitter.com/VotersUnite/status/1852853962
newsbulletin;2009-05-19 23:11;0;0;"CNN: Public health officials are seeing a number of outbreaks of swine flu at schools nationwide, but closin.. http://tinyurl.com/pshftm";;;;"1852853627";https://twitter.com/newsbulletin/status/1852853627
obesity_tweet;2009-05-19 23:09;0;0;"Hospitalized Swine Flu Patients in Calif. Had Underlying Conditions - Washington Post Straits TimesHospitalized Swine.. http://short.to/9wqi";;;;"1852836847";https://twitter.com/obesity_tweet/status/1852836847
KrypticChewie;2009-05-19 23:09;0;0;"6 deaths in US. CDCFluRT @CDCemergency Update 5/19/09: 5469 total cases of novel H1N1 flu, 6 deaths, http://is.gd/Bon7 #swineflu";;@CDCemergency;#swineflu;"1852835831";https://twitter.com/KrypticChewie/status/1852835831
InsideMexico;2009-05-19 23:09;0;0;"Remember, it's not all swine flu round here. We have some great articles on the site, from food to real estate http://is.gd/nrTg";;;;"1852834332";https://twitter.com/InsideMexico/status/1852834332
AcupunctureGary;2009-05-19 23:09;0;0;"http://bit.ly/BA | Global Confirmed Swine Flu Cases Nears 10,000 http://ow.ly/7V12";;;;"1852831984";https://twitter.com/AcupunctureGary/status/1852831984
80ape;2009-05-19 23:08;0;0;"US Government drop charges on Porky after an investigation into his role in the Swine Flu epidemic. Porky Denies. http://tinyurl.com/q3kl8q";;;;"1852827426";https://twitter.com/80ape/status/1852827426
PeoplesWorld;2009-05-19 23:08;0;0;"AFL-CIO: Unions Urge OSHA to Enforce Swine Flu Worker Protections: With more than 5,000 confirmed and pr.. http://tinyurl.com/ocqv83";;;;"1852823859";https://twitter.com/PeoplesWorld/status/1852823859
HJeanne;2009-05-19 23:08;0;0;"Hositalized Swine Flu Patients in Calif. Had Underlying Conditions: By David Brown and Robin shulman A survey of.. http://bit.ly/inoe3";;;;"1852823283";https://twitter.com/HJeanne/status/1852823283
cityfile;2009-05-19 23:08;0;0;"Swine Flu Shutters Bronx Sweatshop [Health Threats]: St. David's isn't the only private school in the ci.. http://twurl.nl/ulti1y";;;;"1852823276";https://twitter.com/cityfile/status/1852823276
YourDNAknows;2009-05-19 23:08;0;0;"Swine Flu : Not Just for the Outer Boroughs Anymore -- Daily Intel ... http://ow.ly/7UZ5";;;;"1852823056";https://twitter.com/YourDNAknows/status/1852823056
YourDNAknows;2009-05-19 23:08;0;0;"Michael Fumento.com - Weblog - CDC tacitly admits swine flu ... http://ow.ly/7UZ3";;;;"1852822784";https://twitter.com/YourDNAknows/status/1852822784
YourDNAknows;2009-05-19 23:08;0;0;"A Blog For All: Swine Flu School Closures Continue In NY Metro Region http://ow.ly/7UZ2";;;;"1852822683";https://twitter.com/YourDNAknows/status/1852822683
swineflueupdate;2009-05-19 23:07;0;0;"Educate and Prevent Few of Toronto's 113 swine flu cases went to Mexico, officials say - .. http://tinyurl.com/q4xdhc";;;;"1852817711";https://twitter.com/swineflueupdate/status/1852817711
staceygamble;2009-05-19 23:07;0;0;"why wasn't und swine flu around when i was in high school???";;;;"1852817029";https://twitter.com/staceygamble/status/1852817029
Afroman231;2009-05-19 23:07;0;0;"Official: Closing schools in face of swine flu may not be best choice: Public health officials are seeing a numb.. http://tinyurl.com/pshftm";;;;"1852814751";https://twitter.com/Afroman231/status/1852814751
mimi_ji;2009-05-19 23:07;0;0;"Getting 7 days off of school for swine flu quarantine:PRICELESS. Too bad they moved the prom to a thursday - nobody will be in school friday";;;;"1852814653";https://twitter.com/mimi_ji/status/1852814653
sandysalad;2009-05-19 23:07;0;0;"am now considering buying swine flu protection. seems fashionable in mnpls airport. also loving the poor closed captioning on tv.";;;;"1852814558";https://twitter.com/sandysalad/status/1852814558
Kelly_Lynch;2009-05-19 23:07;0;0;"After WHO asks drug makers to reserve #swine flu vaccines for poorer nations, Glaxo pledges 50 million shots: http://tinyurl.com/os4akz";;;#swine;"1852809937";https://twitter.com/Kelly_Lynch/status/1852809937
stopflunews;2009-05-19 23:05;0;0;"4 news cases of swine flu identified in Mass. - Boston Globe http://tinyurl.com/o9dq5r";;;;"1852797693";https://twitter.com/stopflunews/status/1852797693
stopflunews;2009-05-19 23:05;0;0;"Hospitalized Swine Flu Patients in Calif. Had Underlying Conditions - Washington Post http://tinyurl.com/re2ur4";;;;"1852797136";https://twitter.com/stopflunews/status/1852797136
RodrigoEBR;2009-05-19 23:05;0;0;"WNBC-TV: Three more NYC schools have been temporarily closed as city health officials try to contain the spread of swine flu .";;;;"1852791015";https://twitter.com/RodrigoEBR/status/1852791015
CamiSchenkkan;2009-05-19 23:04;0;0;"About a billion times more freaked out by earthquakes than by swine flu . Doesn't help that I'm currently on the 21st floor downtown.";;;;"1852789650";https://twitter.com/CamiSchenkkan/status/1852789650
FlamingLiberal;2009-05-19 23:04;0;0;"the government is doing population control, if swine flu is in ur area do everything not 2 get do not listen 2 the government agencys";;;;"1852789422";https://twitter.com/FlamingLiberal/status/1852789422
lestockdrop;2009-05-19 23:04;0;0;"totally rocked that 'i'm so contagious' mask in the waiting room of the dr office. relax dudes, it's just strep not swine flu . stop staring.";;;;"1852788781";https://twitter.com/lestockdrop/status/1852788781
TakeMeInVein;2009-05-19 23:04;0;0;"I'm on the bus with allergies.. I'm soo scared to sneeze or cough.. Don't want anyone to think I got swine flu ...";;;;"1852788374";https://twitter.com/TakeMeInVein/status/1852788374
talisacarling;2009-05-19 23:04;0;0;"Airports make me tired. Reading US weekly drinking a pssion ice tea and brought a swine flu mask. Cool. Oh I'm boarding.";;;;"1852784949";https://twitter.com/talisacarling/status/1852784949
scynet;2009-05-19 23:03;0;0;"#news #scynet Mexico swine flu deaths hit 74; total cases 3,734 (AP) http://ow.ly/7UMX";;;#news #scynet;"1852780162";https://twitter.com/scynet/status/1852780162
SBSNews;2009-05-19 23:03;0;0;"UN chief Ban Ki-moon urges vigilance against swine flu as worldwide cases of the disease near 10,000: http://cli.gs/7gArvG";;;;"1852777892";https://twitter.com/SBSNews/status/1852777892
deepbluesealove;2009-05-19 23:03;0;0;"RT @NashvilleDebbi : RT @cnn : 'Not out of the woods' with flu, CDC warns http://tinyurl.com/oas4w6 #swineflu #h1n1";;@NashvilleDebbi @cnn;#swineflu #h1n1;"1852777678";https://twitter.com/deepbluesealove/status/1852777678
RTSpoof;2009-05-19 23:03;0;0;"RT @News_ SwineFlu : #swineherpes 2 mild cases of swine herpes reported in Vegas area - Dr says, 'Just cold sores' http://bit.ly/HXBb1";;@News_;#swineherpes;"1852773728";https://twitter.com/RTSpoof/status/1852773728
TM_Outbreak;2009-05-19 23:03;0;0;"Hospitalized Swine Flu Patients in Calif. Had Underlying Conditions - washingtonpost.com http://tinyurl.com/r7t4ar (via @swinefluh1n1 )";;@swinefluh1n1;;"1852771630";https://twitter.com/TM_Outbreak/status/1852771630
JamesScottSimon;2009-05-19 23:03;0;0;"Why does personal space to out the window on trains. Ya' know there is still a possilbility of Swine Flu . Cough, cough.";;;;"1852771372";https://twitter.com/JamesScottSimon/status/1852771372
HiToronto;2009-05-19 23:02;0;0;"www.dinovici.com - Few of Toronto’s 113 swine flu cases went to Mexico, officials say";;;;"1852761710";https://twitter.com/HiToronto/status/1852761710
NSWHealth;2009-05-19 23:01;0;0;"Human swine flu update: There are currently 13 people who meet the 'suspected' case definition; Details @www.health.nsw.gov.au";;@www;;"1852758660";https://twitter.com/NSWHealth/status/1852758660
VemmaTeam;2009-05-19 23:01;0;0;"Vemma Team How to Get Rid of Swine Flu ... the Stormtrooper Way (PIC): Poor Piglet! http://tinyurl.com/qq68gm";;;;"1852758310";https://twitter.com/VemmaTeam/status/1852758310
classbrain;2009-05-19 23:01;0;0;"Download a copy of the Scrub Club Coloring pages to help kids avoid the Swine Flu and other illnesses. http://tiny.cc/VGtlm";;;;"1852757808";https://twitter.com/classbrain/status/1852757808
whoknowsrebecca;2009-05-19 23:01;0;0;"new blog! finally! i had to catch the damn swine flu to find some time to write! http://beccablogs.tumblr.com/ (kidding 'bout swine flu ..)";;;;"1852756609";https://twitter.com/whoknowsrebecca/status/1852756609
xerxex1;2009-05-19 23:01;0;0;"Using Google Tools for Swine Flu PPC Seasonal Marketing: Swine Flu (aka H1N1) has been appearing in many news he.. http://tinyurl.com/r8o8t8";;;;"1852756046";https://twitter.com/xerxex1/status/1852756046
arkanciscan;2009-05-19 23:01;0;0;"My eye feels like it's about to explode. Is that a symptom of Swine Flu , or is it just pink eye?";;;;"1852752908";https://twitter.com/arkanciscan/status/1852752908
kenarmstrong1;2009-05-19 23:01;0;0;"Feel sick. Am I the first person to get Swine flu who has never met a Mexican? (I saw a Brazilian once, does that count?)";;;;"1852751632";https://twitter.com/kenarmstrong1/status/1852751632
financialonstar;2009-05-19 23:00;0;0;"http://www.loan-star.ch: Mexico reports 4 new swine flu deaths, raising toll to 74; in all, 3... http://cli.gs/ej7urr";;;;"1852748047";https://twitter.com/financialonstar/status/1852748047
fluarticles;2009-05-19 23:00;0;0;"WHO seeks swine flu vaccine help for poor nations: GENEVA (AP) -- The World Health Organization urged drugmakers.. http://ping.fm/lrBFU";;;;"1852745710";https://twitter.com/fluarticles/status/1852745710
financialonstar;2009-05-19 23:00;0;0;"http://www.loan-star.ch: Mexico swine flu deaths hit 74; total cases 3,734 http://cli.gs/0GHhzr";;;;"1852744643";https://twitter.com/financialonstar/status/1852744643
dailycamera;2009-05-19 23:00;0;0;"St. Vrain suspects bus driver has swine flu : The St. Vrain Valley School District is keeping one bus driver awa.. http://tinyurl.com/qwd2fg";;;;"1852742414";https://twitter.com/dailycamera/status/1852742414
