username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-08-05 23:10;0;0;"Swine flu cases burst in Mexico http://tinyurl.com/lscxuz #swineflu #h1n1";;;#swineflu #h1n1;"3155099663";https://twitter.com/SwineFluNewsNZ/status/3155099663
tashasiian;2009-08-05 23:10;0;0;"oooh my =/ lacey lee has swine flu & has a really bad case of it, in the hospital atm she is, hope she's okaay (yn)";;;;"3155098015";https://twitter.com/tashasiian/status/3155098015
SwineFluNewsEU;2009-08-05 23:10;0;0;"2 firms partisan adults for H1N1 vaccine http://tinyurl.com/koen6m #swineflu #h1n1";;;#swineflu #h1n1;"3155097389";https://twitter.com/SwineFluNewsEU/status/3155097389
bountyofbeads2;2009-08-05 23:10;0;1;"RT @Reuters_FluNews Baxter completes first #swineflu vaccine batches http://link.reuters.com/jyn89c #H1N1";;@Reuters_FluNews;#swineflu #H1N1;"3155096749";https://twitter.com/bountyofbeads2/status/3155096749
stbsteve;2009-08-05 23:09;0;1;"Forget swine flu , i got wine flu - but it's not flu, just wine. Damn-it make up you fave joke from those ingredients. Then give me stars!";;;;"3155080864";https://twitter.com/stbsteve/status/3155080864
isomsmith;2009-08-05 23:09;0;0;"Swine flu , seasonal flu promise double trouble this fall http://bit.ly/giss5";;;;"3155077083";https://twitter.com/isomsmith/status/3155077083
isomsmith;2009-08-05 23:09;0;0;"Swine flu medicine available… but not for sufferers - RT http://bit.ly/48hDWN";;;;"3155076294";https://twitter.com/isomsmith/status/3155076294
novelh1n1;2009-08-05 23:09;0;0;"http://novelh1n1.com Swine flu jabs put back to autumn: THE start of Scotland's swine flu va.. http://bit.ly/HfBqV";;;;"3155076277";https://twitter.com/novelh1n1/status/3155076277
novelh1n1;2009-08-05 23:08;0;0;"http://novelh1n1.com Seasonal Flu Vaccine Shipping Early, Demand Up: The swine flu pandemic .. http://bit.ly/EDaob";;;;"3155074936";https://twitter.com/novelh1n1/status/3155074936
DaveT0076;2009-08-05 23:08;0;0;"Kurt Nimmo: Martial Law Under the Cover of Bush Era Quarantine Regulations http://tinyurl.com/m8knaq .. #swineflu #fema";;;#swineflu #fema;"3155062928";https://twitter.com/DaveT0076/status/3155062928
SWINE_FLU_VRUS;2009-08-05 23:08;0;0;"CDC Recommendations for the Amount of Time Persons with Influenza-Like Illness Should be Away from Others http://bit.ly/4LuIp";;;;"3155060918";https://twitter.com/SWINE_FLU_VRUS/status/3155060918
mervywilliam;2009-08-05 23:07;0;0;"Baxter: First dosages of swine flu vaccine produced http://bit.ly/bPVSL";;;;"3155057778";https://twitter.com/mervywilliam/status/3155057778
pulsetoday;2009-08-05 23:07;0;0;"In the media: GPC denies demanding £700m to provide swine flu jabs in England: GPC negotiators have.. http://bit.ly/Kf26I";;;;"3155051949";https://twitter.com/pulsetoday/status/3155051949
SWINE_FLU_VRUS;2009-08-05 23:07;0;0;"Novartis starts testing swine flu vaccine, first person in Europe ... http://bit.ly/oZH3L";;;;"3155049116";https://twitter.com/SWINE_FLU_VRUS/status/3155049116
DiggStories;2009-08-05 23:07;0;0;"What Contracting Swine Flu Can Do …: Swine Flu seems to be everywhere at the moment and it looks like it’s not g.. http://bit.ly/mjj5R";;;;"3155048594";https://twitter.com/DiggStories/status/3155048594
SwineFluH1N1_;2009-08-05 23:07;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3155043247";https://twitter.com/SwineFluH1N1_/status/3155043247
Fla_Medic;2009-08-05 23:06;0;0;"Blogging Possible Fix For Low Yield Vaccine Production #swineflu #H1N1 http://tinyurl.com/nqw4f9 @CP_Branswell http://tinyurl.com/lyvmcm";;@CP_Branswell;#swineflu #H1N1;"3155033468";https://twitter.com/Fla_Medic/status/3155033468
spbloom;2009-08-05 23:06;0;0;"Over at @JREF Harriet Hall updates us on The Anti-Vax Movement and Swine Flu : http://bit.ly/PxeXr (via @JeffWagg ) (via @krelnik )";;@JREF @JeffWagg @krelnik;;"3155031338";https://twitter.com/spbloom/status/3155031338
JonathanValdez;2009-08-05 23:06;0;0;"RT @MiaGradney : 39 News wants to know if you're a volunteer for the swine flu vaccination trials. email at katishia@39online.com";;@MiaGradney @39online;;"3155029018";https://twitter.com/JonathanValdez/status/3155029018
ah1n1;2009-08-05 23:05;0;0;"AP: Calif. nurses protest lack of swine flu equipment http://twurl.nl/mi7zof #H1N1";;;#H1N1;"3155011126";https://twitter.com/ah1n1/status/3155011126
OwnADaycare;2009-08-05 23:05;0;0;"Wow people are thinking about having swine flu parties for kids like chicken pox parties. People are nuts!! The CDC says do not do this!";;;;"3155010999";https://twitter.com/OwnADaycare/status/3155010999
swinefluh1n1;2009-08-05 23:04;0;0;"" Swine flu , seasonal flu promise double trouble this fall" http://tinyurl.com/l8l8qp #swineflu #H1N1";;;#swineflu #H1N1;"3154998052";https://twitter.com/swinefluh1n1/status/3154998052
H1N1VirusNews;2009-08-05 23:04;0;0;"Baxter: First dosages of swine flu vaccine produced (Chicago Tribune) http://cli.gs/S5dzp";;;;"3154996537";https://twitter.com/H1N1VirusNews/status/3154996537
DrSchurger;2009-08-05 23:03;0;0;"Swine Flu Pandemic Kills Over 1150 People Worldwide http://bit.ly/cwv50";;;;"3154990110";https://twitter.com/DrSchurger/status/3154990110
diseasesonline;2009-08-05 23:03;0;0;"http://tr.im/meld Swine flu , seasonal flu promise double trouble this fall: State health offici.. http://u.mavrev.com/yun4";;;;"3154984065";https://twitter.com/diseasesonline/status/3154984065
teamvans;2009-08-05 23:03;0;0;"RT @toonmix http://twitpic.com/cu8am- Damn swine flu ! Had to sneeze at the supermarket all the time! Got angry looks! #Schweinegrippe #fun";;@toonmix;#Schweinegrippe #fun;"3154979259";https://twitter.com/teamvans/status/3154979259
digg_frontpage;2009-08-05 23:03;0;0;"[DiggFrontpage] What Contracting Swine Flu Can Do …: Swine Flu seems to be everywhere at the mome.. http://bit.ly/mjj5R";;;;"3154974325";https://twitter.com/digg_frontpage/status/3154974325
MontyHallProblm;2009-08-05 23:02;0;0;"Swine flu : Drugs Tamiflu, Relenza show equal benefit against symptoms - Chicago Tribune http://bit.ly/YcsNp #swineflu";;;#swineflu;"3154956282";https://twitter.com/MontyHallProblm/status/3154956282
JaDW;2009-08-05 23:02;0;0;"He's got swine flu ... 'cuz you know, he's got the flu... and he's a swine? get it?, swine!";;;;"3154956025";https://twitter.com/JaDW/status/3154956025
SwineFluNewsHK;2009-08-05 23:01;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/l63wsj #swineflu #h1n1";;;#swineflu #h1n1;"3154947259";https://twitter.com/SwineFluNewsHK/status/3154947259
AdvantageCare;2009-08-05 23:01;0;0;"Novartis starts testing its swine flu vaccine. http://bit.ly/1ao9fq";;;;"3154944720";https://twitter.com/AdvantageCare/status/3154944720
swineflu2;2009-08-05 23:00;0;0;"#swineflu Swine flu , seasonal flu promise double trouble this fall - Fresno Bee: Swine flu , seasonal fl.. http://bit.ly/gRwmh";;;#swineflu;"3154932563";https://twitter.com/swineflu2/status/3154932563
swinflunews;2009-08-05 23:00;0;0;"[Video]Alex Jones Show Special Report on the Swine Flu Scare and Plans 1-9 - http://tinyurl.com/lry2n3";;;;"3154921797";https://twitter.com/swinflunews/status/3154921797
cindycap;2009-08-05 23:00;0;0;"rt @madisoninjersey New blog post: Principal: In-school swine flu vaccinations might stress parents http://bit.ly/ltMAE";;@madisoninjersey;;"3154921696";https://twitter.com/cindycap/status/3154921696
InsureMonkey;2009-08-05 23:00;0;0;"Swine flu pandemic continues to grow, shows signs of immunity from vaccines http://twurl.nl/s3z5sg";;;;"3154921215";https://twitter.com/InsureMonkey/status/3154921215
tribune;2009-08-05 23:00;0;0;"Baxter: First dosages of swine flu vaccine produced http://bit.ly/jnwE3";;;;"3154920176";https://twitter.com/tribune/status/3154920176
oakvich;2009-08-05 22:59;0;0;"I'm halfway between feeling sick and feeling ok. Hope it's not swine flu .";;;;"3154907676";https://twitter.com/oakvich/status/3154907676
SwineFluNewsCA;2009-08-05 22:59;0;0;"Pandemic planners fright doomsday unfolding in removed North http://tinyurl.com/mgwwjk #swineflu #h1n1";;;#swineflu #h1n1;"3154905327";https://twitter.com/SwineFluNewsCA/status/3154905327
SwineFluNewsIE;2009-08-05 22:59;0;0;"Swine flu victims critical http://tinyurl.com/lrf4vj #swineflu #h1n1";;;#swineflu #h1n1;"3154903417";https://twitter.com/SwineFluNewsIE/status/3154903417
pandemicflublog;2009-08-05 22:58;0;0;"Swine flu death toll passes 1,000: ... http://bit.ly/1eBzD9";;;;"3154890148";https://twitter.com/pandemicflublog/status/3154890148
HealthcareHelp;2009-08-05 22:58;0;0;"Global swine flu deaths top 1,000.";;;;"3154888647";https://twitter.com/HealthcareHelp/status/3154888647
CJcubs;2009-08-05 22:58;0;0;"RT @perfectquarters : Could Catching Swine Flu Be Good For You? http://ow.ly/jdp8 [intriguing article, makes sense]";;@perfectquarters;;"3154885805";https://twitter.com/CJcubs/status/3154885805
cheapebooks;2009-08-05 22:58;0;0;"http://bit.ly/asz0m What Contracting Swine Flu Can Do …: Swine Flu seems to be everywhere at .. http://cli.gs/rrHtB";;;;"3154885631";https://twitter.com/cheapebooks/status/3154885631
A_Healthy_bliss;2009-08-05 22:57;0;0;"CDC Swine Flu News CDC Recommendations for the Amount of Time Persons with Influenza-Like Illn.. http://bit.ly/1a6RWE";;;;"3154878191";https://twitter.com/A_Healthy_bliss/status/3154878191
A_Healthy_bliss;2009-08-05 22:57;0;0;"CDC Swine Flu News UPDATE: Novel H1N1 Flu and You: Revised to reflect CDC's new recommendation.. http://bit.ly/FhlD0";;;;"3154877608";https://twitter.com/A_Healthy_bliss/status/3154877608
swineflu_news_;2009-08-05 22:57;0;0;"Swine flu , seasonal flu promise double trouble this fall: State health officials say it's shaping up to be l.. http://bit.ly/lHfxQ";;;;"3154876917";https://twitter.com/swineflu_news_/status/3154876917
groupss;2009-08-05 22:57;0;0;"What Contracting Swine Flu Can Do … http://bit.ly/n5G60";;;;"3154874972";https://twitter.com/groupss/status/3154874972
tesmith;2009-08-05 22:57;0;0;"This would be a great place to catch swine flu or an iPhone virus. iPhones aplenty. iPhone simulator running on laptop nearby #igniteraleigh";;;#igniteraleigh;"3154873539";https://twitter.com/tesmith/status/3154873539
RCRELIGION;2009-08-05 22:57;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines http://bit.ly/SONw9";;;;"3154871788";https://twitter.com/RCRELIGION/status/3154871788
TimesLIVE;2009-08-05 22:57;0;0;"Second swine-flu death feared: Wendyl Martin Hospital tests implicate virus SOUTH Africa might have its second.. http://bit.ly/GTUze";;;;"3154869209";https://twitter.com/TimesLIVE/status/3154869209
flu360;2009-08-05 22:56;0;0;"UCF summer graduation: no handshakes because of swine flu |Students picking up diplomas at graduation ceremonies .. http://oohja.com/x4f7";;;;"3154862624";https://twitter.com/flu360/status/3154862624
flu360;2009-08-05 22:56;0;0;"Swine flu , seasonal flu promise double trouble this fall|Brace yourself for flu season. State health officials say .. http://oohja.com/x4f6";;;;"3154862366";https://twitter.com/flu360/status/3154862366
Swine_Virus;2009-08-05 22:56;0;0;"Swine flu , seasonal flu promise double trouble this fall - Fresno Bee http://bit.ly/48vA6x";;;;"3154859874";https://twitter.com/Swine_Virus/status/3154859874
breakingflunews;2009-08-05 22:56;0;0;"breakingflunews.com Swine flu , seasonal flu promise double trouble this fall - Fresno Bee: Sw.. http://bit.ly/gRwmh";;;;"3154857766";https://twitter.com/breakingflunews/status/3154857766
SwineFluNewsUSA;2009-08-05 22:56;0;0;"More swine flu cases in county http://tinyurl.com/mbuxug #swineflu #h1n1";;;#swineflu #h1n1;"3154856608";https://twitter.com/SwineFluNewsUSA/status/3154856608
SwineFluNewsORG;2009-08-05 22:56;0;0;"Swine flu , anniversary flu guarantee stand in difficulty this fall http://tinyurl.com/ku5dds #swineflu #h1n1";;;#swineflu #h1n1;"3154856276";https://twitter.com/SwineFluNewsORG/status/3154856276
rabide;2009-08-05 22:56;0;0;"What Contracting Swine Flu Can Do …: Swine Flu seems to be everywhere at the moment and it looks like it’s not g.. http://bit.ly/2FHRPh";;;;"3154856129";https://twitter.com/rabide/status/3154856129
SwineFluHeds;2009-08-05 22:56;0;0;"Dallas (TX) KXAS: H1N1 Swine Flu Still Going Strong . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3154854377";https://twitter.com/SwineFluHeds/status/3154854377
Madgasm;2009-08-05 22:54;0;0;"What Contracting Swine Flu Can Do … http://bit.ly/DEV1j";;;;"3154832159";https://twitter.com/Madgasm/status/3154832159
BernieWonTheNom;2009-08-05 22:54;0;0;"Off to work in another hospital's ICU tonight for 12hour shift. Last 2 places I worked had swine flu cases... learning a lot about this bug";;;;"3154818069";https://twitter.com/BernieWonTheNom/status/3154818069
acidnews;2009-08-05 22:53;0;0;"Schools prep for swine flu - WAOW http://bit.ly/pA8nD";;;;"3154815069";https://twitter.com/acidnews/status/3154815069
acidnews;2009-08-05 22:53;0;0;"Distribution talks underway for swine flu vaccine - Radio New Zealand http://bit.ly/yGCpt";;;;"3154813607";https://twitter.com/acidnews/status/3154813607
acidnews;2009-08-05 22:53;0;0;"Govt must go private to deal with swine flu - IBNLive.com http://bit.ly/fpUiV";;;;"3154812826";https://twitter.com/acidnews/status/3154812826
SwineFluNewsPH;2009-08-05 22:53;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3154807957";https://twitter.com/SwineFluNewsPH/status/3154807957
H1N1swineflu;2009-08-05 22:53;0;0;"#swine #flu CDC Recommendations for the Amount of Time Persons with Influenza-Like Illness Should be .. http://bit.ly/1a6RWE";;;#swine #flu;"3154804174";https://twitter.com/H1N1swineflu/status/3154804174
H1N1swineflu;2009-08-05 22:53;0;0;"#swine #flu UPDATE: Novel H1N1 Flu and You: Revised to reflect CDC's new recommendations for the amou.. http://bit.ly/FhlD0";;;#swine #flu;"3154802969";https://twitter.com/H1N1swineflu/status/3154802969
wearamask;2009-08-05 22:53;0;0;"100 people get swine flu & everyone wants 2 wear a face mask.10 million people get aids & no 1 wants 2 wear... http://bit.ly/3sayU";;;;"3154799994";https://twitter.com/wearamask/status/3154799994
MyBrigitte;2009-08-05 22:52;0;0;"Swine Flu Scare: It’s All about The Adjuvant! http://bit.ly/jJLPz";;;;"3154799234";https://twitter.com/MyBrigitte/status/3154799234
jamesleake;2009-08-05 22:52;0;0;"i have a cold. NOT swine flu . because of some dirty mexican, everyone is just so jumpy at the slghtest sniff. get over it! you wont die!";;;;"3154798075";https://twitter.com/jamesleake/status/3154798075
roblobue;2009-08-05 22:52;0;0;"Up in the middle of the night cough cough coughing. Grr!! I hate this fake swine flu ...";;;;"3154796213";https://twitter.com/roblobue/status/3154796213
perfectquarters;2009-08-05 22:52;0;0;"Could Catching Swine Flu Be Good For You? http://ow.ly/jdp8 Believe not not believe that is the question.";;;;"3154795398";https://twitter.com/perfectquarters/status/3154795398
trackswineflu;2009-08-05 22:52;0;0;"[News] Swine flu , seasonal flu promise double trouble this fall: State health officials say it's shapi.. http://tr.im/vEmT";;;;"3154791762";https://twitter.com/trackswineflu/status/3154791762
MaayanSe;2009-08-05 22:52;0;0;"everyone dies from swine flu except for the swines.";;;;"3154790848";https://twitter.com/MaayanSe/status/3154790848
HelenBranswell;2009-08-05 22:52;0;0;"NIBSC's improved #swineflu seed strain may fix the low yield problem manufacturers R having with #h1n1 vaccine. http://tinyurl.com/lyvmcm";;;#swineflu #h1n1;"3154788286";https://twitter.com/HelenBranswell/status/3154788286
SwineFluTicker;2009-08-05 22:52;0;0;"Swine flu , seasonal flu promise double trouble this fall: By Barbara Anderson / The Fresno Bee Brace yourself fo.. http://bit.ly/tOiq2";;;;"3154782699";https://twitter.com/SwineFluTicker/status/3154782699
swineflu_virus;2009-08-05 22:51;0;0;"Fans at Coritiba soccer match told to wear flu masks http://bit.ly/Oy8ul";;;;"3154782148";https://twitter.com/swineflu_virus/status/3154782148
KitaMode;2009-08-05 22:51;0;0;"Had an interesting debate @work...2 of us think swine flu was placed amongst the people by the government 2 distract our minds from the BS";;@work;;"3154775616";https://twitter.com/KitaMode/status/3154775616
swinefluh1n1;2009-08-05 22:51;0;0;""The CIA Memory Hole: The 2009 Influenza Pandemic: Vaccine ..." http://tinyurl.com/lwdrrl #swineflu #H1N1";;;#swineflu #H1N1;"3154770234";https://twitter.com/swinefluh1n1/status/3154770234
swinefluh1n1;2009-08-05 22:51;0;0;""Influenza A(H1N1) and Pandemic Preparedness Under the Rule of ..." http://tinyurl.com/mo5rfg #swineflu #H1N1";;;#swineflu #H1N1;"3154769580";https://twitter.com/swinefluh1n1/status/3154769580
cboyack;2009-08-05 22:51;0;0;"What's in your #swineflu vaccine? Answer: diseased flesh of Africa Green Monkeys. http://tr.im/vEm8 Mmmm. Have fun with that.";;;#swineflu;"3154769181";https://twitter.com/cboyack/status/3154769181
swinefluh1n1;2009-08-05 22:51;0;0;""First H1n1 death in Pahang takes national toll to 13 | My Sinchew" http://tinyurl.com/m9c37o #swineflu #H1N1";;;#swineflu #H1N1;"3154769169";https://twitter.com/swinefluh1n1/status/3154769169
livwhelan;2009-08-05 22:51;0;0;"My laptop has swine flu , apologies for confusing tweets";;;;"3154766159";https://twitter.com/livwhelan/status/3154766159
natehirsh;2009-08-05 22:50;0;0;"not feeling too hot... hoping its not the swine flu";;;;"3154765116";https://twitter.com/natehirsh/status/3154765116
