username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GoBecky;2009-05-07 23:37;0;0;"Reading: Five Disease Outbreaks That Are Worse Than Swine Flu http://ow.ly/5GXh";;;;"1732252552";https://twitter.com/GoBecky/status/1732252552
politics_wales;2009-05-07 23:37;0;0;"Welsh News Signs of the Times no. 1 - swine flu : http://tinyurl.com/ctrvsw";;;;"1732250530";https://twitter.com/politics_wales/status/1732250530
DrEades;2009-05-07 23:37;0;0;"The two US swine flu victims had multiple health problems. http://bit.ly/11Exsn";;;;"1732250291";https://twitter.com/DrEades/status/1732250291
Streetfire;2009-05-07 23:37;0;0;"#Swine Flu: Stunting on a Hog? http://bit.ly/Ib5Rm";;;#Swine;"1732249278";https://twitter.com/Streetfire/status/1732249278
matty_bezanson;2009-05-07 23:37;0;0;"I think the internet has #Swine Flu.";;;#Swine;"1732248992";https://twitter.com/matty_bezanson/status/1732248992
nbc24wnwo;2009-05-07 23:37;0;0;"Michigan reports 41 more confirmed cases of swine flu http://tinyurl.com/dmr2fg";;;;"1732247563";https://twitter.com/nbc24wnwo/status/1732247563
BreakingTech;2009-05-07 23:36;0;0;"BREAKING NEWS: 3 New Cases Of Swine Flu In Oklahoma - KOKI FOX 23 http://ow.ly/5GXk";;;;"1732245217";https://twitter.com/BreakingTech/status/1732245217
temirov;2009-05-07 23:36;0;0;"Swine Flu : from 7 confirmed deaths down to 1. Was it Obama to say Arise and go?";;;;"1732244687";https://twitter.com/temirov/status/1732244687
nicholasmegalis;2009-05-07 23:36;0;0;"Seems like Swine Flu is right down there with Manny Ramirez. KFC, Star Trek, and The Jonas Brothers are in the lead. Wow, I'm a whore.";;;;"1732244585";https://twitter.com/nicholasmegalis/status/1732244585
singinjean;2009-05-07 23:36;0;0;"http://twitpic.com/4qyh6 - Guys pls throw up a prayer. Elias is not doing well - breathin thru respirator. Swine flu-like symptoms. PLEA ...";;;;"1732244224";https://twitter.com/singinjean/status/1732244224
invab;2009-05-07 23:36;0;0;"2 billion people could be infected by swine flu if the current outbreak turns into a pandemic lasting 2 years - http://tinyurl.com/dfs8cj";;;;"1732243706";https://twitter.com/invab/status/1732243706
health_tweets;2009-05-07 23:36;0;0;"US swine flu victims had chronic health problems - The Associated Press guardian.co.ukUS swine flu victims had chro.. http://snipr.com/hkvl8";;;;"1732243432";https://twitter.com/health_tweets/status/1732243432
CReporter;2009-05-07 23:36;0;1;"Can You Get Swine Flu From A Dollar Bill? http://twurl.nl/7yjctd";;;;"1732243112";https://twitter.com/CReporter/status/1732243112
yumasun;2009-05-07 23:36;0;0;"4 more cases of swine flu confirmed in Yuma county, bringing local number of cases up to 15 - all recovered. www.yumasun.com";;;;"1732242565";https://twitter.com/yumasun/status/1732242565
FightHeart;2009-05-07 23:36;0;0;"US swine flu victims had chronic health problems http://tinyurl.com/dlju39";;;;"1732241562";https://twitter.com/FightHeart/status/1732241562
Fla_Medic;2009-05-07 23:36;0;0;"RT: @CIDRAP : CIDRAP News: Study probes patterns in previous triple-reassortant swine flu infections http://bit.ly/13r5sx";;@CIDRAP;;"1732240848";https://twitter.com/Fla_Medic/status/1732240848
dps782;2009-05-07 23:35;0;0;"Swine Flu Hysteria, and the single dumbest response to it yet. 1st prize was about to go to Egypt,,, http://bit.ly/j39Zi http://bit.ly/ufRrh";;;;"1732238127";https://twitter.com/dps782/status/1732238127
gallawayb2b;2009-05-07 23:35;0;0;"#swineflu 12 new cases of swine flu in Pima County - KVOA.com: KATU12 new cases of swine flu in Pima Co.. http://tinyurl.com/dx3h2s";;;#swineflu;"1732236897";https://twitter.com/gallawayb2b/status/1732236897
newstrendz;2009-05-07 23:35;0;0;"1. Swine Flu : CDC confirms third case of swine flu in Kentucky - Lexington Herald-Leader, FRANKFORT, Ky. -- The C http://tinyurl.com/cmrzdn";;;;"1732232946";https://twitter.com/newstrendz/status/1732232946
newstrendz;2009-05-07 23:35;0;0;"Trend Update: 1. Swine Flu 2. basking shark 3. john edwards mistress 4. bank stress test results 5. gonadotropin http://tinyurl.com/aqsnra";;;;"1732232784";https://twitter.com/newstrendz/status/1732232784
Fla_Medic;2009-05-07 23:35;0;0;"RT: @dozonoff : Revere on swine flu parties: http://bit.ly/12RSFi";;@dozonoff;;"1732232482";https://twitter.com/Fla_Medic/status/1732232482
grandsovereign;2009-05-07 23:35;0;0;"Aahhhhhhh, I think I have the swine flu . I have been craving bacon and pork sausages all day!!!!!";;;;"1732232202";https://twitter.com/grandsovereign/status/1732232202
news6wkmg;2009-05-07 23:35;0;0;"Marion Teen Has 'Probable' Swine Flu : A "probable" case of swine flu has been discovered at a local high school. http://tinyurl.com/d9dqdl";;;;"1732230691";https://twitter.com/news6wkmg/status/1732230691
ULoveTashi;2009-05-07 23:34;0;0;"EVERYTHING GOIN ON N THE WORLD (AIDS, HIV, SWINE FLU , A WAR, RECESSION, VIOLENCE) PEOPLE MANAGE 2 STILL DISLIKE ONE ANOTHER! WOWZER";;;;"1732227483";https://twitter.com/ULoveTashi/status/1732227483
crystalrenaud;2009-05-07 23:34;0;0;"case of swine flu confirmed in a child in my neighborhood. that's a little too close for comfort. #swineflu";;;#swineflu;"1732226539";https://twitter.com/crystalrenaud/status/1732226539
swinefluh1n1;2009-05-07 23:34;0;0;""H1N1: Timeline of a Pandemic in the Making : Information Security ..." http://tinyurl.com/c9lcmj #swineflu #H1N1";;;#swineflu #H1N1;"1732223768";https://twitter.com/swinefluh1n1/status/1732223768
swinefluh1n1;2009-05-07 23:34;0;0;""Administrators caution students about swine flu outbreak | The ..." http://tinyurl.com/cevevp #swineflu #H1N1";;;#swineflu #H1N1;"1732223568";https://twitter.com/swinefluh1n1/status/1732223568
80sgirlforever;2009-05-07 23:34;0;0;"Seriously? The US is in the middle of a recession,two wars & swine flu ,but critics flip out because Obama chose grey poupon for his burger?";;;;"1732223256";https://twitter.com/80sgirlforever/status/1732223256
OKCFOX;2009-05-07 23:33;0;0;"Swine flu in OK County: There are three more confirmed cases of swine flu in Oklahoma. One of them is a child in.. http://tinyurl.com/cbye7z";;;;"1732217449";https://twitter.com/OKCFOX/status/1732217449
bia_hvid;2009-05-07 23:33;0;0;"I love this 'Keep Calm and Don't Sneeze' poster for Swine Flu campaign: http://www.workforfood.nu/dontsneeze";;;;"1732214706";https://twitter.com/bia_hvid/status/1732214706
GreenbriarCFW;2009-05-07 23:32;0;0;"Well tweeple - We open for buisness tomorrow, normal time and normal hours. Swine flu couldn't hold us down!";;;;"1732214160";https://twitter.com/GreenbriarCFW/status/1732214160
CHRISVOSSSHOW;2009-05-07 23:32;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1732212827";https://twitter.com/CHRISVOSSSHOW/status/1732212827
CBCdweeb;2009-05-07 23:32;0;0;"RT cbcjturner: Experimental swine flu vaccine expected in weeks: Scientists could have an experimental vaccine for ... http://bit.ly/hZcUJ";;;;"1732212256";https://twitter.com/CBCdweeb/status/1732212256
olyaleptoukh;2009-05-07 23:32;0;0;"eep!! RT @thedailynu Eight cases of swine flu in Evanston have been confirmed by the CDC: http://twurl.nl/5ha3pz";;@thedailynu;;"1732210131";https://twitter.com/olyaleptoukh/status/1732210131
sweetjen83;2009-05-07 23:32;0;0;"Saw a woman on the train with latex gloves, I guess to prevent from getting swine flu , but she wasn't wearing a mask so she can still sick.";;;;"1732209358";https://twitter.com/sweetjen83/status/1732209358
FitnessMad;2009-05-07 23:32;0;0;"News. WHO: Up to 2 billion people might get swine flu http://tinyurl.com/cc8hvf";;;;"1732207158";https://twitter.com/FitnessMad/status/1732207158
louisestory;2009-05-07 23:32;0;0;"Off to Mount Sinai's Crystal Ball, which was moved locations at the last minute for fear of swine flu";;;;"1732207105";https://twitter.com/louisestory/status/1732207105
Mr7Sixty;2009-05-07 23:32;0;0;"LOL, Help spread Swine Flu ...http://bit.ly/nmW61";;;;"1732206458";https://twitter.com/Mr7Sixty/status/1732206458
KTVN;2009-05-07 23:31;0;0;"Brazil and Argentina have confirmed five swine flu cases within their borders as the virus affects more nations in South America.";;;;"1732205524";https://twitter.com/KTVN/status/1732205524
HelenBranswell;2009-05-07 23:31;0;0;"Numbers of #swineflu cases may be becoming less relevant CanadianPress: http://tiny.cc/gWsLJ";;;#swineflu;"1732203545";https://twitter.com/HelenBranswell/status/1732203545
brgenovez;2009-05-07 23:31;0;0;"RT @teo : Swine flu ? I eat pigs for breakfast.";;@teo;;"1732203081";https://twitter.com/brgenovez/status/1732203081
rickdelgado;2009-05-07 23:31;0;0;"Ah complaints of racism! Love it. See what I mean. Check out www.americancomedynetwork.com and watch the Swine Flu & You video.";;;;"1732201773";https://twitter.com/rickdelgado/status/1732201773
iLoveCHUNK;2009-05-07 23:31;0;0;"Contwext'ed - @wirelesschunk tweets about - swineflu , radio_producer, celebrity, comedian, spartans, finalfour, swineflu ., uconn, ..";;@wirelesschunk;;"1732201487";https://twitter.com/iLoveCHUNK/status/1732201487
akiranews;2009-05-07 23:31;0;0;"New blog post: First, swine flu . Now chicken riots? KFC says reports 'exaggerated' - Los Angeles Times http://bit.ly/DAsog";;;;"1732200199";https://twitter.com/akiranews/status/1732200199
TM_Outbreak;2009-05-07 23:30;0;0;"The Associated Press: US swine flu victims had chronic health problems http://tinyurl.com/dfzf4u (via @swineflu2 )";;@swineflu2;;"1732196428";https://twitter.com/TM_Outbreak/status/1732196428
odemata;2009-05-07 23:30;0;0;"RT @CDCemergency CDC issued guidance for health care providers on antiviral medications at http://bit.ly/H5589 #H1H1 #SwineFlu Please RT";;@CDCemergency;#H1H1 #SwineFlu;"1732195942";https://twitter.com/odemata/status/1732195942
tonymichalski;2009-05-07 23:30;0;0;"Making a profit off of the SWINE FLU ? You betcha! Great article by Cosmic Connie ... http://is.gd/xB9q";;;;"1732194803";https://twitter.com/tonymichalski/status/1732194803
jeffreymcdonald;2009-05-07 23:30;0;0;"KFC NY overwhelmed by mob wanting free chicken! Swine Flu and Chicken Riots! http://is.gd/xB9O";;;;"1732190464";https://twitter.com/jeffreymcdonald/status/1732190464
SwineFlu_news;2009-05-07 23:30;0;0;"Turkey’s messy state of affairs http://t.love.com/211503665";;;;"1732190099";https://twitter.com/SwineFlu_news/status/1732190099
jfeala;2009-05-07 23:30;0;0;"Crime is a disease, he's the cure. For that particular disease. Not for MRSA. Or swine flu for that matter. #overwrittenfilmtaglines";;;#overwrittenfilmtaglines;"1732189831";https://twitter.com/jfeala/status/1732189831
flutracker;2009-05-07 23:29;0;0;"#swineflu | Swine Flu Cases Widen Reach With 'Epidemic Curve' - Bloomberg http://tinyurl.com/dkecqa";;;#swineflu;"1732188291";https://twitter.com/flutracker/status/1732188291
flutracker;2009-05-07 23:29;0;0;"#swineflu | Earlier swine flu cases in Michigan now confirmed - Detroit Free Press http://tinyurl.com/cvz7ha";;;#swineflu;"1732187718";https://twitter.com/flutracker/status/1732187718
BoneKnightmare;2009-05-07 23:29;0;0;"Swine flu or illegal immigrant are both buzz terms in the media. Just like "Refugee" was at the time.";;;;"1732187587";https://twitter.com/BoneKnightmare/status/1732187587
NBCNewsHealth;2009-05-07 23:29;0;0;"2 who died from swine flu had chronic illnesses http://bit.ly/6zXBN";;;;"1732181874";https://twitter.com/NBCNewsHealth/status/1732181874
karpul;2009-05-07 23:29;0;0;"Cultural Observation: Swine Flu and Fate of Afghanistan's Only Pig (Reuters) http://tinyurl.com/d65xfo | #emic #etic";;;#emic #etic;"1732181635";https://twitter.com/karpul/status/1732181635
scottnolte;2009-05-07 23:28;0;0;"Meeting up with a band of Seattle theatre managing directors. If anyone has swine flu , some of the best orgs in town will be ticked off.";;;;"1732179400";https://twitter.com/scottnolte/status/1732179400
mariachavoya;2009-05-07 23:28;0;0;"More flu cases in Yuma County-Officials confirmed 4 more local cases of swine flu Thurs. Total of 15 to date. All have fully recovered";;;;"1732178577";https://twitter.com/mariachavoya/status/1732178577
Peliteiro;2009-05-07 23:28;0;0;"RT: @swinefluh1n1 : "Brazil identifies first four H1N1 flu cases" http://tinyurl.com/cnwvm7 #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1732175681";https://twitter.com/Peliteiro/status/1732175681
News_SwineFlu;2009-05-07 23:28;0;0;"#swineflu US swine flu victims had chronic health problems (AP via Yahoo! News) http://ad.vu/x45p";;;#swineflu;"1732175097";https://twitter.com/News_SwineFlu/status/1732175097
News_SwineFlu;2009-05-07 23:28;0;0;"#swineflu Mexican beach v'ball events ppd in swine flu scare (AP via Yahoo! News) http://ad.vu/63bw";;;#swineflu;"1732174761";https://twitter.com/News_SwineFlu/status/1732174761
BigGiantHeath;2009-05-07 23:28;0;1;"Star Trek and #jonaslive ate #mno -90 @KFC. Swine Flu sang Trey Songz to Manny Ramirez @the Dollhouse. #bbcqt Pacific time yo, fo realz!!!!";;@KFC @the;#jonaslive #mno #bbcqt;"1732174741";https://twitter.com/BigGiantHeath/status/1732174741
swinflunews;2009-05-07 23:28;0;0;"About H1N1 Flu 2 ( swine Flu ). The website has ASL Video, Ca http://ff.im/-2H1JG";;;;"1732173862";https://twitter.com/swinflunews/status/1732173862
Synesso;2009-05-07 23:27;0;0;"turns out treatment for swine flu is easy ... spend the night in a smoky room. In the morning you will be cured.";;;;"1732172117";https://twitter.com/Synesso/status/1732172117
loveyourdesign;2009-05-07 23:27;0;0;"RT @AnnieInfinite : Swine 'Flu over-hyped say some http://is.gd/xB7g ~ What was that about? Keeping crisis management in jobs?";;@AnnieInfinite;;"1732171196";https://twitter.com/loveyourdesign/status/1732171196
elizabeth_shell;2009-05-07 23:27;0;0;"hmm... no data, but neat to see | rt @tessamuggeridge rt @rycon5 people killed this month swine flu vs. malaria http://bit.ly/X7NqC #swinflu";;@tessamuggeridge @rycon5;#swinflu;"1732171023";https://twitter.com/elizabeth_shell/status/1732171023
ArianaGarcia;2009-05-07 23:27;0;0;"Things I like about the airport: reading health warnings for swine flu (they give you the various symptoms... Of the common flu)...";;;;"1732165874";https://twitter.com/ArianaGarcia/status/1732165874
TheIncomeRush;2009-05-07 23:26;0;0;"Manny Pacquiao Heading Home Despite Swine Flu Fears: by Michael David SmithFiled under: Boxing GossipManny Pacqu.. http://tinyurl.com/ccwd7j";;;;"1732165204";https://twitter.com/TheIncomeRush/status/1732165204
GrimesClassic;2009-05-07 23:26;0;0;"sitting at rodeo with my pre-wifey! hold the swine-flu pleeeeze!";;;;"1732164928";https://twitter.com/GrimesClassic/status/1732164928
stoic_76;2009-05-07 23:26;0;0;"Positive for Influenza type A... possibly swine flu ...get the results back from the state later.";;;;"1732163418";https://twitter.com/stoic_76/status/1732163418
thedailynu;2009-05-07 23:26;0;0;"Eight cases of swine flu in Evanston have been confirmed by the Centers for Disease Control and Prevention: http://twurl.nl/5ha3pz";;;;"1732160451";https://twitter.com/thedailynu/status/1732160451
Hayley_Russell;2009-05-07 23:26;0;0;"omg! the zombie swine flu :|";;;;"1732157659";https://twitter.com/Hayley_Russell/status/1732157659
epaulnet;2009-05-07 23:26;0;0;"SFGT: WHO: Up to 2 billion people might get swine flu http://tinyurl.com/dgt8ys";;;;"1732157447";https://twitter.com/epaulnet/status/1732157447
TuckerMax;2009-05-07 23:25;0;13;"Just had sex with a nurse. Her: "don't worry I've only had patients with normal flu, not swine flu . At least I think so."";;;;"1732156414";https://twitter.com/TuckerMax/status/1732156414
AnselmoMartini;2009-05-07 23:25;0;0;"Swine flu update: having a big pork rib. Pay back time baby!";;;;"1732156256";https://twitter.com/AnselmoMartini/status/1732156256
HappyYugina;2009-05-07 23:25;0;0;"I WANT TO GO SEE STAR TREK AT MIDNIGHT, BUT MY MUM WON'T LET ME BECAUSE OF THE FREAKING SWINE FLU . I HATE MY LIFE.";;;;"1732155911";https://twitter.com/HappyYugina/status/1732155911
jpdaigle;2009-05-07 23:25;0;0;"Waiting for flight at Ottawa airport, it's amazingly empty - everyone afraid of swine flu ? http://www.flickr.com/photos/jpdaigle/3510912305/";;;;"1732155706";https://twitter.com/jpdaigle/status/1732155706
