username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-06-04 23:12;0;0;"Pregnant Woman Dies From Swine Flu , Baby Fights For Its Life http://tinyurl.com/qq8lxr";;;;"2035870636";https://twitter.com/SwineFluNewsUSA/status/2035870636
BeWellBoston;2009-06-04 23:12;0;0;"New swine flu deaths in Wis., Calif., Ill., Utah - http://is.gd/OwHa";;;;"2035864112";https://twitter.com/BeWellBoston/status/2035864112
973ABCIllawarra;2009-06-04 23:12;0;0;"RT @cmail_breaking Sydney cruise ship cleared of swine flu : THE cruise liner Dawn Princess has arrived in Syd.... http://tinyurl.com/r676dh";;@cmail_breaking;;"2035863913";https://twitter.com/973ABCIllawarra/status/2035863913
DavidWetherell;2009-06-04 23:12;0;0;"The good news is the CDC states that the level of swine flu activity "appears to be declining in the nation as a whole."";;;;"2035863667";https://twitter.com/DavidWetherell/status/2035863667
SwineFluNewsORG;2009-06-04 23:11;0;0;"CDC: Swine flu has appearance in Mexico http://tinyurl.com/qwhp53";;;;"2035852573";https://twitter.com/SwineFluNewsORG/status/2035852573
lehnurd;2009-06-04 23:10;0;0;"sorry i havent been tweeting lately. i've been bombarded with finals more bad news. they japanese cancelled the japan trip due to swine flu";;;;"2035851934";https://twitter.com/lehnurd/status/2035851934
Prokofy;2009-06-04 23:09;0;1;"Swine Flu Safe http://post.ly/kmZ";;;;"2035840790";https://twitter.com/Prokofy/status/2035840790
ScienceInsider;2009-06-04 23:09;0;0;"New Dollars and Critique Lobbed at Swine Flu Response http://tinyurl.com/q74qev";;;;"2035839380";https://twitter.com/ScienceInsider/status/2035839380
Caitlinmae;2009-06-04 23:09;0;0;"Getting my health on- david finally bullied me into going to a doctor to get my #swineflu checked oit";;;#swineflu;"2035838449";https://twitter.com/Caitlinmae/status/2035838449
misskat286;2009-06-04 23:09;0;0;"What the hell is "BOOTY DEW" and is it contagious like Swine Flu ? Lawd help em! lol...";;;;"2035837828";https://twitter.com/misskat286/status/2035837828
theArtworker;2009-06-04 23:09;0;0;"Test results are in and my brothers family have the all clear on the swine flu front. Imagine quarantine with only Big Brother to watch :-(";;;;"2035836798";https://twitter.com/theArtworker/status/2035836798
YourDNAknows;2009-06-04 23:09;0;0;"School-age California child dies of swine flu http://ow.ly/baEP";;;;"2035832588";https://twitter.com/YourDNAknows/status/2035832588
RunawayDorothy;2009-06-04 23:07;0;0;"I think i might have the swine flu .";;;;"2035818977";https://twitter.com/RunawayDorothy/status/2035818977
VegGrrl;2009-06-04 23:07;0;0;"RT: @vegand luv this RT: First we had mad cow disease, then it was bird flu and now swine flu ...O.M.F.G its FARMAGEDDON!!! #veg";;@vegand;#veg;"2035817827";https://twitter.com/VegGrrl/status/2035817827
Kogglogs;2009-06-04 23:06;0;0;"My bro is on swine flu lock-down... Always KNEW he was a pig!!";;;;"2035808582";https://twitter.com/Kogglogs/status/2035808582
HannieT;2009-06-04 23:05;0;0;"Good morning Melbourne. I'll get out of bed if you promise not to give my swine flu";;;;"2035798799";https://twitter.com/HannieT/status/2035798799
SwineFluNewsIE;2009-06-04 23:04;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu";;;;"2035787596";https://twitter.com/SwineFluNewsIE/status/2035787596
HealthWebBlog;2009-06-04 23:04;0;0;"New swine flu deaths in Wis., Calif., Ill., Utah (AP): AP - Health officials in Wisconsin, California, Illinoi.. http://tinyurl.com/qrxs6l";;;;"2035779354";https://twitter.com/HealthWebBlog/status/2035779354
josephweaver;2009-06-04 23:03;0;1;"Swine Flu Spreads to All 50 States http://tinyurl.com/o89b3l";;;;"2035778678";https://twitter.com/josephweaver/status/2035778678
stopflunews;2009-06-04 23:03;0;0;"Contra Costa County child infected with swine flu dies - Los Angeles Times http://tinyurl.com/ocewqx";;;;"2035771509";https://twitter.com/stopflunews/status/2035771509
stopflunews;2009-06-04 23:03;0;0;"Australian Swine Flu Tally at 876; WHO Mulls Pandemic - Bloomberg http://tinyurl.com/q3uzvw";;;;"2035770830";https://twitter.com/stopflunews/status/2035770830
haydenww;2009-06-04 23:02;0;0;"both mum & I are sick like hell! My dad and sister aren't sick. We're a bit skeptical of swine flu , although im not that worried about swine";;;;"2035766749";https://twitter.com/haydenww/status/2035766749
SwineFluNewsEU;2009-06-04 23:01;0;0;"Swine flu cases reported opposite Balkans http://tinyurl.com/q7uqa9";;;;"2035758147";https://twitter.com/SwineFluNewsEU/status/2035758147
HannieT;2009-06-04 23:01;0;0;"Good morning Melbourne. I'll get out of bed if you promise not to give my swine flu";;;;"2035757229";https://twitter.com/HannieT/status/2035757229
jjross;2009-06-04 23:01;0;0;"http://twitpic.com/6mqx2 The arch and the flag are Mexico. Watch for swine flu .";;;;"2035756296";https://twitter.com/jjross/status/2035756296
birdflu;2009-06-04 23:01;0;0;"New swine flu deaths in Wis., Calif., Ill., Utah - includes the two children who died. http://is.gd/Owjc";;;;"2035753595";https://twitter.com/birdflu/status/2035753595
pennmedia;2009-06-04 23:01;0;0;"Plan to treat, not contain swine flu #swine http://bit.ly/cHHsf";;;#swine;"2035750023";https://twitter.com/pennmedia/status/2035750023
MelissaBaculy;2009-06-04 23:00;0;0;"lmfao, swine flu in william floyd middle school lmao i knew it would find us.";;;;"2035745593";https://twitter.com/MelissaBaculy/status/2035745593
LAJourno;2009-06-04 23:00;0;0;"Elementary school child in Contra Costa dies of #swineflu : http://tr.im/ntgC";;;#swineflu;"2035741969";https://twitter.com/LAJourno/status/2035741969
SwineFluNewsORG;2009-06-04 23:00;0;0;"Swine flu deaths reported in Wis., Calif., Ill., Utah; all 4 people had alternative illness problems http://tinyurl.com/qby4ke";;;;"2035741455";https://twitter.com/SwineFluNewsORG/status/2035741455
birdflu;2009-06-04 23:00;0;0;"Health official report that two children died from h1n1 swine flu - 9 year old in California and a child in Utah. http://bit.ly/rtspV";;;;"2035741413";https://twitter.com/birdflu/status/2035741413
TND_Crisis;2009-06-04 23:00;0;0;"As swine flu wanes, US preparing for second wave - Reuters (http://cli.gs/aMe8bU) #swineflu #H1N1";;;#swineflu #H1N1;"2035739388";https://twitter.com/TND_Crisis/status/2035739388
TND_Crisis;2009-06-04 23:00;0;0;"School-age California child dies of swine flu - Reuters (http://cli.gs/adzn0m) #swineflu #H1N1";;;#swineflu #H1N1;"2035739005";https://twitter.com/TND_Crisis/status/2035739005
SwineFlu_news;2009-06-04 23:00;0;0;"Swine flu closes day care centre http://t.love.com/220076411";;;;"2035737896";https://twitter.com/SwineFlu_news/status/2035737896
SwineInfluenza;2009-06-04 22:59;0;0;"Swine Flu confirmed in Leavenworth County - Kansas CW: Swine Flu confirmed in Leavenworth CountyKansas CW, .. http://tinyurl.com/p6gtdj";;;;"2035732227";https://twitter.com/SwineInfluenza/status/2035732227
SwineInfluenza;2009-06-04 22:59;0;0;"1st swine flu case in Cayman - Cay Compass: 1st swine flu case in CaymanCay Compass, Cayman IslandsLocal te.. http://tinyurl.com/o64dn6";;;;"2035730731";https://twitter.com/SwineInfluenza/status/2035730731
SwineFluUpdate;2009-06-04 22:59;0;0;"Swine Flu Contra Costa County child infected with swine flu dies - Los Angeles Times: KSROContra Costa .. http://tinyurl.com/qn85dy";;;;"2035730476";https://twitter.com/SwineFluUpdate/status/2035730476
tomatom;2009-06-04 22:59;0;0;"Good morning Melbourne, now officially the swine flu capital of the world.";;;;"2035730072";https://twitter.com/tomatom/status/2035730072
SwineFluUpdate;2009-06-04 22:59;0;0;"Swine Flu Australian Swine Flu Tally at 876; WHO Mulls Pandemic - Bloomberg: Australian Swine Flu Tally.. http://tinyurl.com/qhggmb";;;;"2035729308";https://twitter.com/SwineFluUpdate/status/2035729308
health;2009-06-04 22:59;0;1;"CDC says 770 people have been hospitalized from swine flu to date - about 2.5% of the cases. http://bit.ly/rtspV";;;;"2035727043";https://twitter.com/health/status/2035727043
podsformobs;2009-06-04 22:58;0;0;"This is a podcast which is all about the swine flu aka H1N1 virus. It tells people how you can get it, and how t.. http://tinyurl.com/qk8mma";;;;"2035725754";https://twitter.com/podsformobs/status/2035725754
SherylSantesson;2009-06-04 22:58;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2035716657";https://twitter.com/SherylSantesson/status/2035716657
SwineFluNewsIE;2009-06-04 22:57;0;0;"18 some-more UK swine flu cases reliable Another 18 people were reliable ... http://tinyurl.com/rxthq9";;;;"2035714161";https://twitter.com/SwineFluNewsIE/status/2035714161
swinefluh1n1;2009-06-04 22:57;0;0;""Global Testing Shows No Variation in Swine Flu Virus ..." http://tinyurl.com/pnerjx #swineflu #H1N1";;;#swineflu #H1N1;"2035710901";https://twitter.com/swinefluh1n1/status/2035710901
keepitclassy87;2009-06-04 22:57;0;0;"totally got an email for an interview..yay cross fingers i get a freakn JOB!! & someone at UNCG has swine flu --ugh..pray for her!";;;;"2035708995";https://twitter.com/keepitclassy87/status/2035708995
H1N1VirusNews;2009-06-04 22:57;0;0;"CDC: Swine flu to spread in Southern Hemisphere (AP via Yahoo! News) http://cli.gs/PGsU4n";;;;"2035707115";https://twitter.com/H1N1VirusNews/status/2035707115
DianneRonnow;2009-06-04 22:56;0;0;"' Swine Flu ' Protection With Aromatherapy Essential Oils: "More than 170 people have been infected with the Influ.. http://bit.ly/x2Xxt";;;;"2035701893";https://twitter.com/DianneRonnow/status/2035701893
WAOW;2009-06-04 22:56;0;0;"Swine flu in Wausau School District http://tinyurl.com/q23kz7";;;;"2035698799";https://twitter.com/WAOW/status/2035698799
opli;2009-06-04 22:56;0;0;"OPGAL ‘s Fever Detecting System can help contain the spread of Swine Flu http://www.opli.net/magazine/eo/2009/news/opgal.aspx";;;;"2035698316";https://twitter.com/opli/status/2035698316
fabgelous;2009-06-04 22:55;0;0;"is now in school and I am very scared of Swine Flu . My classmates are wearing Face Masks! I should buy one soo... http://plurk.com/p/yhfkn";;;;"2035688414";https://twitter.com/fabgelous/status/2035688414
st_swineflu;2009-06-04 22:54;0;0;"... don't measure full swine flu impact says ... (Kent Brockman@Reality-Check.ca) #swineflu http://p.boardtracker.com/1551761080";;@Reality;#swineflu;"2035683832";https://twitter.com/st_swineflu/status/2035683832
SwineFluNewsPH;2009-06-04 22:53;0;0;"Saudi confirms initial swine flu case http://tinyurl.com/pa6hpp";;;;"2035672541";https://twitter.com/SwineFluNewsPH/status/2035672541
BenJoeM2;2009-06-04 22:53;0;0;"RT @bbart76 : RT @deseretnews : Swine flu claims a second Utahn. http://tr.im/0604swineflu";;@bbart76 @deseretnews;;"2035667820";https://twitter.com/BenJoeM2/status/2035667820
rep_am;2009-06-04 22:53;0;0;"New swine flu deaths in Wisconsin, California, Illinois, Utah: MILWAUKEE (AP) — Health officials in Wisconsin, C.. http://tinyurl.com/p3gvlc";;;;"2035666336";https://twitter.com/rep_am/status/2035666336
rep_am;2009-06-04 22:53;0;0;"CDC says swine flu has peaked in Mexico: MEXICO CITY — Mexico has seen the worst of swine flu , but the virus wil.. http://tinyurl.com/oeapcn";;;;"2035665087";https://twitter.com/rep_am/status/2035665087
ms_tkbaby;2009-06-04 22:51;0;0;"Shout to the whole down the hill wit the Swine flu !";;;;"2035651436";https://twitter.com/ms_tkbaby/status/2035651436
gbgblog;2009-06-04 22:51;0;0;"Michele Bachmann on Swine Flu http://is.gd/OvXC";;;;"2035651019";https://twitter.com/gbgblog/status/2035651019
acidnews;2009-06-04 22:51;0;0;"Swine Flu Emerging In South America - Talk Radio News Service http://tinyurl.com/r2j9jx";;;;"2035645929";https://twitter.com/acidnews/status/2035645929
acidnews;2009-06-04 22:51;0;0;"New Dollars and Critique Lobbed at Swine Flu Response - Science Now http://tinyurl.com/pru33k";;;;"2035645615";https://twitter.com/acidnews/status/2035645615
acidnews;2009-06-04 22:51;0;0;"Neb. swine flu case count now at 57 - Fremont Tribune http://tinyurl.com/rcorms";;;;"2035644421";https://twitter.com/acidnews/status/2035644421
3dstuffed;2009-06-04 22:50;0;0;"New post: Swine flu deaths reported in Wis., Calif., Ill. - The Associated Press (http://cli.gs/AUPN1L)";;;;"2035638682";https://twitter.com/3dstuffed/status/2035638682
EzVacuum;2009-06-04 22:50;0;0;"Swine Flu case identified in Northumberland County http://tinyurl.com/qn34tn";;;;"2035637704";https://twitter.com/EzVacuum/status/2035637704
swinefluh1n1;2009-06-04 22:50;0;0;""Hong Kong: One More Imported Human Swine Influenza Case, Flu and Cold" http://tinyurl.com/r2ffzv #swineflu #H1N1";;;#swineflu #H1N1;"2035632104";https://twitter.com/swinefluh1n1/status/2035632104
swinefluh1n1;2009-06-04 22:50;0;0;""No Swine Flu Detected on Cruise Ship - NSW Department of Health" http://tinyurl.com/pkyvuy #swineflu #H1N1";;;#swineflu #H1N1;"2035631412";https://twitter.com/swinefluh1n1/status/2035631412
SwineFluNewsORG;2009-06-04 22:49;0;0;"Another kid with swine flu http://tinyurl.com/r9p6av";;;;"2035630472";https://twitter.com/SwineFluNewsORG/status/2035630472
Anuriak;2009-06-04 22:49;0;0;"Im at home not feeling well, may be i've got swine flu ... oh my god";;;;"2035628622";https://twitter.com/Anuriak/status/2035628622
WichitaNews;2009-06-04 22:49;0;0;"Swine Flu confirmed in Leavenworth County: This is the first case identified in Leavenworth County.  http://tinyurl.com/p9zfnz";;;;"2035627650";https://twitter.com/WichitaNews/status/2035627650
bbart76;2009-06-04 22:49;0;0;"RT @deseretnews : Swine flu claims a second Utahn. http://tr.im/0604swineflu";;@deseretnews;;"2035627372";https://twitter.com/bbart76/status/2035627372
ynetnewscom;2009-06-04 22:49;0;0;"New swine flu deaths in 4 US states http://bit.ly/BtARU";;;;"2035621738";https://twitter.com/ynetnewscom/status/2035621738
ElizabethPShugg;2009-06-04 22:48;0;0;"RT @TriangleTRACKS Swine flu confirmed in Laurel Park Elementary and Reedy Creek Middle Schools. www.newsobserver.com/2187/story/1556013.html";;@TriangleTRACKS;;"2035619480";https://twitter.com/ElizabethPShugg/status/2035619480
ericandersonyxe;2009-06-04 22:48;0;0;"got a hold of Mayor Corey Holmes today. He is excited. Rider Rookie Camp continues. Real deal begins Sunday. swine flu outbreak in regina";;;;"2035619203";https://twitter.com/ericandersonyxe/status/2035619203
SwineFluUK;2009-06-04 22:48;0;0;"swine flu America is not - and never will be - at war with Islam: Barack Hussein Obama courts a billion.. http://tinyurl.com/qhevtn";;;;"2035618662";https://twitter.com/SwineFluUK/status/2035618662
SwineFluUK;2009-06-04 22:48;0;0;"swine flu Betrayed by Britain: Brilliant French students came here to be tortured by psychopath who sho.. http://tinyurl.com/qtlwma";;;;"2035617282";https://twitter.com/SwineFluUK/status/2035617282
ummika;2009-06-04 22:48;0;0;"'looks like she has it sewn to her face' my brother on the lady with the swine flu mask";;;;"2035617051";https://twitter.com/ummika/status/2035617051
SwineFluUK;2009-06-04 22:48;0;0;"swine flu Kung Fu and Kill Bill star David Carradine found 'accidentally' hanged in Bangkok hotel wardr.. http://tinyurl.com/pkyxl9";;;;"2035616950";https://twitter.com/SwineFluUK/status/2035616950
GeneRef;2009-06-04 22:48;0;0;"School-age California child dies of swine flu http://tinyurl.com/pylmw7";;;;"2035616266";https://twitter.com/GeneRef/status/2035616266
trickybrit;2009-06-04 22:48;0;0;"is waiting in the urgent care unit, surrounded by people in face masks. am i going to leave here with swine flu ? vote now!";;;;"2035616169";https://twitter.com/trickybrit/status/2035616169
abomunist;2009-06-04 22:47;0;0;"Def. have something. Chills and nausea. Food poisoning? SWINE FLU ? Stay tuned and find out!";;;;"2035607111";https://twitter.com/abomunist/status/2035607111
trafficadz;2009-06-04 22:47;0;0;"As swine flu wanes, U.S. preparing for second wave (source: Reuters)";;;;"2035606601";https://twitter.com/trafficadz/status/2035606601
swinefluh1n1;2009-06-04 22:47;0;0;""Family Looking for Answers in H1N1 Death" http://tinyurl.com/pz44k5 #swineflu #H1N1";;;#swineflu #H1N1;"2035604724";https://twitter.com/swinefluh1n1/status/2035604724
AshleyBolivar;2009-06-04 22:47;0;0;"BIDEN WARNS SWINE FLU NOT OVER YET http://bit.ly/bEn8v";;;;"2035602263";https://twitter.com/AshleyBolivar/status/2035602263
koyetay;2009-06-04 22:47;0;0;"RT @Alaska_DHSS More information on two new H1N1 swine flu cases in Alaska. http://tinyurl.com/AKH1N1more";;@Alaska_DHSS;;"2035601958";https://twitter.com/koyetay/status/2035601958
NewsBostonMA;2009-06-04 22:47;0;0;"Boston News: 51 new swine flu cases brings Mass. total to 785 http://bit.ly/2UKDo";;;;"2035601756";https://twitter.com/NewsBostonMA/status/2035601756
DeseretNews;2009-06-04 22:46;0;0;"Swine flu claims a second Utahn. http://tr.im/0604swineflu";;;;"2035598712";https://twitter.com/DeseretNews/status/2035598712
SwineFluNewsEU;2009-06-04 22:46;0;0;"Our View: Swine flu hazard fizzled, yet be vigilant http://tinyurl.com/q9jy8d";;;;"2035598575";https://twitter.com/SwineFluNewsEU/status/2035598575
TM_Outbreak;2009-06-04 22:46;0;0;"Australian Swine Flu Tally at 876; WHO Mulls Pandemic (Update2) - Bloomberg.com http://tinyurl.com/q6nwd8 (via @swineflueupdate )";;@swineflueupdate;;"2035593323";https://twitter.com/TM_Outbreak/status/2035593323
VemmaOnline;2009-06-04 22:46;0;0;"Vemma Online New swine flu deaths in Wis., Calif., Ill., Utah: Health officials in Wisconsin, Califo.. http://bit.ly/VQlOO";;;;"2035593122";https://twitter.com/VemmaOnline/status/2035593122
SwineFlu_news;2009-06-04 22:45;0;0;"Mancao home, to tell all he knows http://t.love.com/220061918";;;;"2035579500";https://twitter.com/SwineFlu_news/status/2035579500
