username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wpro;2009-11-15 20:28;0;0;"Swine flu means higher profile for health director: PROVIDENCE, R.I. (AP) -- Rhode Island's leading public heal.. http://bit.ly/43yZgp";;;;"5744766059";https://twitter.com/wpro/status/5744766059
basidz;2009-11-15 20:28;0;0;"RT @W0rldHealthOrg: China Investigates Deaths After Swine Flu Shot - http://bit.ly/3530rM";;@W0rldHealthOrg;;"5744760159";https://twitter.com/basidz/status/5744760159
travelwise1;2009-11-15 20:27;0;0;"Turnout way up at NYC's swine flu vaccine clinics http://tinyurl.com/ykyws3n";;;;"5744741627";https://twitter.com/travelwise1/status/5744741627
wellnessrus;2009-11-15 20:26;0;0;"China Investigates Deaths After Swine Flu Shot: Two deaths in people receiving the H1N1 vaccine were reported i.. http://bit.ly/20dnLu";;;;"5744730058";https://twitter.com/wellnessrus/status/5744730058
ApimanUK;2009-11-15 20:26;0;0;"Turnout way up at nyc's swine flu vaccine clinics: AP - November 15, 2009 1:45 PM ET NEW YORK (AP) - Turnou.. http://bit.ly/1ZGJ9C";;;;"5744728864";https://twitter.com/ApimanUK/status/5744728864
TravelNewsFeeds;2009-11-15 20:26;0;0;"travel agencies Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: In addition, .. http://bit.ly/3AQhm0";;;;"5744714595";https://twitter.com/TravelNewsFeeds/status/5744714595
WorldSuccesses;2009-11-15 20:25;0;0;"China Investigates Deaths After Swine Flu Shot: 15, 2009 Students at a high school receive vaccine injections a.. http://bit.ly/4tcdKw";;;;"5744697767";https://twitter.com/WorldSuccesses/status/5744697767
VengefulVee;2009-11-15 20:25;0;0;"Ugh will people stop telling me I have swine flu , I have muslim flu, NO SWINE! I got reg ol "killed a few settlers in the 1800s" influenza!";;;;"5744685479";https://twitter.com/VengefulVee/status/5744685479
heartdisease;2009-11-15 20:24;0;0;"China Investigates Deaths After Swine Flu Shot - Time: Chinese health officials reported on Friday the first de.. http://qo6t6.tk";;;;"5744680743";https://twitter.com/heartdisease/status/5744680743
jaytsend;2009-11-15 20:24;0;0;"Flu Prevention: H1N1 ( Swine Flu ): Going on Vacation? How to be flu safe « H1N1 ... http://bit.ly/2t41qK";;;;"5744678717";https://twitter.com/jaytsend/status/5744678717
jaytsend;2009-11-15 20:24;0;0;"Flu Prevention: H1N1 ( Swine Flu ): Going on Vacation? How to be flu safe « H1N1 ... http://bit.ly/EByg1";;;;"5744678641";https://twitter.com/jaytsend/status/5744678641
jaytsend;2009-11-15 20:24;0;0;"Flu Prevention: Mutant genes linked to Parkinson's in some: study | Swine Flu (H1N1) http://bit.ly/2cE4M";;;;"5744677603";https://twitter.com/jaytsend/status/5744677603
sevenohfivee;2009-11-15 20:24;0;0;"it could be that a boy from my class has the swine flu . that would be the 8th one on my school and the 5th in my grade";;;;"5744668512";https://twitter.com/sevenohfivee/status/5744668512
PoliticalBee;2009-11-15 20:24;0;0;"RT @walterdoc "The Facts On Swine Flu " - MUST READ! and PASS ON! to people thinking of getting vaccine: http://bit.ly/rY2Q3";;@walterdoc;;"5744662237";https://twitter.com/PoliticalBee/status/5744662237
TheNatural1;2009-11-15 20:23;0;0;"Turnout way up at nyc's swine flu vaccine clinics http://bit.ly/25TbdT";;;;"5744652359";https://twitter.com/TheNatural1/status/5744652359
ShantaG;2009-11-15 20:23;0;0;"We need some swine flu shots shots shot shots shots lmao..jus heard that or the radio";;;;"5744650618";https://twitter.com/ShantaG/status/5744650618
stefanchirila;2009-11-15 20:23;0;0;"does the SwineFlu vaccine contain a microchip to control the population? wouldn't surprise me http://tinyurl.com/y9kll22";;;;"5744644348";https://twitter.com/stefanchirila/status/5744644348
_skinny_dipping;2009-11-15 20:23;0;0;"4,000' - Swine flu has killed nearly 4,000 people in the US, including 540 children, officials said after devising a new counting method.";;;;"5744643082";https://twitter.com/_skinny_dipping/status/5744643082
HelloItsCaitlin;2009-11-15 20:23;0;0;"It all started at the zoo when i got the swine flu ...wickede wickede wack now word!! haha";;;;"5744641287";https://twitter.com/HelloItsCaitlin/status/5744641287
live_china;2009-11-15 20:22;0;0;"China Investigates Deaths After Swine Flu Shot - TIME http://bit.ly/upfqW [G]";;;;"5744633865";https://twitter.com/live_china/status/5744633865
sharpsteve;2009-11-15 20:22;0;0;"Million hit by 'plague worse than swine flu ': http://bit.ly/3DhWTD";;;;"5744622276";https://twitter.com/sharpsteve/status/5744622276
huis_Bodegraven;2009-11-15 20:22;0;0;"China Investigates Deaths After Swine Flu Shot Two deaths in people receiving the H1N1 vaccine were reported in China,.. http://bit.ly/KpHO2";;;;"5744621835";https://twitter.com/huis_Bodegraven/status/5744621835
Sp_14470682882;2009-11-15 20:21;0;0;"can you get swine flu vacine in your area? http://bit.ly/26z6Re";;;;"5744591938";https://twitter.com/Sp_14470682882/status/5744591938
ecpinc;2009-11-15 20:20;0;0;"Save 50% - 75% on SWINE FLU MASKS!! Hand sanitizers and hand gloves. 1-2 day delivery. Hurry while supplies last!! http://ow.ly/BXzZ";;;;"5744566135";https://twitter.com/ecpinc/status/5744566135
swinefluh1n1;2009-11-15 20:20;0;0;""H1N1 Linked To Vitamin D Deficiency" http://tinyurl.com/ylzw3cl #swineflu #H1N1";;;#swineflu #H1N1;"5744565637";https://twitter.com/swinefluh1n1/status/5744565637
Sabine0478;2009-11-15 20:19;0;0;"Swine Flu Spreading Faster Globally Than Expected : NPR http://url4.eu/lKug";;;;"5744558594";https://twitter.com/Sabine0478/status/5744558594
gram914;2009-11-15 20:19;0;0;"Million Ukranians Hit By 'Plague Worse Than Swine Flu ' http://ur1.ca/ftvx Can you say Agenda 21? #tcot #ocra";;;#tcot #ocra;"5744544029";https://twitter.com/gram914/status/5744544029
swinefluexpert;2009-11-15 20:15;0;0;"The Presurfer: Holy Water Dispenser Combats Spread Of Swine Flu http://bit.ly/umVXn";;;;"5744467759";https://twitter.com/swinefluexpert/status/5744467759
novelh1n1;2009-11-15 20:15;0;0;"http://novelh1n1.com China Investigates Deaths After Swine Flu Shot: Two deaths in people r.. http://bit.ly/V5nim";;;;"5744458644";https://twitter.com/novelh1n1/status/5744458644
FiggiYarns;2009-11-15 20:15;0;0;"RT @drsleiman Swine Flu -- One of Most Massive Cover-ups in American History: http://bit.ly/1f7U1F via @addthis";;@drsleiman @addthis;;"5744457285";https://twitter.com/FiggiYarns/status/5744457285
SwineFluNewsNZ;2009-11-15 20:15;0;0;"Swine Flu ... How to treat the flu with natural homeopathic and herbal remedies. http://tinyurl.com/ygmzjvy #swineflu";;;#swineflu;"5744452211";https://twitter.com/SwineFluNewsNZ/status/5744452211
SwineFlu_news;2009-11-15 20:15;0;0;"Las Palmas pick up away point http://t.love.com/271036681";;;;"5744448426";https://twitter.com/SwineFlu_news/status/5744448426
DMlisaa;2009-11-15 20:13;0;0;"Wuaah.I know at least two people with swine flu .But they don't want to close the school.Perhaps several classes.Maybe I'm already infected?";;;;"5744399914";https://twitter.com/DMlisaa/status/5744399914
MJSterns;2009-11-15 20:12;0;0;"Check this video out -- RMR: Swine Flu Rant http://bit.ly/2atazp RICK MERCER!";;;;"5744389914";https://twitter.com/MJSterns/status/5744389914
scimomof2;2009-11-15 20:12;0;0;"R.I.P. "UNM on-campus student with swine flu dies" http://bit.ly/cxfWY";;;;"5744389454";https://twitter.com/scimomof2/status/5744389454
h1n1_talk;2009-11-15 20:12;0;0;"RT @W0rldHealthOrg: China Investigates Deaths After Swine Flu Shot - TIME: China Investigates Deaths After Swine Flu ShotTIMEThat p.. http:/";;@W0rldHealthOrg;;"5744385569";https://twitter.com/h1n1_talk/status/5744385569
knowmorestuff;2009-11-15 20:12;0;0;"China Investigates Deaths After Swine Flu Shot (Time Magazine)|Two deaths in people receiving the H1N1 vaccine .. http://oohja.com/x2eRy";;;;"5744375104";https://twitter.com/knowmorestuff/status/5744375104
Nimue_B;2009-11-15 20:11;0;0;"allo #frys no really, it's not swine flu , I'm on drugs, promise... that's why the glazed eyes. You know I really love you @mrsstephenfry ...";;@mrsstephenfry;#frys;"5744365269";https://twitter.com/Nimue_B/status/5744365269
isomsmith;2009-11-15 20:11;0;0;"Turnout way up at nyc's swine flu vaccine clinics http://bit.ly/1Z0kd1";;;;"5744354198";https://twitter.com/isomsmith/status/5744354198
isomsmith;2009-11-15 20:11;0;0;"The Presurfer: Holy Water Dispenser Combats Spread Of Swine Flu http://bit.ly/1CoeoS";;;;"5744351444";https://twitter.com/isomsmith/status/5744351444
swineflueupdate;2009-11-15 20:10;0;0;"Educate and Prevent China Investigates Deaths After Swine Flu Shot - TIME: KCBY.com 11China .. http://bit.ly/upfqW";;;;"5744333374";https://twitter.com/swineflueupdate/status/5744333374
themajlisblog;2009-11-15 20:09;0;0;"35,000 Muslims embarked for Mecca on Friday ahead of the Hajj pilgrimage. Swine flu fears abound. http://bit.ly/25LTV";;;;"5744319339";https://twitter.com/themajlisblog/status/5744319339
SwineFluNewsUSA;2009-11-15 20:09;0;0;"Pregnant Women Receive Swine Flu Vaccine http://tinyurl.com/y9ld5z9 #h1n1 #providence #ri";;;#h1n1 #providence #ri;"5744315927";https://twitter.com/SwineFluNewsUSA/status/5744315927
trackswineflu;2009-11-15 20:08;0;0;"[News] Turnout way up at nyc's swine flu vaccine clinics: AP - November 15, 2009 1:45 PM ET NEW YORK .. http://bit.ly/3xWwGi";;;;"5744285652";https://twitter.com/trackswineflu/status/5744285652
pandemicflublog;2009-11-15 20:08;0;0;"Swine Flu epidemic exposed... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F15%2Fswine-flu-epidemic-exposed-%25c2%25ab-ownage-point%2F";;;;"5744279073";https://twitter.com/pandemicflublog/status/5744279073
belardi;2009-11-15 20:07;0;0;""so you're willing to risk getting swine flu over $20 worth of cheese?" "yes."";;;;"5744278917";https://twitter.com/belardi/status/5744278917
pandemicflublog;2009-11-15 20:07;0;0;"Swine flu pan... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F13%2Fswine-flu-pandemic-approaching-greece-grreporter-info-news-from%2F";;;;"5744278627";https://twitter.com/pandemicflublog/status/5744278627
pandemicflublog;2009-11-15 20:07;0;0;"News From Underground: Swin... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F15%2Fnews-from-underground- swine-flu -and-factory-farms%2F";;;;"5744277828";https://twitter.com/pandemicflublog/status/5744277828
dwardo3;2009-11-15 20:06;0;0;"#teaparty Good infornation on swine flu , who, why, how - watch video http://bit.ly/2cPlpr";;;#teaparty;"5744249022";https://twitter.com/dwardo3/status/5744249022
rtp_acores;2009-11-15 20:06;0;0;"News in English: 15 Nov 09 - Football: Praiense team swine flu outbreak: http://bit.ly/sUCSg";;;;"5744242567";https://twitter.com/rtp_acores/status/5744242567
swine_flu_pro;2009-11-15 20:06;0;0;"http://bit.ly/4ngDZN Turnout way up at nyc's swine flu vaccine clinics: AP - November 1.. http://bit.ly/1240BW";;;;"5744238772";https://twitter.com/swine_flu_pro/status/5744238772
mbah3e;2009-11-15 20:06;0;0;"Political swine flu has struck: By Bob Gibson Now is the time for an injection of a little civility into the bo.. http://bit.ly/20yEGA";;;;"5744237870";https://twitter.com/mbah3e/status/5744237870
askfull_net;2009-11-15 20:06;0;0;"Swine flu : the facts about pregnancy and vaccination http://bit.ly/2Ae67v";;;;"5744237067";https://twitter.com/askfull_net/status/5744237067
poopistaken;2009-11-15 20:06;0;0;"LMFAOO!!! Visit ty's house too! RT @BOSSmommee: qot swine flu :/ so, I'm qoin to Jamal's house to qive it to him so he can die :)";;@BOSSmommee;;"5744231577";https://twitter.com/poopistaken/status/5744231577
SwineFluUpdate;2009-11-15 20:05;0;0;"Swine Flu China Investigates Deaths After Swine Flu Shot - TIME: China Investigates Deaths After Swine.. http://bit.ly/upfqW";;;;"5744214243";https://twitter.com/SwineFluUpdate/status/5744214243
AmounMD;2009-11-15 20:05;0;0;"working on English presentation on Swine flu and vaccines...";;;;"5744212188";https://twitter.com/AmounMD/status/5744212188
DokterBart;2009-11-15 20:04;0;0;"Sneezy? Maibe you have the swine flu ! http://bit.ly/curetheswineflu";;;;"5744187972";https://twitter.com/DokterBart/status/5744187972
Doctorbob1967;2009-11-15 20:04;0;0;"Protect yourselves agains the swine flu http://bit.ly/SVqEz";;;;"5744185665";https://twitter.com/Doctorbob1967/status/5744185665
SwineFluNewsUSA;2009-11-15 20:04;0;0;"Swine Flu ... How to treat the flu with natural homeopathic and herbal remedies. http://tinyurl.com/ydsusx8 #swineflu ★";;;#swineflu;"5744182219";https://twitter.com/SwineFluNewsUSA/status/5744182219
SwineInfluenza_;2009-11-15 20:03;0;0;"New post: Turnout way up at nyc's swine flu vaccine clinics - WCAX (http://cli.gs/1SgvM)";;;;"5744168940";https://twitter.com/SwineInfluenza_/status/5744168940
SwineFluNewsUSA;2009-11-15 20:03;0;0;"More Die Of Swine Flu In New England http://tinyurl.com/yhon344 #influenza #maine";;;#influenza #maine;"5744165603";https://twitter.com/SwineFluNewsUSA/status/5744165603
Fluheadlines;2009-11-15 20:03;0;0;"Fluheadlines There’s been a swine flu of stupidity spreading about the Murdoch meme of blocking Goo.. http://bit.ly/4rpwSr";;;;"5744159250";https://twitter.com/Fluheadlines/status/5744159250
healthy_news;2009-11-15 20:02;0;0;"News From Underground: Swine flu and factory farms: “Since last spring and the onset of the 2009 pandemic H1N1 .. http://bit.ly/27OPYb";;;;"5744156608";https://twitter.com/healthy_news/status/5744156608
AllMilitaryNews;2009-11-15 20:02;0;0;"(AFG: Last Tour) Swine Flu shots: These past few days we have been extremely busy taking c.. http://bit.ly/Lnaxv #SOT";;;#SOT;"5744156285";https://twitter.com/AllMilitaryNews/status/5744156285
smilekye;2009-11-15 20:02;0;0;"am now officially vaccinated from the swine flu !! whew, thank goodness! :)";;;;"5744154210";https://twitter.com/smilekye/status/5744154210
DippyDawg1932;2009-11-15 20:02;0;0;"Also, if I don't catch swine flu by the end of this production, I don't think I ever will.";;;;"5744136197";https://twitter.com/DippyDawg1932/status/5744136197
LuxoNews;2009-11-15 20:02;0;0;"Mashable - Swine Flu Related Appointments up 6250% [Web Data]: Web-based doctor appointment-setting service ZocDoc has http://url4.eu/lKZ1";;;;"5744135907";https://twitter.com/LuxoNews/status/5744135907
swineflunews24;2009-11-15 20:02;0;0;"Turnout way up at nyc's swine flu vaccine clinics http://bit.ly/2blh1E";;;;"5744135302";https://twitter.com/swineflunews24/status/5744135302
jacksonmichael5;2009-11-15 20:01;0;0;"#michaeljackson : Supply of swine flu shots in New Jersey falls short of demand";;;#michaeljackson;"5744112055";https://twitter.com/jacksonmichael5/status/5744112055
DrvTimeHappyHr;2009-11-15 20:00;0;0;"Swine flu conspiracy theories : Effect Measure http://bit.ly/2YS5gJ";;;;"5744105566";https://twitter.com/DrvTimeHappyHr/status/5744105566
lordredrock;2009-11-15 20:00;0;0;"Turnout way up at nyc's swine flu vaccine clinics: AP - November 15, 2009 1:45 PM ET NEW YORK (AP) - Turnou.. http://bit.ly/3xWwGi";;;;"5744102514";https://twitter.com/lordredrock/status/5744102514
SwineFlu_news;2009-11-15 20:00;0;0;"Federal laboratories having difficulty accounting for pathogens: audit http://t.love.com/271036061";;;;"5744089156";https://twitter.com/SwineFlu_news/status/5744089156
EZF_TopAuthors;2009-11-15 20:00;0;0;"RT @RFLong : Made executive decision re the salsa. Staying home. Wimp, I know, but far too tired. And only just over swine flu .";;@RFLong;;"5744087046";https://twitter.com/EZF_TopAuthors/status/5744087046
alidench;2009-11-15 19:59;0;0;"Getting the swine flu shot tomorrow....if they don't run out by the time I get there...since people are going crazy about the swine flu !!";;;;"5744077683";https://twitter.com/alidench/status/5744077683
mottv;2009-11-15 19:59;0;0;"alteralias [15 Nov 19h] swine flu : 1";;;;"5744059870";https://twitter.com/mottv/status/5744059870
ingenuo2002;2009-11-15 19:58;0;0;"31 Swine Flu Innovations - From Germ-Thwarting Keys to Swine Flu Plushies #trends http://bit.ly/3B6cjT";;;#trends;"5744047765";https://twitter.com/ingenuo2002/status/5744047765
ElitePatrick;2009-11-15 19:58;0;0;"My friend lost 7 lbs on the " swine flu diet". Thinkin about checkin that out :P";;;;"5744042900";https://twitter.com/ElitePatrick/status/5744042900
_Aian_;2009-11-15 19:58;0;0;"China Investigates Deaths After Swine Flu Shot: Two deaths in people receiving the H1N1 vaccine were .. http://bit.ly/27mylV #mednotes";;;#mednotes;"5744042868";https://twitter.com/_Aian_/status/5744042868
DisneyBook;2009-11-15 19:56;0;0;"H1N1 ( Swine Flu ): Going on Vacation? How to be flu safe « H1N1 ...: “To single out Disneyland and Disney World .. http://bit.ly/Ib6Hh";;;;"5744001521";https://twitter.com/DisneyBook/status/5744001521
PapageorgiouMBO;2009-11-15 19:56;0;0;"Golden State Warrior guard C.J. Watson may have H1N1. Best wishes to him and hopefully it's not swine flu : http://is.gd/4VGGw NBA360.tv";;;;"5743998771";https://twitter.com/PapageorgiouMBO/status/5743998771
