username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Anacleto9;2009-10-19 12:24;0;5;"Nominativi fritti, e Mappamondi, E l'Arca di Noè fra due colonne Cantavan tutti Chirieleisonne Per l' influenza de' taglier mal tondi.";;;;"4989699228";https://twitter.com/Anacleto9/status/4989699228
SethElmore;2009-10-19 12:21;0;0;"Q&A: 2009 H1N1 influenza vaccine http://bit.ly/3XBmhX";;;;"4989650882";https://twitter.com/SethElmore/status/4989650882
Mamaherb;2009-10-19 12:21;0;0;"Influenza Home Remedy Using Bridelia ferruginea: Influenza , commonly referred to as the flu, is an infectious di.. http://bit.ly/3AXCIp";;;;"4989643127";https://twitter.com/Mamaherb/status/4989643127
Vital_hu;2009-10-19 12:19;0;0;"Terhes nők és gyerekek nem olthatók új influenza ellen? >> http://bit.ly/1vJO1Q";;;;"4989623598";https://twitter.com/Vital_hu/status/4989623598
trevsheff;2009-10-19 12:19;0;0;"does it hurt? Modeling influenza vaccination effects on health care workers ...: We adapt a previou.. http://bit.ly/2vLirD";;;;"4989612880";https://twitter.com/trevsheff/status/4989612880
maharrini;2009-10-19 12:18;0;0;"influenza yang menyiksa";;;;"4989603893";https://twitter.com/maharrini/status/4989603893
influenzanewsde;2009-10-19 12:17;0;0;"#schweinegrippe Impfstoff gegen Schweinegrippe wird ausgeliefert - tagesschau.de.. http://tinyurl.com/ykacxkp #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4989580280";https://twitter.com/influenzanewsde/status/4989580280
smaspace;2009-10-19 12:15;0;0;"Q&A: 2009 H1N1 influenza vaccine http://bit.ly/hwXjM #H1N1";;;#H1N1;"4989552095";https://twitter.com/smaspace/status/4989552095
ChloroformFist;2009-10-19 12:11;0;0;"Mergas si a mi sis le da influenza soy capaz de quedarme en el tec a vivir una semana!!!";;;;"4989498894";https://twitter.com/ChloroformFist/status/4989498894
AreliPaz;2009-10-19 12:10;0;0;"y llega el frío... a cuidarse de la influenza ...";;;;"4989469212";https://twitter.com/AreliPaz/status/4989469212
informazione;2009-10-19 12:06;0;0;"Influenza A, Fazio: nel 2010 vaccino unico con stagionale ...: Fonte: Il MessaggeroMILANO (19 ottobre) - Per que.. http://bit.ly/nh8ks";;;;"4989398899";https://twitter.com/informazione/status/4989398899
ecoitalia;2009-10-19 12:03;0;0;"Flu l’ influenza di Google sta arrivando: Photo by web Occuparsi del modo che gira intorno a Internet in u.. http://bit.ly/4FSQBs";;;;"4989353732";https://twitter.com/ecoitalia/status/4989353732
Hannover_News;2009-10-19 12:02;0;0;"Neue Influenza A H1/N1: Gesundheitsministerin Ross-Luttmann: Ärzte sollen Risikogruppen zuerst impfen Die V.. http://bit.ly/1hdsg";;;;"4989338849";https://twitter.com/Hannover_News/status/4989338849
lucafaenzi;2009-10-19 12:02;0;0;"Dopo aver visto lo spot sulla prevenzione con Topo Gigio voglio prendere al più presto l' influenza A.";;;;"4989335516";https://twitter.com/lucafaenzi/status/4989335516
ClinicalAdvisor;2009-10-19 12:00;0;0;"Unexpected flu shot benefit: Efforts to get more patients vaccinated against various influenza infections in thi.. http://bit.ly/1GGH28";;;;"4989307931";https://twitter.com/ClinicalAdvisor/status/4989307931
riocomsaude;2009-10-19 12:00;0;0;"Prevenção influenza A: indivíduos com síndrome gripal devem evitar entrar em contato com outras pessoas suscetíveis http://bit.ly/17Dv6u";;;;"4989307633";https://twitter.com/riocomsaude/status/4989307633
pcdazero;2009-10-19 11:59;0;0;"Rivolta contro il vaccino (per l' influenza suina) http://tinyurl.com/yz5qmrl";;;;"4989283685";https://twitter.com/pcdazero/status/4989283685
juliendenoyer;2009-10-19 11:58;0;0;"Feeling like shit...got runny nose,Im sneezing all over the place & my head has been misplaced;at least it's not influenza flu...just a cold";;;;"4989271203";https://twitter.com/juliendenoyer/status/4989271203
rivaayu;2009-10-19 11:57;0;0;"saya terkena influenza";;;;"4989247956";https://twitter.com/rivaayu/status/4989247956
verbotomy;2009-10-19 11:57;0;0;"Viewtrid: Jen's mind turned viewtrid after a serious bout of influenza . Meaning well, Jeff rented seasons 1-4 of By mrskellyscl. #newword";;;#newword;"4989247348";https://twitter.com/verbotomy/status/4989247348
reporterze;2009-10-19 11:53;0;0;"Conspiração do influenza teve até Conferência no Canadá - http://bit.ly/14dJKp";;;;"4989179445";https://twitter.com/reporterze/status/4989179445
sinpecadoweb;2009-10-19 11:53;0;0;"Influenza A: al via vaccinazioni in Giappone: (ANSA) - TOKYO, 19 OTT - Al via da oggi in Giappone le vaccinazion.. http://bit.ly/RgEXA";;;;"4989177995";https://twitter.com/sinpecadoweb/status/4989177995
HealthNewsIT;2009-10-19 11:50;0;0;"Influenza A: vaccinazioni e studi in corso - E' iniziata la scorsa settimana la distribuzione nelle regioni italian... http://ow.ly/15VNXu";;;;"4989139760";https://twitter.com/HealthNewsIT/status/4989139760
jyllandsposten;2009-10-19 11:49;0;0;"Syvende nordmand død af H1N1: En mand i 50'erne er det syvende offer for influenza A i Norge. Myndighederne over.. http://bit.ly/3QSKjj";;;;"4989119623";https://twitter.com/jyllandsposten/status/4989119623
trevsheff;2009-10-19 11:49;0;0;"does it hurt? Q&A: 2009 H1N1 influenza vaccine: Therefore, as vaccine supply and demand for vac.. http://bit.ly/40fIm7";;;;"4989115349";https://twitter.com/trevsheff/status/4989115349
jenanderson2010;2009-10-19 11:48;0;0;"Influenza round two. WHEN DOES IT END?";;;;"4989110136";https://twitter.com/jenanderson2010/status/4989110136
cards4students;2009-10-19 11:48;0;0;"@MedscapeStudent Healthcare Workers' Attitudes to Working During Pandemic Influenza : A Qualitati.. http://bit.ly/2Os72O";;@MedscapeStudent;;"4989101876";https://twitter.com/cards4students/status/4989101876
mixin1771;2009-10-19 11:43;0;0;"WHO: Update 70: 35 resistant pandemic H1N1 influenza viruses have been detected, 399232 confirmed cases, 4735+ deaths";;;;"4989021345";https://twitter.com/mixin1771/status/4989021345
MilPntsofGrace;2009-10-19 11:41;0;0;"CDC - Seasonal Influenza (Flu) - Weekly Report: Influenza Summary Update http://bit.ly/2SRlDX";;;;"4988990392";https://twitter.com/MilPntsofGrace/status/4988990392
Nim272;2009-10-19 11:39;0;0;"I finally found a cure for influenza . . Its called Ryan reynolds";;;;"4988962188";https://twitter.com/Nim272/status/4988962188
codigocine;2009-10-19 11:38;0;0;"pues es un hecho: mi gripe/ influenza /estafilococo (mas lo que se acumule), nos vamos a las 10 am a Xalapa!";;;;"4988941963";https://twitter.com/codigocine/status/4988941963
swinefluh1n1;2009-10-19 11:25;0;0;""Sanofi Pasteur: Influenza A (H1N1) 2009 Monovalent Vaccine Package ..." http://tinyurl.com/yfyjfu7 #swineflu #H1N1";;;#swineflu #H1N1;"4988746310";https://twitter.com/swinefluh1n1/status/4988746310
RegentYeti;2009-10-19 11:24;0;0;"Ahh 711. Apparantly the Govt. is changing inheritance law so the A-rabs can inject 'working class guys like us' with influenza";;;;"4988729478";https://twitter.com/RegentYeti/status/4988729478
newsfoodnews;2009-10-19 11:21;0;0;"Influenza A. Fazio richiama i medici: "Si devono vaccinare" - Newsfood.com http://bit.ly/Mj4Fw";;;;"4988684030";https://twitter.com/newsfoodnews/status/4988684030
influenzanewsde;2009-10-19 11:17;0;0;"#schweinegrippe Recht und billig - sueddeutsche.de: Recht und billigsueddeutsche.. http://tinyurl.com/yj6zryg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4988622626";https://twitter.com/influenzanewsde/status/4988622626
prezzemolo;2009-10-19 11:11;0;0;"spera che l' influenza sia davvero cattiva cattiva e la uccida presto";;;;"4988537820";https://twitter.com/prezzemolo/status/4988537820
ilmessaggeroit;2009-10-19 11:10;0;0;"Influenza A, Fazio: nel 2010 vaccino unico con stagionale. Richiamo ai medici: MILANO (19 ottobre) - Per quest'a.. http://bit.ly/18nlol";;;;"4988530405";https://twitter.com/ilmessaggeroit/status/4988530405
alexcarrega;2009-10-19 11:01;0;0;"Influenza A, a Roma vaccino per i medici http://bit.ly/1xqoN6";;;;"4988392467";https://twitter.com/alexcarrega/status/4988392467
ViroTech;2009-10-19 11:00;0;0;"Recovering from a bad Influenza infection";;;;"4988382957";https://twitter.com/ViroTech/status/4988382957
PaginaNuova;2009-10-19 10:52;0;0;"SKY TG 24 - Influenza A, a Roma vaccino per i medici: Influenza A, a Ro.. http://bit.ly/1xqoN6";;;;"4988269940";https://twitter.com/PaginaNuova/status/4988269940
GertvanderHoek;2009-10-19 10:51;0;0;"Romania: Respiratory infections increase with 20% http://bit.ly/RPP6k #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"4988258709";https://twitter.com/GertvanderHoek/status/4988258709
flu_sg;2009-10-19 10:49;0;0;"#Singapore H1N1 vaccines within 3 weeks: THE first batches of Influenza A (H1N1) vacci.. http://bit.ly/2Wn9Fp #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4988218477";https://twitter.com/flu_sg/status/4988218477
RyeJong;2009-10-19 10:39;0;0;"@MrsJMayer polaretto XD ora è uscito il sole non fa così freddo come prima ma io per fortuna l' influenza non ce l'ho! Prendi qualcosa!";;@MrsJMayer;;"4988090049";https://twitter.com/RyeJong/status/4988090049
harrehes;2009-10-19 10:27;0;0;"@IntoMyArms__ Whoo hoo sono la tua 394 followers!! =] Anche io sto male...questo è proprio il periodo dell' influenza ...uff!!";;@IntoMyArms__;;"4987921141";https://twitter.com/harrehes/status/4987921141
LibertyIsAll;2009-10-19 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4987898449";https://twitter.com/LibertyIsAll/status/4987898449
Flu_alert;2009-10-19 10:25;0;0;"Give me a hand, a healthy, clean one - Enid News & Eagle : http://bit.ly/3wAx2z #Influenza #H1N1";;;#Influenza #H1N1;"4987895884";https://twitter.com/Flu_alert/status/4987895884
live_h1n1;2009-10-19 10:25;0;0;"A/ #H1N1 #influenza death toll rises over 4700, says #WHO - Xinhua : http://bit.ly/1n86S2";;;#H1N1 #influenza #WHO;"4987895315";https://twitter.com/live_h1n1/status/4987895315
isola5;2009-10-19 10:24;0;0;"Influenza suina http://www.isola5.eu/news/1697/fromtwitter";;;;"4987888085";https://twitter.com/isola5/status/4987888085
FluTrackers;2009-10-19 10:10;0;0;"@Dutchy123 Russia:surge in pneumonia cases in Blagoveshchensk http://bit.ly/1YoYvB #swineflu #H1N1 #influenza #news";;@Dutchy123;#swineflu #H1N1 #influenza #news;"4987708434";https://twitter.com/FluTrackers/status/4987708434
FluTrackers;2009-10-19 10:10;0;0;"@Dutchy123 Denmark: H3N2 influenza circulating 4 years in mink http://bit.ly/10a96d #swineflu #H1N1 #news #grippe";;@Dutchy123;#swineflu #H1N1 #news #grippe;"4987700694";https://twitter.com/FluTrackers/status/4987700694
ensiz_news;2009-10-19 10:07;0;0;"La Feria del Libro mantiene sus números: Monterrey.- Frente a la crisis, la influenza , las cancelaciones de últi.. http://bit.ly/3v6hUB";;;;"4987668934";https://twitter.com/ensiz_news/status/4987668934
orcunmadran;2009-10-19 10:06;0;0;"Domuz Gribi hakkında: Influenza (Flu) — Evidence-based Medical Information from EBSCO Publishing -... http://ff.im/a6yez";;;;"4987656499";https://twitter.com/orcunmadran/status/4987656499
aldyvkn;2009-10-19 10:05;0;0;"@ejasooon influenza aja engga sekolah pemalas lo aah haha sunda sama agama ekekek yee percuma tapi kalo paling tinggi 7 maaaah haha";;@ejasooon;;"4987647973";https://twitter.com/aldyvkn/status/4987647973
LibertyIsAll;2009-10-19 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4987642108";https://twitter.com/LibertyIsAll/status/4987642108
GertvanderHoek;2009-10-19 10:01;0;0;"Norway: swine flu in pigs spread to 14 farms http://bit.ly/j6BRY #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"4987586768";https://twitter.com/GertvanderHoek/status/4987586768
DerWestenBochum;2009-10-19 10:01;0;0;"In #Hattingen sind weiter nur drei Kinder an der Neuen Influenza erkrankt, 58 Jugendliche zeigen aber Symptome. http://tinyurl.com/yhkrffp";;;#Hattingen;"4987582919";https://twitter.com/DerWestenBochum/status/4987582919
MedDevicenews;2009-10-19 09:57;0;0;"Focus Diagnostics' 2009 H1N1 influenza virus test granted FDA emergency use authorization: The U.S. Food and Dru.. http://bit.ly/4azaH3";;;;"4987534751";https://twitter.com/MedDevicenews/status/4987534751
il_volatore;2009-10-19 09:56;0;0;"Oggi al Volatore:Salvatore Borsellino,il processo d'appello a Dell'Utri,l' influenza A, la protesta degli agricoltori, Smog, di Paolo Zagari";;;;"4987529907";https://twitter.com/il_volatore/status/4987529907
nikky83;2009-10-19 09:50;0;0;"@cinefiloincolto eh no, proprio ora che fa il testimonial per la campagna dell' influenza A! :)";;@cinefiloincolto;;"4987457311";https://twitter.com/nikky83/status/4987457311
NewsMedical;2009-10-19 09:48;0;0;"Focus Diagnostics' 2009 H1N1 influenza virus test granted FDA emergency use authorization: The U.S. Food and Dru.. http://bit.ly/4azaH3";;;;"4987436801";https://twitter.com/NewsMedical/status/4987436801
influenzanewsde;2009-10-19 09:46;0;0;"#schweinegrippe Schweinegrippe: Gesundheitsexperte Lauterbach kritisiert Innenmi.. http://tinyurl.com/yzhclns #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4987415150";https://twitter.com/influenzanewsde/status/4987415150
dragonsbreath2;2009-10-19 09:34;0;0;"@cesarmillan Info on Canine Influenza Virus. Also on Wikipedia.http://bit.ly/3sWc5e";;@cesarmillan;;"4987265626";https://twitter.com/dragonsbreath2/status/4987265626
gustavokondo;2009-10-19 09:33;0;0;"Eu pensei q eu era o unico com influenza , soh q mais da metade da sala tbm ta D: skaposkapoksapokpoks aeee uma semana em casa (h)";;;;"4987242777";https://twitter.com/gustavokondo/status/4987242777
CurAbility;2009-10-19 09:31;0;0;"#WHO #SwineFlu #H1N1 Clinical features of severe cases of pandemic influenza : To gather information about the clinical http://url4.eu/dPfg";;;#WHO #SwineFlu #H1N1;"4987221669";https://twitter.com/CurAbility/status/4987221669
zoiyaa;2009-10-19 09:24;0;0;"@saturatedxsky influenza A no es nada del otro mundo ya que tu no tienes problemas respiratorios ni nada por el estilo";;@saturatedxsky;;"4987140131";https://twitter.com/zoiyaa/status/4987140131
currentitalia;2009-10-19 09:24;0;0;"Quanta influenza hanno avuto gli USA sulla politica in America Latina? Oggi alle 21:00 "The War on Democracy" del premio Oscar J. Pilger";;;;"4987138889";https://twitter.com/currentitalia/status/4987138889
indymediagerman;2009-10-19 09:22;0;0;"Influenza di Porco: Swine Flu ... Schweinegrippe: Trotz offizieller STIKO-Empfehlung wollen Kassenärzte in Berli.. http://bit.ly/HVFvC";;;;"4987104780";https://twitter.com/indymediagerman/status/4987104780
ashleycdye;2009-10-19 09:20;0;0;"fever. nononono. please be just normal influenza . h1n1 would probably kill me what with my immune system. sleepsleep.";;;;"4987081384";https://twitter.com/ashleycdye/status/4987081384
GertvanderHoek;2009-10-19 09:19;0;0;"Russia - Swine Fu - All schools closed in Chita: http://bit.ly/6EBxU #swineflu #H1N1 #influenza #news #pandemic #grippe";;;#swineflu #H1N1 #influenza #news #pandemic #grippe;"4987076881";https://twitter.com/GertvanderHoek/status/4987076881
MedscapePsych;2009-10-19 09:14;0;0;"Healthcare Workers' Attitudes to Working During Pandemic Influenza : A Qualitative Study http://bit.ly/2FIPbB";;;;"4987008160";https://twitter.com/MedscapePsych/status/4987008160
harmalgait;2009-10-19 09:14;0;0;"Mongolia reports 28 confirmed cases of H1N1 influenza http://bit.ly/FfqGI";;;;"4987003929";https://twitter.com/harmalgait/status/4987003929
SWINE_FLU_VRUS;2009-10-19 09:07;0;0;"Flu ( Influenza ) http://bit.ly/2CoQkr";;;;"4986926372";https://twitter.com/SWINE_FLU_VRUS/status/4986926372
dragonsbreath2;2009-10-19 09:05;0;1;"@cesarmillan Thanks for the tip on H3N8 Dog Influenza Virus (CIV).Extremely contagious.Vaccine avail.Ripping up the East Coast. Call ur vet!";;@cesarmillan;;"4986903596";https://twitter.com/dragonsbreath2/status/4986903596
swinefluupdated;2009-10-19 09:05;0;0;"Influenza pandemic (H1N1) 2009 (71): case counts #swineflu http://bit.ly/CuCS5";;;#swineflu;"4986894867";https://twitter.com/swinefluupdated/status/4986894867
saturatedxsky;2009-10-19 08:55;0;0;"Off to bed again. feeling sick since thursday. cant stop shivering and sneezing. hope this is not Influenza A :S";;;;"4986770191";https://twitter.com/saturatedxsky/status/4986770191
turulmeme;2009-10-19 08:54;0;0;"H1N1: vakcinabotrány Németországban: Óriási botrány tört ki hétfőre Németországban az új típusú influenza elleni.. http://bit.ly/16bUIK";;;;"4986762284";https://twitter.com/turulmeme/status/4986762284
swineflujpn;2009-10-19 08:52;0;0;"domestically produced 2009 H1N1 influenza vaccine first in Japan [Oct 19]"http://home.kyodo.co.jp/modules/fstStory/index.php?storyid=465811"";;;;"4986731477";https://twitter.com/swineflujpn/status/4986731477
PostChronicle;2009-10-19 08:50;0;0;"New Flu Can Kill Fast, Researchers Agree: The new H1N1 flu is "strikingly different" from seasonal influenza , ki.. http://bit.ly/242HJY";;;;"4986706071";https://twitter.com/PostChronicle/status/4986706071
1grippe;2009-10-19 08:47;0;0;"RT @INFLUENZA _NEWS Grippe H1N1 - Le ministère de la Santé annonce que la campagne de vaccination débutera mardi #H1N1 #swineflu [fr] (...";;@INFLUENZA;#H1N1 #swineflu;"4986670804";https://twitter.com/1grippe/status/4986670804
influenzanewsde;2009-10-19 08:46;0;0;"#schweinegrippe Zwei Impfungen gegen zwei Grippearten - ORF.at: Zwei Impfungen g.. http://tinyurl.com/yfuad9a #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4986657387";https://twitter.com/influenzanewsde/status/4986657387
riotta;2009-10-19 08:37;0;0;"http://bit.ly/2VJjhc via @addthis la vera storia dell'epidemia di influenza lavarsi le mani dopo aver letto";;@addthis;;"4986541911";https://twitter.com/riotta/status/4986541911
lucadegregorio;2009-10-19 08:37;0;0;"sono a casa con l' influenza . ufffff";;;;"4986540047";https://twitter.com/lucadegregorio/status/4986540047
doracalva;2009-10-19 08:36;0;0;"@Annina123 no ancora no. mi hanno detto che è la peggiore influenza delgli ultimi 10 anni, giusto ora";;@Annina123;;"4986531322";https://twitter.com/doracalva/status/4986531322
Wawis_MX;2009-10-19 08:34;0;0;".:: Hasta mil casos de influenza humana al día: Ssa http://bit.ly/JTxOC";;;;"4986501094";https://twitter.com/Wawis_MX/status/4986501094
dontriana;2009-10-19 08:26;0;0;"SIN SALUDO Y SIN AGUA BENDITA FANATICOS CATÓLICOS "LUCHAN CONTRA INFLUENZA " MEDIÁTICA: Protege Iglesia a fieles .. http://bit.ly/165ZCX";;;;"4986410711";https://twitter.com/dontriana/status/4986410711
infooffice;2009-10-19 08:14;0;0;"SWINE INFLUENZA - The 2009 Flu Pandemic. SCIENCE CAFE on November 24 at 20:00 http://bit.ly/3igpVE";;;;"4986256579";https://twitter.com/infooffice/status/4986256579
JerryNorstrom;2009-10-19 08:02;0;0;"To Vaccinate Or Not To Vaccinate? | Todo sobre la Influenza AH1N1 ... http://bit.ly/xzLXI";;;;"4986129593";https://twitter.com/JerryNorstrom/status/4986129593
1grippe;2009-10-19 08:02;0;0;"RT @Dutchy123 Swine flu spreading in Russia: http://bit.ly/6EBxU #swineflu #H1N1 #influenza #news #pandemic #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #news #pandemic #grippe;"4986125660";https://twitter.com/1grippe/status/4986125660
bnotizie;2009-10-19 08:01;0;0;"La Storielle Della Nuova Influenza Suina: Con oggi inizia questa nuova rubrica, che spero sinceramente di poter .. http://bit.ly/Kwc85";;;;"4986117256";https://twitter.com/bnotizie/status/4986117256
bnotizie;2009-10-19 08:01;0;0;"PARTE LUNEDI’ LA VACCINAZIONE PER L’ INFLUENZA PANDEMICA: Riceviamo dal Capo Ufficio Stampa della A.S.P. di Vibo .. http://bit.ly/3wm8y";;;;"4986116851";https://twitter.com/bnotizie/status/4986116851
pandaziri;2009-10-19 07:57;0;0;"RT @Gufetta1982 : Rivolta contro il vaccino per l' influenza suina. Leggete e se siete d'accordo diffondete il messaggio http://izic.it/FnB";;@Gufetta1982;;"4986067546";https://twitter.com/pandaziri/status/4986067546
H1N1swineflu;2009-10-19 07:55;0;0;"#swineflu Swine Flu and Pregnancy / Jeqq: Swine Influenza (H1N1) 13 weeks 4 days ago; GPs are major pla.. http://bit.ly/yu9X7";;;#swineflu;"4986043399";https://twitter.com/H1N1swineflu/status/4986043399
inklin;2009-10-19 07:51;0;0;"All the grade 7 students got sent home because there were 16 cases of influenza at school today :/";;;;"4986013111";https://twitter.com/inklin/status/4986013111
GertvanderHoek;2009-10-19 07:51;0;0;"Swine flu spreading in Russia: http://bit.ly/6EBxU #swineflu #H1N1 #influenza #news #pandemic #grippe";;;#swineflu #H1N1 #influenza #news #pandemic #grippe;"4986011436";https://twitter.com/GertvanderHoek/status/4986011436
chillian1;2009-10-19 07:49;0;0;"INFLUENZA TAKING OVER MY SCHOOL AHHHHHHHHH";;;;"4985983690";https://twitter.com/chillian1/status/4985983690
GertvanderHoek;2009-10-19 07:48;0;0;"India: Punjab State reports its first swine flu death http://bit.ly/46XXQm #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"4985979607";https://twitter.com/GertvanderHoek/status/4985979607
1grippe;2009-10-19 07:47;0;0;"RT @Dutchy123 Denmark: H3N2 influenza circulating 4 years in mink http://bit.ly/10a96d #swineflu #H1N1 #news #grippe";;@Dutchy123;#swineflu #H1N1 #news #grippe;"4985966117";https://twitter.com/1grippe/status/4985966117
influenzanewsde;2009-10-19 07:46;0;0;"#schweinegrippe Schäuble weist Impfstoff-Kritik zurück - Kurier: Ad-Hoc-News (Pr.. http://tinyurl.com/yletqn6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4985953196";https://twitter.com/influenzanewsde/status/4985953196
il_volatore;2009-10-19 07:42;0;0;"E' morto Topo Gigio. Di influenza A.";;;;"4985912913";https://twitter.com/il_volatore/status/4985912913
LoriSmith964;2009-10-19 07:40;0;0;"Pet flu, too?: “You cannot get influenza from your dog, and your dog doesn't get influe.. http://bit.ly/IPys9 http://bit.ly/113iQC";;;;"4985891054";https://twitter.com/LoriSmith964/status/4985891054
Gufetta1982;2009-10-19 07:37;0;0;"Rivolta contro il vaccino per l' influenza suina. Leggete e se siete d'accordo diffondete il messaggio http://izic.it/FnB";;;;"4985857559";https://twitter.com/Gufetta1982/status/4985857559
mileniodiario;2009-10-19 07:35;0;0;"Aplica Japón vacuna contra el virus de la influenza humana http://bit.ly/MTIRx";;;;"4985840946";https://twitter.com/mileniodiario/status/4985840946
live_h1n1;2009-10-19 07:35;0;0;"ISHD says #influenza #vaccines are safe and effective - Carroll County Comet : http://bit.ly/iCUuP";;;#influenza #vaccines;"4985830885";https://twitter.com/live_h1n1/status/4985830885
hirfolyam;2009-10-19 07:33;0;0;"Friss FigyelőNet Új influenza : Hatalmas botrány Németországban http://bit.ly/uGZnn";;;;"4985812092";https://twitter.com/hirfolyam/status/4985812092
epispider;2009-10-19 07:32;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal health (11): Norway (http://is.gd/4qqvW)";;;;"4985803890";https://twitter.com/epispider/status/4985803890
hirfolyam;2009-10-19 07:32;0;0;"Friss InfoRádió: Botrány Németországban az új típusú influenza elleni oltóanyag körül http://bit.ly/BtZsI";;;;"4985800317";https://twitter.com/hirfolyam/status/4985800317
swinefluh1n1;2009-10-19 07:30;0;0;""MALAYSIA Influenza AH1N1 News MALAYSIA Influenza AH1N1 News A ..." http://tinyurl.com/yh3wdh5 #swineflu #H1N1";;;#swineflu #H1N1;"4985783699";https://twitter.com/swinefluh1n1/status/4985783699
declanmurphy;2009-10-19 07:30;0;0;"Influenza panic redux. ho hum. Still no vaccine available in Japan. Putting alcohol bottles in various places around the institute.";;;;"4985779423";https://twitter.com/declanmurphy/status/4985779423
escribitionist;2009-10-19 07:27;0;0;"the influenza vaccine will be scheduled for next month.. sorry, i'm not interested.. i'm healthy n i won't be around..";;;;"4985746097";https://twitter.com/escribitionist/status/4985746097
LibertyIsAll;2009-10-19 07:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4985727980";https://twitter.com/LibertyIsAll/status/4985727980
siginaesse;2009-10-19 07:24;0;0;"mal comune mezzo gaudio, influenza (mia) + influenza (del capo) = viaggio in Germania rimandato... yuppie!!";;;;"4985717693";https://twitter.com/siginaesse/status/4985717693
Christianvideos;2009-10-19 07:24;0;0;"Could there be a swine flu epidemic in 2009? Prophecies: Could Swine Flu Influenza cause a world Flu epidemic i.. http://tinyurl.com/yzc29b3";;;;"4985714374";https://twitter.com/Christianvideos/status/4985714374
PaginaNuova;2009-10-19 07:21;0;0;"IL SOLE 24 ORE - Le ricette delle regioni per fermare l' influenza A: C' è chi, come la Toscana, .. http://bit.ly/4wYS3F";;;;"4985687909";https://twitter.com/PaginaNuova/status/4985687909
il_volatore;2009-10-19 07:20;0;0;"Influenza A: fuori pericolo l'uomo ricoverato a Trapani";;;;"4985669632";https://twitter.com/il_volatore/status/4985669632
GertvanderHoek;2009-10-19 07:18;0;0;"Russia:surge in pneumonia cases in Blagoveshchensk http://bit.ly/1YoYvB #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"4985650356";https://twitter.com/GertvanderHoek/status/4985650356
Mattioli2;2009-10-19 07:17;0;0;"Influenza A/H1N1, quali sono le responsabilità della Maga Circe?";;;;"4985640156";https://twitter.com/Mattioli2/status/4985640156
influenza_mxli;2009-10-19 07:16;0;0;"Politica y politicos - El Mexicano Online: Politica y politicosEl Mexicano OnlineEn primer término, el ex alcald.. http://bit.ly/3lox3J";;;;"4985624227";https://twitter.com/influenza_mxli/status/4985624227
ProMED_mail;2009-10-19 07:14;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal health (11): Norway http://bit.ly/3b6EwD";;;;"4985603038";https://twitter.com/ProMED_mail/status/4985603038
Bianchan;2009-10-19 07:13;0;0;"Influenza Crisis";;;;"4985599693";https://twitter.com/Bianchan/status/4985599693
shizelbs;2009-10-19 07:13;0;0;"RT Surgical Mask vs N95 Respirator for Preventing Influenza Among Health Care Workers: A Randomized Trial http://bit.ly/XQ0lD";;;;"4985598190";https://twitter.com/shizelbs/status/4985598190
ensiz_news;2009-10-19 07:06;0;0;"Reimplantan medidas sanitarias en Catedral por rebrote de influenza : La Arquidiócesis Primada de M&eacute.. http://bit.ly/cxd31";;;;"4985524918";https://twitter.com/ensiz_news/status/4985524918
LibertyIsAll;2009-10-19 07:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4985509938";https://twitter.com/LibertyIsAll/status/4985509938
swinefluupdated;2009-10-19 07:03;0;0;"Influenza pandemic (H1N1) 2009 (71): case counts #swineflu http://bit.ly/37hx5M";;;#swineflu;"4985492473";https://twitter.com/swinefluupdated/status/4985492473
hirfolyam;2009-10-19 07:02;0;0;"Friss ATV.hu: Influenza : meghalt az ötödik belga áldozat és egy francia baba http://bit.ly/RAU5w";;;;"4985473242";https://twitter.com/hirfolyam/status/4985473242
ensiz_news;2009-10-19 07:00;0;0;"Inicia Japón vacunación contra el virus de la influenza humana http://bit.ly/187Ohh";;;;"4985449979";https://twitter.com/ensiz_news/status/4985449979
