username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
informazione;2009-09-14 04:20;0;0;"Influenza A, Bassolino: da Sepe scelta saggia: Fonte: Caserta NewsISTITUZIONI | Napoli – "La decisione del cardi.. http://bit.ly/USsUF";;;;"3973325354";https://twitter.com/informazione/status/3973325354
alinepb;2009-09-14 04:11;0;0;"falta que me de influenza ... sigo con temperatura";;;;"3973131632";https://twitter.com/alinepb/status/3973131632
H1N1swineflu;2009-09-14 04:07;0;1;"#swineflu quranclub: Exposed: The Swine Flu Hoax: Medical Director, “This strain of swine influenza tha.. http://bit.ly/3Pvq2n";;;#swineflu;"3973064187";https://twitter.com/H1N1swineflu/status/3973064187
DanteFilth;2009-09-14 03:57;0;0;"Voy a morir de influenza D: !!!!!!!!!!!!";;;;"3972838379";https://twitter.com/DanteFilth/status/3972838379
reiben;2009-09-14 03:55;0;0;"Esto se llama " influenza estacionaria".";;;;"3972794914";https://twitter.com/reiben/status/3972794914
thegovmonitor;2009-09-14 03:49;0;0;"Scotland Influenza A H1N1 update, eighth person to die after contracting swine flu: The death of a 53 year old m.. http://bit.ly/5OieX";;;;"3972655776";https://twitter.com/thegovmonitor/status/3972655776
jsfuncity;2009-09-14 03:37;0;0;"FluMist vaccine sprayed into the nose contains live influenza viruses + it's been proven to be passed on by a recipient to other people.";;;;"3972303179";https://twitter.com/jsfuncity/status/3972303179
influenzame;2009-09-14 03:26;0;0;"Guerrero se adelanta con el rebrote de Influenza A H1N1 http://vivirmexico.com/21460 por @vivirmexico";;@vivirmexico;;"3971955135";https://twitter.com/influenzame/status/3971955135
DebbieSV;2009-09-14 03:25;0;0;"@RyanMcGeeESPN No worries unless you are pregnant or recently post-partum. H1N1 typically much less severe than regular ol influenza .";;@RyanMcGeeESPN;;"3971904224";https://twitter.com/DebbieSV/status/3971904224
kellytruths;2009-09-14 03:24;0;0;""WHO: Prepare for the upcoming influenza season." I thought these last 4 months we ARE already in the season! lol";;;;"3971876123";https://twitter.com/kellytruths/status/3971876123
slider_037;2009-09-14 03:08;0;0;"RT @pimienta : Creo que este ha sido el domingo más aburrido desde aquellos días de influenza <<ni que lo digas,propon una actividad dominical";;@pimienta;;"3971253732";https://twitter.com/slider_037/status/3971253732
NicholasBeMine;2009-09-14 03:02;0;0;"@KarenRocksWorld xD.. sqee un a un amigo le dio influenza ..y me dijo q si antes t duele la garganta no es influenza xDD";;@KarenRocksWorld;;"3971022635";https://twitter.com/NicholasBeMine/status/3971022635
gabealex1;2009-09-14 03:01;0;0;"Should a Person Get an Influenza Vaccine?: H1N1 is not the first pandemic flu virus, but with a global epidemic .. http://bit.ly/13Qbz2";;;;"3970993058";https://twitter.com/gabealex1/status/3970993058
SaludDGPS;2009-09-14 03:01;0;0;"210 defunciones por Influenza A(H1N1) en nuestro país.";;;;"3970972188";https://twitter.com/SaludDGPS/status/3970972188
wwnewsoverviews;2009-09-14 03:00;0;0;"MISS Update: Influenza Activity — United States, April–August 2009 - Food Consumer: The first 20.. http://bit.ly/hODyz";;;;"3970953153";https://twitter.com/wwnewsoverviews/status/3970953153
macosta5811;2009-09-14 03:00;0;0;"RT @a13xmh algunos estornudos , espero no estar influenciado por la influencia AHLNL de elba esther y tampoco tener influenza AH1N1...";;@a13xmh;;"3970938829";https://twitter.com/macosta5811/status/3970938829
SaludDGPS;2009-09-14 03:00;0;0;"Al 10 de Septiembre, 23,774 casos confirmados de Influenza A(H1N1)";;;;"3970937893";https://twitter.com/SaludDGPS/status/3970937893
SaludDGPS;2009-09-14 02:59;0;0;"Situación Actual de la Epidemia de Influenza A(H1N1) México. http://tinyurl.com/n5dumq";;;;"3970869194";https://twitter.com/SaludDGPS/status/3970869194
NicholasBeMine;2009-09-14 02:57;0;0;"@KarenRocksWorld d q?? influenza ?? haha xDD lol ntc =)";;@KarenRocksWorld;;"3970801614";https://twitter.com/NicholasBeMine/status/3970801614
al3xss;2009-09-14 02:53;0;0;"algunos estornudos , espero no estar influenciado por la influencia AHLNL de elba esther y tampoco tener influenza AH1N1...";;;;"3970694581";https://twitter.com/al3xss/status/3970694581
TNNews0verviews;2009-09-14 02:50;0;0;"Update: Influenza Activity — United States, April–August 2009 – Food Consumer: The first 2009 .. http://bit.ly/4CL6aM";;;;"3970565998";https://twitter.com/TNNews0verviews/status/3970565998
ijoloij;2009-09-14 02:42;0;0;"well....it's not influenza ...";;;;"3970304223";https://twitter.com/ijoloij/status/3970304223
dnielasandoval;2009-09-14 02:38;0;0;"Me dieron 2 días de reposo ya que mi sistema inmunológico está débil y puedo agarrar la influenza :S";;;;"3970186749";https://twitter.com/dnielasandoval/status/3970186749
efecolin;2009-09-14 02:34;0;0;"Agüanta... rolen esos afiches de la INFLUENZA , que no INFLUENZIA como dijo la Maestra imbécil esa del SNTE "la bruja E.GORDILLO"";;;;"3970045683";https://twitter.com/efecolin/status/3970045683
swinefluupdated;2009-09-14 02:33;0;0;"Influenza pandemic (H1N1) 2009 (44): receptor binding #swineflu http://bit.ly/xQ629";;;#swineflu;"3969985169";https://twitter.com/swinefluupdated/status/3969985169
swinefluupdated;2009-09-14 02:33;0;0;"Influenza pandemic (H1N1) 2009 (46): WHO update 65 #swineflu http://bit.ly/RhpHY";;;#swineflu;"3969983441";https://twitter.com/swinefluupdated/status/3969983441
gutielua;2009-09-14 02:24;0;0;"RT @diarionocturno : http://twitpic.com/hbith - Mexico, primer pais en desarrollar el Suero Anti- Influenza > Aguas con la cruda moral, Ja!";;@diarionocturno;;"3969642833";https://twitter.com/gutielua/status/3969642833
asianetindia;2009-09-14 02:23;0;0;"Ten more flu cases reported in kerala #Influenza , #Kannur , #Kerala - http://bz2.in/dYhK";;;#Influenza #Kannur #Kerala;"3969627592";https://twitter.com/asianetindia/status/3969627592
influenzanewsde;2009-09-14 02:22;0;0;"#schweinegrippe Schweinegrippe bleibt brisant - Schweriner Volkszeitung: Schwein.. http://tinyurl.com/nxwvfz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3969592067";https://twitter.com/influenzanewsde/status/3969592067
Ejote;2009-09-14 02:17;0;0;"me arde un poco la garganta...si empeoro mañana tendre que ir al doctor...No influenza no!!!!";;;;"3969416114";https://twitter.com/Ejote/status/3969416114
activecarbon;2009-09-14 02:12;0;0;"MRSA superbug bacteria found in water and sand in public beaches lately - another health worry. it can be fatal to people with influenza .";;;;"3969223833";https://twitter.com/activecarbon/status/3969223833
nilsafeeds;2009-09-14 02:11;0;0;"DR: Læger tvivler på influenzavaccine: Vaccinationen mod influenza A er et kæmpeeksperiment på uskyldige og r.. http://bit.ly/3gJvpF";;;;"3969204946";https://twitter.com/nilsafeeds/status/3969204946
ridhowk;2009-09-14 02:09;0;0;"Influenza http://myloc.me/D77F";;;;"3969118264";https://twitter.com/ridhowk/status/3969118264
dnielasandoval;2009-09-14 02:05;0;0;"Ya fuí al doctor jaja lo que tengo es Faringitis xD lo bueno que no era influenza :S";;;;"3969000748";https://twitter.com/dnielasandoval/status/3969000748
SalvatoreCullen;2009-09-14 02:05;0;0;"de nuevo x la influenza no abra clases hasta el jueves";;;;"3968998933";https://twitter.com/SalvatoreCullen/status/3968998933
sarahiiruiz;2009-09-14 01:59;0;0;"@damianovix sintomas de influenza :(";;@damianovix;;"3968775866";https://twitter.com/sarahiiruiz/status/3968775866
cpersoe;2009-09-14 01:57;0;0;"Læger tvivler på influenzavaccine: Vaccinationen mod influenza A er et kæmpeeksperiment på uskyldige og raske me.. http://bit.ly/3gJvpF";;;;"3968708916";https://twitter.com/cpersoe/status/3968708916
swineflufactz;2009-09-14 01:57;0;0;"Flu season comes early; most are swine variety: WASHINGTON (AP) -– Influenza is circulating unusually early this.. http://bit.ly/1jSYOm";;;;"3968698386";https://twitter.com/swineflufactz/status/3968698386
altinocorreia;2009-09-14 01:47;0;0;"Previna-se contra a gripe Influenza A(H1N1). No meu Blog de Setº, matérias completas com especialistas. Basta clicar: www.ao.correia.zip.net";;;;"3968305316";https://twitter.com/altinocorreia/status/3968305316
aseansoc;2009-09-14 01:40;0;0;"www.asean-society.org: WHO urges behavioural change to fight pandemic influenza in South-East Asia";;;;"3968047961";https://twitter.com/aseansoc/status/3968047961
FerGzlz;2009-09-14 01:40;0;0;"me esta dando influenza !";;;;"3968027584";https://twitter.com/FerGzlz/status/3968027584
davidriveroll;2009-09-14 01:40;0;0;"Pues si estan algo influenciados por los cerdos los que nos recetan la influenza porcina - http://bit.ly/jYctY";;;;"3968019823";https://twitter.com/davidriveroll/status/3968019823
_Lab_Animal_;2009-09-14 01:35;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/fLW01";;;;"3967816623";https://twitter.com/_Lab_Animal_/status/3967816623
Ddaz;2009-09-14 01:34;0;0;"jaja en discovery andn pasando lo de la influenza en mexico,.. sale ebrad, el presi, etc etc";;;;"3967796042";https://twitter.com/Ddaz/status/3967796042
LibertyIsAll;2009-09-14 01:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"3967667333";https://twitter.com/LibertyIsAll/status/3967667333
National_Ag_Lib;2009-09-14 01:29;0;0;"USDA in the News : USDA Pleads With Media to Use H1N1 Name for Pandemic Influenza - Farm Futur.. http://bit.ly/ggKTY";;;;"3967584737";https://twitter.com/National_Ag_Lib/status/3967584737
ArtisticDrawing;2009-09-14 01:29;0;0;"Novel influenza virus H1N1 – what can we expect? 14 Sep 2009 http://bit.ly/2wfDk";;;;"3967564975";https://twitter.com/ArtisticDrawing/status/3967564975
IrishJerk;2009-09-14 01:28;0;0;"Interim Guidance for Screening for Swine-Origin Influenza A (H1N1) by State and Local: CDC recommends that state.. http://bit.ly/LVcxT";;;;"3967500681";https://twitter.com/IrishJerk/status/3967500681
aLeXmOrA16;2009-09-14 01:26;0;0;"es la segunda vez que una "gripa" me cancela mis eventos.... Influenza : Concierto The Rasmus... esta gripa: Aldea Digital!! ¬__¬";;;;"3967398276";https://twitter.com/aLeXmOrA16/status/3967398276
testbs;2009-09-14 01:21;0;0;"Influenza A: come evitare il contagio: Copyright 2009 Blogosfere Vignetta di Joshua HeldFonte: aduc.it LG... http://bit.ly/2hwGIZ";;;;"3967209522";https://twitter.com/testbs/status/3967209522
rninog;2009-09-14 01:16;0;0;"Podría haber sido un Dominguito Alegre... Pero chetos.. Mi hijo mayor con Influenza H1N1... Se siente muy mal..";;;;"3967054499";https://twitter.com/rninog/status/3967054499
inaki88;2009-09-14 01:16;0;0;"gracias adios aqui no ``regreso´´ la mentada influenza ... si así estoy tratando de buscar chamba con esa madre menos encontrare";;;;"3967051421";https://twitter.com/inaki88/status/3967051421
raixxix;2009-09-14 01:04;0;0;"viendo Discovery Channel... :) el programa de la influenza en México.";;;;"3966691784";https://twitter.com/raixxix/status/3966691784
ciudadanaherze;2009-09-14 01:04;0;0;"Ando viendo un especial de las enfermedades en Discovery Channel, luego sigue uno de la influenza AH1N1 en México, permiso";;;;"3966690782";https://twitter.com/ciudadanaherze/status/3966690782
limweeliam;2009-09-14 01:03;0;0;"Throat swabs on warded patients: PETALING JAYA: Throat swabs for the Influenza A(H1N1) are only conducted on war.. http://bit.ly/WErk2";;;;"3966666781";https://twitter.com/limweeliam/status/3966666781
Avinz;2009-09-14 00:55;0;0;"Gw jga mendadak bgn tdi lgsg sneeze" ngak jelasRT @amandasupit : Influenza attack!! Doogghhh..";;@amandasupit;;"3966435110";https://twitter.com/Avinz/status/3966435110
Russildi;2009-09-14 00:55;0;0;"ojalá se suspendan clases en la uni por influenza o algún avión secuestrado lo que sea!";;;;"3966434240";https://twitter.com/Russildi/status/3966434240
Margostosa;2009-09-14 00:55;0;0;"muito mal mesmo dessa gripe, de 1 hr pra outra mto estranho,minha mãe acha q é influenza aff..mas não tive febre, acho q o cansaço tmbm.";;;;"3966433590";https://twitter.com/Margostosa/status/3966433590
GeneRef;2009-09-14 00:53;0;0;"Swine Influenza Pandemic http://bit.ly/2KBvk";;;;"3966388467";https://twitter.com/GeneRef/status/3966388467
Advancedped;2009-09-14 00:48;0;0;"H1N1 Influenza (swine flu): Update Sept. 13, 2009: H1N1 Influenza (swine flu): Update Sept. 13, 2009When will it.. http://bit.ly/1kkpv2";;;;"3966249499";https://twitter.com/Advancedped/status/3966249499
Ramheda;2009-09-14 00:47;0;0;"Estoy en quarentena... La causa: influenza A. No estoy enfermo, pero en la casa donde vivo hay un niño y una grávida.";;;;"3966241757";https://twitter.com/Ramheda/status/3966241757
JorgeLR;2009-09-14 00:46;0;0;"Van a pasar un especial del virus de la influenza y como pegó en Méx. En el discovery.";;;;"3966223061";https://twitter.com/JorgeLR/status/3966223061
novelh1n1;2009-09-14 00:41;0;0;"http://novelh1n1.com Novel influenza virus H1N1 – what can we expect? 14 Sep 2009 - PigProgr.. http://bit.ly/jf9Zm";;;;"3966085333";https://twitter.com/novelh1n1/status/3966085333
lordredrock;2009-09-14 00:40;0;0;"Flu season comes early; most are swine variety: WASHINGTON (AP) -– Influenza is circulating unusually early this.. http://bit.ly/5lbqH";;;;"3966070485";https://twitter.com/lordredrock/status/3966070485
hiv_tweets;2009-09-14 00:36;0;0;"Clinical Trial Results of H1N1 Influenza Vaccines in Healthy Adults The National Institute of Allergy and Infectious D.. http://bit.ly/unmxO";;;;"3965970059";https://twitter.com/hiv_tweets/status/3965970059
Lamm2003;2009-09-14 00:29;0;0;"Influenza (sp) B which apparently isn't as bad as A. He feels better tdy but has a nasty cough so we will follow up with fan Dr tomorrow.";;;;"3965811669";https://twitter.com/Lamm2003/status/3965811669
influenzanewsde;2009-09-14 00:21;0;0;"#schweinegrippe Amt empfiehlt Impfung - WESER-KURIER online: Amt empfiehlt Impfu.. http://tinyurl.com/rcm4xm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3965624811";https://twitter.com/influenzanewsde/status/3965624811
agentesdesaude;2009-09-14 00:18;0;0;"Dor de cabeça,dores musculares e dor de garganta, são sintomas da Influenza A.Mas somente um médico poderá confirmar o contágio.";;;;"3965534343";https://twitter.com/agentesdesaude/status/3965534343
twitteero;2009-09-14 00:11;0;0;"Creo que tengo influenza H1NTwitter ;-)";;;;"3965368262";https://twitter.com/twitteero/status/3965368262
PigFluVaccine;2009-09-14 00:05;0;0;"What Is The Difference In Death Rate For The 1918 Influenza And The Swine Flu Of Today.? - http://tinyurl.com/leqqt3";;;;"3965243823";https://twitter.com/PigFluVaccine/status/3965243823
UtahDemocrats;2009-09-14 00:01;0;0;"Help you, your family, and your community prepare for an influenza pandemic by learning more at: http://www.pandemicflu.utah.gov";;;;"3965157789";https://twitter.com/UtahDemocrats/status/3965157789
