username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jasongt;2009-05-29 01:53;0;0;"@hbautista hay un numero para atender posibles casos de influenza pidelo en la clinica";;@hbautista;;"1954713901";https://twitter.com/jasongt/status/1954713901
SaulSalsa;2009-05-29 01:52;0;0;"*achu!!* Posibles Diagnósitcos: 1) Gripa 2) Influenza 3) Alergia por el acerrín de ayer >.<!!";;;;"1954704542";https://twitter.com/SaulSalsa/status/1954704542
PanamaNews;2009-05-29 01:49;0;0;"New post: Locales - Minsa confirma 20 nuevos casos de influenza A(H1N1) http://cli.gs/sLApeb";;;;"1954675263";https://twitter.com/PanamaNews/status/1954675263
swinefluupdated;2009-05-29 01:43;0;0;"Influenza A (H1N1) - worldwide (47): China, epidemiology #swineflu http://tinyurl.com/mhb69j";;;#swineflu;"1954606365";https://twitter.com/swinefluupdated/status/1954606365
CasiVegetariano;2009-05-29 01:40;0;0;"@arttemisa que importa tener la h1n1?? Lo que importa es no hacer un cuadro grave, esos son pocos, lo mismo esperable a la influenza normal";;@arttemisa;;"1954582396";https://twitter.com/CasiVegetariano/status/1954582396
emeahacheese;2009-05-29 01:40;0;0;"Primer caso comprobado de A H1N1 (Gripe nueva o porcina o como coño le quieras decir) En Venezuela - http://bit.ly/15Gwcb #AH1N1 #Influenza";;;#AH1N1 #Influenza;"1954573835";https://twitter.com/emeahacheese/status/1954573835
myDrwebsite;2009-05-29 01:39;0;0;"148 confirmed cases of "swine flu" - influenza A H1N1 in Australia now";;;;"1954565154";https://twitter.com/myDrwebsite/status/1954565154
ADNRadioCL;2009-05-29 01:38;0;0;"Minsal elevó a 199 los casos confirmados de influenza humana http://tinyurl.com/nowxkh";;;;"1954558973";https://twitter.com/ADNRadioCL/status/1954558973
H1N1VirusNews;2009-05-29 01:37;0;0;"A/<B>H1N1</B> Influenza Symposium Preparations .. http://cli.gs/014ztY";;;;"1954543822";https://twitter.com/H1N1VirusNews/status/1954543822
Dwhite_PA;2009-05-29 01:36;0;0;"Post-mortem Care and Safe Autopsy Procedures for Novel H1N1 Influenza : The guidance in this document reflects w.. http://tinyurl.com/nfb2cl";;;;"1954543382";https://twitter.com/Dwhite_PA/status/1954543382
DovMD;2009-05-29 01:35;0;0;"MIN SALUD CONFIRMA PRIMER CASO DE NUEVA INFLUENZA HUMANA A/H1N1 EN VENEZUELA http://bit.ly/2LKiG #AH1N1 #Influenza";;;#AH1N1 #Influenza;"1954528283";https://twitter.com/DovMD/status/1954528283
PatoJavier;2009-05-29 01:32;0;0;"Posible Cuarentena mia: Tengo fotos de mis seres queridos, laptop, ps2, psp, comida y agua. Hasta saber si llego la influenza a mi casa...";;;;"1954499101";https://twitter.com/PatoJavier/status/1954499101
fquezada;2009-05-29 01:32;0;0;"@bionet_x86 entonces aplica contra una infeccion intestinal,, no contra una Influenza ,,, u n medico urgente http://tinyurl.com/ljr269";;@bionet_x86;;"1954492943";https://twitter.com/fquezada/status/1954492943
natho47;2009-05-29 01:29;0;0;"El 90% de la influenza que hoy circula , corresponde al tipo AH1N1,ergo si tienes gripe existe el 90% de probabilidad que sea porcina";;;;"1954469798";https://twitter.com/natho47/status/1954469798
Stocksforbrkfst;2009-05-29 01:29;0;0;"CSL receives a $230m order from the US Government for an influenza vaccine for swine flu";;;;"1954469311";https://twitter.com/Stocksforbrkfst/status/1954469311
natho47;2009-05-29 01:28;0;0;"A partir del lunes 1 de junio cambiará el modo de enfrentamiento de la Nueva Influenza Humana A-H1N1, dando paso a la etapa de mitigación";;;;"1954452105";https://twitter.com/natho47/status/1954452105
ZephyreAllegra;2009-05-29 01:27;0;0;"Confirman 20 nuevos casos de influenza A H1N1 en Panamá http://www.timesoftheinternet.com/espanol/41516.html";;;;"1954443324";https://twitter.com/ZephyreAllegra/status/1954443324
Gripe_porcina;2009-05-29 01:21;0;0;"Suben a 95 los muertos de influenza humana en México ya 4.879 los ... - El Mercurio OnLine (Chile): Suben a 95 l.. http://tinyurl.com/me2zvt";;;;"1954391443";https://twitter.com/Gripe_porcina/status/1954391443
pinguinodiario;2009-05-29 01:21;0;0;"Lanzan campaña de prevención de influenza en los colegios: A las 11.00 horas de mañana las autoridades de salud .. http://tinyurl.com/n5c9jg";;;;"1954386859";https://twitter.com/pinguinodiario/status/1954386859
mbocaz;2009-05-29 01:19;0;0;"hoy sicosis por la influenza mañana por la compra de tamiflu";;;;"1954363406";https://twitter.com/mbocaz/status/1954363406
JRamocsai;2009-05-29 01:17;0;0;"Hungary Receives Wild Version Of Influenza A, Vaccine Tests To Start http://bit.ly/13Ls2i";;;;"1954348932";https://twitter.com/JRamocsai/status/1954348932
DovMD;2009-05-29 01:17;0;0;"Confirmado primer caso de gripe A H1N1 en Venezuela http://bit.ly/15Gwcb #AH1N1 #Influenza";;;#AH1N1 #Influenza;"1954343973";https://twitter.com/DovMD/status/1954343973
LVSunBreaking;2009-05-29 01:12;0;0;"Nevada flu cases increase by five: The number of cases of the novel H1N1 influenza , also known as swine flu, gr.. http://tinyurl.com/l3u2sw";;;;"1954294910";https://twitter.com/LVSunBreaking/status/1954294910
Notisistema;2009-05-29 01:11;0;0;"Argentina confirma 70 casos de influenza A H1N1 ( http://bit.ly/18lHeY )";;;;"1954283559";https://twitter.com/Notisistema/status/1954283559
NewsEnEspanol;2009-05-29 01:10;0;0;"Fallecidos por influenza A H1N1 en México suben a 95: Gobierno - Reuters América Latina http://bit.ly/TvdWk";;;;"1954277262";https://twitter.com/NewsEnEspanol/status/1954277262
craftyterri;2009-05-29 01:10;0;0;"Cal EMA presents Free Federal Pandemic Planning Course: In response to the H1N1 influenza pandemic sweeping the .. http://bit.ly/6lWQ5";;;;"1954269875";https://twitter.com/craftyterri/status/1954269875
UnoNoticias;2009-05-29 01:08;0;0;"Continúa influenza con tendencia a la baja: Ssa http://bit.ly/5mN74";;;;"1954253619";https://twitter.com/UnoNoticias/status/1954253619
BrazilianPost;2009-05-29 01:06;0;0;"Sobe para 14 número de casos de gripe suína no Brasil : Subiu para 14 o número de casos confirmados de Influenza .. http://tinyurl.com/nnxww6";;;;"1954238357";https://twitter.com/BrazilianPost/status/1954238357
BloggersCO;2009-05-29 01:04;0;0;"Nuevo suero anti- influenza http://tinyurl.com/nfob38";;;;"1954216846";https://twitter.com/BloggersCO/status/1954216846
ZephyreAllegra;2009-05-29 01:03;0;0;"Confirman primer caso de influenza A H1N1 en Venezuela http://www.timesoftheinternet.com/espanol/41511.html";;;;"1954196565";https://twitter.com/ZephyreAllegra/status/1954196565
satcaweb;2009-05-29 01:00;0;0;"Update influenza A (H1N1) Regional report No. 43, LACERN http://bit.ly/hjxUt (2009-05-28)";;;;"1954168613";https://twitter.com/satcaweb/status/1954168613
satcaweb;2009-05-29 01:00;0;0;"Suman 10 los confirmados de influenza A (H1N1) en Brasil , LACERN http://bit.ly/6cWqk (2009-05-28)";;;;"1954168301";https://twitter.com/satcaweb/status/1954168301
satcaweb;2009-05-29 01:00;0;0;"Tres casos positivos de influenza AH1N1 en el Departamento, LACERN http://bit.ly/16cxFW (2009-05-28)";;;;"1954167941";https://twitter.com/satcaweb/status/1954167941
drinkACTenergy;2009-05-29 00:58;0;0;"H1N1 Influenza - Confirmed Case in Tompkins County | WBNG-TV ... http://bit.ly/nV8NZ";;;;"1954145726";https://twitter.com/drinkACTenergy/status/1954145726
agenciadoradio;2009-05-29 00:55;0;0;"INFLUENZA A: Ministério da Saúde confirma quatro novos casos da doença http://tinyurl.com/m33nxy";;;;"1954115160";https://twitter.com/agenciadoradio/status/1954115160
seemissd;2009-05-29 00:54;0;0;"@shamonpr Take him to a Dr. that does Rapid Influenza Antigen testing. Get prelim results rt then and there";;@shamonpr;;"1954101195";https://twitter.com/seemissd/status/1954101195
ebocic;2009-05-29 00:50;0;0;"@gbustamante combátala nomas aca sufriendo al parecer de la influenza estacionaria, gracias ibuprofeno con el q soporte el dia sin fiebre.";;@gbustamante;;"1954063441";https://twitter.com/ebocic/status/1954063441
haroldisasis;2009-05-29 00:50;0;0;"@grets has escuchado las nuevas? He leido que "segun" ya se encontro el primer caso de influenza en vzla! yiuk!";;@grets;;"1954062531";https://twitter.com/haroldisasis/status/1954062531
Ratsumon;2009-05-29 00:50;0;0;"5-6 semanas mas xD, nche influenza , me dejo sin vacaciones largas -.-";;;;"1954061666";https://twitter.com/Ratsumon/status/1954061666
joseluisx;2009-05-29 00:50;0;0;"Parece que el famoso "catarrito" de la economía mexicana al que se refirió Carstens en 2008 resultó ser influenza . #mexico #crisis";;;#mexico #crisis;"1954055126";https://twitter.com/joseluisx/status/1954055126
hbautista;2009-05-29 00:47;0;0;"al parecer mi esposa, tiene sintomas de la influenza esa :S";;;;"1954032180";https://twitter.com/hbautista/status/1954032180
chileteinforma;2009-05-29 00:47;0;0;"La Tercera: Bolivia y Venezuela confirman primeros casos de influenza AH1N1: Se trata de una mujer bo.. http://tinyurl.com/nt8ekm";;;;"1954025145";https://twitter.com/chileteinforma/status/1954025145
latercera;2009-05-29 00:45;0;0;"Bolivia y Venezuela confirman primeros casos de influenza AH1N1: Se trata de una mujer boliviana y su hijo que h.. http://twurl.nl/rfgma8";;;;"1954010253";https://twitter.com/latercera/status/1954010253
queretaro2009;2009-05-29 00:45;0;0;"Ofrece Angel Balderas, candidato del PT, plática sobre la situación de la influenza y su problematica social ante estudiantes en la UAQ";;;;"1954005474";https://twitter.com/queretaro2009/status/1954005474
gbustamante;2009-05-29 00:45;0;0;"En mi departamento combatiendo a la influenza , que no queremos tener, así que aplicando Lysoirfm por todos lados :P";;;;"1954001498";https://twitter.com/gbustamante/status/1954001498
chileteinforma;2009-05-29 00:43;0;0;"La Tercera: Bolivia y Venezuela confirman primeros casos de influenza AH1N1: Se trata de una mujer bo.. http://tinyurl.com/nt8ekm";;;;"1953988581";https://twitter.com/chileteinforma/status/1953988581
ZephyreAllegra;2009-05-29 00:42;0;0;"Confirman 31 nuevos casos de influenza A H1N1 en Chile http://www.timesoftheinternet.com/espanol/41510.html";;;;"1953976349";https://twitter.com/ZephyreAllegra/status/1953976349
ginasandovalc;2009-05-29 00:42;0;0;"Las autoridades de Salud de Panamá confirmaron hoy 107 casos de personas contagiadas con el virus de la influenza #AH1N1 .";;;#AH1N1;"1953976217";https://twitter.com/ginasandovalc/status/1953976217
SwineFluNewsNZ;2009-05-29 00:40;0;0;"Update 52 - Influenza A (H1N1) Swine Flu http://tinyurl.com/on6rpb";;;;"1953956795";https://twitter.com/SwineFluNewsNZ/status/1953956795
Lepzu;2009-05-29 00:38;0;0;"Joven de 18 años es aislado en su casa por ser sospechosos de tener influenza AH1N1...";;;;"1953930291";https://twitter.com/Lepzu/status/1953930291
El_Universal_Mx;2009-05-29 00:31;0;0;"Venezuela reporta primer caso de influenza .";;;;"1953859174";https://twitter.com/El_Universal_Mx/status/1953859174
irubikcube;2009-05-29 00:31;0;0;"#elisa esta con influenza humana intenada";;;#elisa;"1953856506";https://twitter.com/irubikcube/status/1953856506
hbautista;2009-05-29 00:30;0;0;"Saliendo rumbo al Imms. Ojala no sea influenza";;;;"1953848244";https://twitter.com/hbautista/status/1953848244
aprilLoVeYew;2009-05-29 00:30;0;0;"influenza A ..alert...";;;;"1953838168";https://twitter.com/aprilLoVeYew/status/1953838168
SwineFluUpdate;2009-05-29 00:29;0;0;"Swine Flu Post-mortem Care and Safe Autopsy Procedures for Novel H1N1 Influenza : The guidance in this .. http://tinyurl.com/nfb2cl";;;;"1953830343";https://twitter.com/SwineFluUpdate/status/1953830343
mhchealthcare;2009-05-29 00:29;0;0;"Of the 53 cases investigated so far, 4 cases have tested positive for the Influenza A (H1N1-2009) virus in Singapore as of 29 May 2009";;;;"1953828278";https://twitter.com/mhchealthcare/status/1953828278
griepnieuws;2009-05-29 00:28;0;0;"Mexicaanse griep heet voortaan Nieuwe Influenza A: De Mexicaanse griep heet vanaf 12 mei Nieuwe Influenza A (H1N.. http://tinyurl.com/mvbks4";;;;"1953825521";https://twitter.com/griepnieuws/status/1953825521
EmPaulin;2009-05-29 00:28;0;0;"Jaja, quote del dia: u know what they call influenza in canada? The flu.";;;;"1953824330";https://twitter.com/EmPaulin/status/1953824330
griepnieuws;2009-05-29 00:28;0;0;"Antwoorden op kamervragen van Thieme over Nieuwe Influenza A (H1N1) (voorheen varkensgriep/Mexicaanse griep): Ka.. http://tinyurl.com/lg5dtw";;;;"1953823274";https://twitter.com/griepnieuws/status/1953823274
mhchealthcare;2009-05-29 00:28;0;0;"Singapore, has 3 more confirmed & 2 additional suspect cases of Swine Flu Influenza A (H1N1) infections for investigations 29 May2009";;;;"1953818096";https://twitter.com/mhchealthcare/status/1953818096
sth3f;2009-05-29 00:27;0;0;"Ya hay un caso en el país de la influenza guácala esa. NO ME TOQUEN.";;;;"1953807664";https://twitter.com/sth3f/status/1953807664
consejomexicano;2009-05-29 00:26;0;0;"Venezolanos deben mantener la calma ante primer caso de influenza ... - Agencia Bolivariana de Noticias: Venevis.. http://bit.ly/16aabu";;;;"1953796157";https://twitter.com/consejomexicano/status/1953796157
MedPassion;2009-05-29 00:25;0;0;"A/H1N1 Influenza Symposium Preparations .. [Living the Scientific Life (Scientist, Interrupted)] http://www.trigeia.com/node/362441";;;;"1953785479";https://twitter.com/MedPassion/status/1953785479
CrisisWatch;2009-05-29 00:18;0;0;"*EMM Disease Alerts* Avian influenza , human (96): Egypt, WHO http://tinyurl.com/muqgqs";;;;"1953706984";https://twitter.com/CrisisWatch/status/1953706984
CrisisWatch;2009-05-29 00:18;0;0;"*EMM Disease Alerts* Influenza A (H1N1) - worldwide (50): swine immunity http://tinyurl.com/mbbjf6";;;;"1953706600";https://twitter.com/CrisisWatch/status/1953706600
H1N1VirusNews;2009-05-29 00:14;0;0;"Post-mortem Care and Safe Autopsy Procedures for Novel H1N1 Influenza http://cli.gs/yynhyY";;;;"1953667150";https://twitter.com/H1N1VirusNews/status/1953667150
ricardo_4891;2009-05-29 00:14;0;0;"#elisa buscando a elisa se expande mas que la influenza";;;#elisa;"1953664898";https://twitter.com/ricardo_4891/status/1953664898
A_Finamor;2009-05-29 00:12;0;0;"Fucking influenza !!! Te odio!!!";;;;"1953641862";https://twitter.com/A_Finamor/status/1953641862
WRADIOMexico;2009-05-29 00:11;0;0;"Suman 95 los decesos por influenza A H1N1 http://tinyurl.com/mam88e";;;;"1953637147";https://twitter.com/WRADIOMexico/status/1953637147
swinefluh1n1;2009-05-29 00:07;0;0;""Abstract | Evolution of the M gene of the influenza A virus in ..." http://tinyurl.com/lq9y2p #swineflu #H1N1";;;#swineflu #H1N1;"1953588628";https://twitter.com/swinefluh1n1/status/1953588628
wReport;2009-05-29 00:06;0;0;"Warden Message: Singapore H1N1 Influenza Update; First Confirmed Case http://bit.ly/DxXcx";;;;"1953584377";https://twitter.com/wReport/status/1953584377
touchmarketing4;2009-05-29 00:03;0;0;"WHO/Western Pacific Region-Thirty seven new cases of influenza A ...: 67 in Australia; 36 in China; 364 in Japan.. http://bit.ly/HU3kf";;;;"1953553499";https://twitter.com/touchmarketing4/status/1953553499
Singaporewire;2009-05-29 00:03;0;0;"Updates of Influenza A(H1N1) in Singapore -- Hope there won't be further updates, though: Within just a day sinc.. http://twurl.nl/esffsx";;;;"1953552247";https://twitter.com/Singaporewire/status/1953552247
