username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
robbwindow;2009-11-05 16:00;0;0;"The truth about Influenza http://ff.im/-b1WPe";;;;"5452626308";https://twitter.com/robbwindow/status/5452626308
ansa_it;2009-11-05 15:59;0;0;"Influenza A:morto uomo a Campobasso http://short.ie/9y6j53";;;;"5452618490";https://twitter.com/ansa_it/status/5452618490
informazione;2009-11-05 15:59;0;0;"Influenza A: 25 le vittime Desio, muore bambina Roma: la procura ...: Fonte: il Giornale Milano - Una bambina d.. http://bit.ly/2XwYpp";;;;"5452600154";https://twitter.com/informazione/status/5452600154
informazione;2009-11-05 15:58;0;0;"Nuova influenza / Raddoppiati contagi in una settimana: 540mila: Fonte: La Provincia di Lecco Roma, 5 nov. (Apco.. http://bit.ly/2WMmGO";;;;"5452599231";https://twitter.com/informazione/status/5452599231
PaginaNuova;2009-11-05 15:58;0;0;"SKY TG 24 - Influenza A, sale il numero delle vittime in Italia: Influ.. http://bit.ly/3f8hAS";;;;"5452589236";https://twitter.com/PaginaNuova/status/5452589236
mokanews;2009-11-05 15:58;0;0;"OMS aseguró que el virus de la influenza humana no ha mutado: Fuente: Cooperativa.cl La Organización Mundial de.. http://bit.ly/2tn4Ls";;;;"5452579108";https://twitter.com/mokanews/status/5452579108
himeraonline;2009-11-05 15:58;0;0;"Si vocifera su due possibili casi di Influenza A a Termini Imerese...Qualcuno a notizie in merito?";;;;"5452577564";https://twitter.com/himeraonline/status/5452577564
mileniodiario;2009-11-05 15:58;0;1;"Causa influenza mortalidad de 398 personas en 31 estados: Salud http://bit.ly/aecAo";;;;"5452576172";https://twitter.com/mileniodiario/status/5452576172
SwineFluNewsCIS;2009-11-05 15:56;0;0;"Updates on Swine Flu Latvia News http://tinyurl.com/ycldozr #influenza #latvia";;;#influenza #latvia;"5452531400";https://twitter.com/SwineFluNewsCIS/status/5452531400
gobqro;2009-11-05 15:56;0;0;"¿Qué hacer para frenar la influenza ? Te invitamos a leer, y estar enterado para prevenir y cuidarse. http://bit.ly/3C1uXm";;;;"5452529703";https://twitter.com/gobqro/status/5452529703
Vanessaann1986;2009-11-05 15:55;0;0;"I love influenza";;;;"5452512795";https://twitter.com/Vanessaann1986/status/5452512795
RocVictAlliance;2009-11-05 15:54;0;0;"RT PharmProEditor GenVec Signs New Contract to Support #HIV and #Influenza #Vaccine Development http://bit.ly/usSVb";;;#HIV #Influenza #Vaccine;"5452489870";https://twitter.com/RocVictAlliance/status/5452489870
nilsafeeds;2009-11-05 15:54;0;0;"JP: Elitehold smittet med influenza A: To spillere fra basketballklubben Aabyhøj er smittet med influenza A. http://bit.ly/IZ21O";;;;"5452487384";https://twitter.com/nilsafeeds/status/5452487384
AIDigest;2009-11-05 15:54;0;0;"CDC/EID: Pandemic Influenza as 21st Century Urban Public Health Crisis - http://shar.es/aAi5O";;;;"5452481571";https://twitter.com/AIDigest/status/5452481571
BoraZ;2009-11-05 15:54;0;0;"RT @ccziv RT @CDCFlu Follow CDC Experts on WebMD's Focus on Flu Blog: 2009 H1N1 Influenza Vaccine Safety http://is.gd/4NVDo";;@ccziv @CDCFlu;;"5452477980";https://twitter.com/BoraZ/status/5452477980
LaAldea_Global;2009-11-05 15:53;0;1;"Al Minuto: 400 pesos cuestan medicamentos contra influenza | 08:43 AM #Puebla : Los precios de los med.. http://bit.ly/2JEtkh";;;#Puebla;"5452466361";https://twitter.com/LaAldea_Global/status/5452466361
newhealthtopics;2009-11-05 15:53;0;0;"H1N1 Flu Confirmed In Iowa Cat: A cat in Iowa has tested positive for the 2009 H1N1 influenza virus, state officials... http://bit.ly/2MrerI";;;;"5452453170";https://twitter.com/newhealthtopics/status/5452453170
repubblicait;2009-11-05 15:50;0;0;"Influenza A, la procura di Roma indaga per omicidio colposo http://bit.ly/4euMMM";;;;"5452392351";https://twitter.com/repubblicait/status/5452392351
AnthonyGDRI;2009-11-05 15:49;0;0;"Influenza A, la procura di Roma indaga per omicidio colposo: Il pm ha aperto due fascicoli dopo le denunce dei .. http://tinyurl.com/ygnbaov";;;;"5452356150";https://twitter.com/AnthonyGDRI/status/5452356150
politicapolis;2009-11-05 15:48;0;0;"Pescara, sei bambini ricoverati per l' influenza A, uno in rianimazione: Un bambino, con patologie a carico dall.. http://bit.ly/1cwNAn";;;;"5452352023";https://twitter.com/politicapolis/status/5452352023
heartatwork;2009-11-05 15:48;0;0;"Pandemic Influenza What YOU Need To Know" http://ow.ly/zz6m 11/11/0 12 noon EST";;;;"5452331765";https://twitter.com/heartatwork/status/5452331765
1grippe;2009-11-05 15:47;0;0;"RT @Dutchy123 Italy: 42-year-old man dies from swine flu in Campobasso http://bit.ly/actTt #H1N1 #gripe #grippe #swineflu #influenza #pan ...";;@Dutchy123;#H1N1 #gripe #grippe #swineflu #influenza #pan;"5452325793";https://twitter.com/1grippe/status/5452325793
Spiegel_RSS;2009-11-05 15:47;0;0;"Seuche: Schweinegrippe derzeit einzige Influenza -Art in Deutschland: Wer Grippe hat, hat Schweinegrippe - diese.. http://bit.ly/JAibp";;;;"5452311344";https://twitter.com/Spiegel_RSS/status/5452311344
VemmaDrink;2009-11-05 15:46;0;0;"Vemma Drink Pig samples test positive for human swine influenza virus - 7thSpace Interactive (press .. http://bit.ly/42VyGC";;;;"5452304977";https://twitter.com/VemmaDrink/status/5452304977
CardioNews;2009-11-05 15:46;0;0;"RT @MedicalNewsNet : Pandemic virus has become "dominant" influenza virus globally, top WHO expert says.";;@MedicalNewsNet;;"5452299460";https://twitter.com/CardioNews/status/5452299460
DeutscheTweeter;2009-11-05 15:46;0;0;"#H1N1 euronewsSchweinegrippe derzeit einzige Influenza -Art in DeutschlandSpiegel OnlineIn Hamburg wurden wegen der Schwe http://url4.eu/hTeb";;;#H1N1;"5452285661";https://twitter.com/DeutscheTweeter/status/5452285661
olgageorgina;2009-11-05 15:41;0;0;"RT @la_ influenza : alerta amarilla alerta amarilla=> Cierto, laven sus manos con frecuencia, fortalezcan las medidas higiénicas...";;@la_;;"5452175674";https://twitter.com/olgageorgina/status/5452175674
addamiattualita;2009-11-05 15:40;0;0;"Influenza a: ok a intesa, copertura vaccini in tutte le regioni: Roma, 5 nov. (Adnkronos) – Intesa raggiu.. http://tinyurl.com/yb85jeq";;;;"5452156337";https://twitter.com/addamiattualita/status/5452156337
CanVetMedAssoc;2009-11-05 15:40;0;0;"RT @wormsandgerms How to diagnosis influenza in pets: http://bit.ly/37dJzP";;@wormsandgerms;;"5452137554";https://twitter.com/CanVetMedAssoc/status/5452137554
DonnaCercaUomo;2009-11-05 15:39;0;0;"Salute: Influenza suina, al Duomo di Milano niente segno della pace - Ciaopeople Magazine http://url4.eu/hTXZ";;;;"5452114536";https://twitter.com/DonnaCercaUomo/status/5452114536
Morgura;2009-11-05 15:39;0;0;"Sagt mal, haben die es bald mit der Schweinegrippe? Es nervt langsam. Pure Panikmache!!! Es sterben mehr Menschen an der Influenza !";;;;"5452110694";https://twitter.com/Morgura/status/5452110694
SkyTG24;2009-11-05 15:38;0;0;"Influenza A, Fazio: "Non c'è nessun caso Campania": Influenza A, Fazio: "Non.. http://bit.ly/1tycY0";;;;"5452101156";https://twitter.com/SkyTG24/status/5452101156
LakeCountyInfo;2009-11-05 15:38;0;0;"Pandemic H1N1 Influenza A Circulating in Lake County - Awaiting Vaccine. Read more @http://www.co.lake.ca.us";;@http;;"5452083617";https://twitter.com/LakeCountyInfo/status/5452083617
socialidarity;2009-11-05 15:37;0;0;"socialidarity SPECIALISTA IT PER IL COORDINAMENTO ONU INFLUENZA A GINEVRA: Post Title: Information.. http://snipurl.com/t2l43";;;;"5452062925";https://twitter.com/socialidarity/status/5452062925
financeaggregat;2009-11-05 15:36;0;0;"Nuova Influenza A H1N1 Ucraina: cambiare il sistema di governo http://tinyurl.com/ylofdax";;;;"5452036589";https://twitter.com/financeaggregat/status/5452036589
SwineFluNewsUSA;2009-11-05 15:35;0;0;"Cat Had 2009 H1N1 Swine Flu Say US Officials http://tinyurl.com/ykc6rtl #influenza #desmoines #ia";;;#influenza #desmoines #ia;"5452025259";https://twitter.com/SwineFluNewsUSA/status/5452025259
HKSarNews;2009-11-05 15:35;0;0;"Tamiflu-resistant human swine influenza virus detected - 7thSpace Interactive (press release) http://bit.ly/S2fSU";;;;"5452013334";https://twitter.com/HKSarNews/status/5452013334
sehealthMO;2009-11-05 15:35;0;0;"What you need to know about the influenza virus: http://bit.ly/2wzF6U #flu #h1n1 #health";;;#flu #h1n1 #health;"5452011873";https://twitter.com/sehealthMO/status/5452011873
cliqzitnews;2009-11-05 15:34;0;0;"Nuova Influenza : Fazio, Accordo Con Regioni Per Distribuzione Vaccini http://bit.ly/7ZsgJ";;;;"5451997885";https://twitter.com/cliqzitnews/status/5451997885
officialSPS;2009-11-05 15:33;0;0;"Keep checking our influenza info page for vaccine clinic info, prevention tips and more. http://bit.ly/1Cpk1d";;;;"5451977414";https://twitter.com/officialSPS/status/5451977414
1grippe;2009-11-05 15:32;0;0;"RT @Dutchy123 Slovakia denies first fatality of new influenza A / H1N1 http://bit.ly/1nYPQX #chrípky #swineflu #H1N1 #influenza #grippe ...";;@Dutchy123;#chr #swineflu #H1N1 #influenza #grippe;"5451955927";https://twitter.com/1grippe/status/5451955927
MedicalNewsNet;2009-11-05 15:32;0;0;"Pandemic influenza virus is "crowding out" seasonal H3N2 strains, WHO influenza expert says.";;;;"5451942852";https://twitter.com/MedicalNewsNet/status/5451942852
Gabriele010473;2009-11-05 15:31;0;0;"INFLUENZA A: I NUMERI http://izic.it/8Jp";;;;"5451910074";https://twitter.com/Gabriele010473/status/5451910074
PSOtweets;2009-11-05 15:30;0;0;"RT @dermatologiADOI : INFLUENZA (SUINA) A/H1N1: DERMATOLOGI ADOI, VACCINARE I MALATI DI PSORIASI http://bit.ly/2TFQg9";;@dermatologiADOI;;"5451896033";https://twitter.com/PSOtweets/status/5451896033
live_h1n1;2009-11-05 15:30;0;0;"RT @AIDigest : NEJM -- Novel H1N1 Influenza and Respiratory Protection for Health Care Workers - http://shar.es/aAzUw";;@AIDigest;;"5451886708";https://twitter.com/live_h1n1/status/5451886708
_seo;2009-11-05 15:30;0;0;"INFLUENZA A: PRIMO GATTO AMMALATO http://ff.im/-b1RoC";;;;"5451885745";https://twitter.com/_seo/status/5451885745
wormsandgerms;2009-11-05 15:29;0;0;"How to diagnosis influenza in pets: One of the common questions accompanying the onslaught of calls I've taken today... http://bit.ly/37dJzP";;;;"5451874625";https://twitter.com/wormsandgerms/status/5451874625
Nopaltilla;2009-11-05 15:28;0;0;"Pig samples test positive for human swine influenza virus http://bit.ly/XKen7";;;;"5451858049";https://twitter.com/Nopaltilla/status/5451858049
informazione;2009-11-05 15:28;0;0;"Influenza A, un morto in Puglia dopo la vaccinazione: Fonte: NotiziarioItaliano.IT ACQUAVIVA DELLE FONTI (BA) -.. http://bit.ly/2dn1Ix";;;;"5451857803";https://twitter.com/informazione/status/5451857803
cronaca24;2009-11-05 15:28;0;0;"Influenza a Quattro Casi Positivi In Provincia Campobasso http://bit.ly/3qlrkg";;;;"5451850373";https://twitter.com/cronaca24/status/5451850373
amlotv;2009-11-05 15:28;0;0;"La vacuna mexicana contra la influenza : La vacuna mexicana contra la influenzaLUCIANO CAMPOS GARZAMONTERREY, NL.. http://bit.ly/eqmZX";;;;"5451837093";https://twitter.com/amlotv/status/5451837093
I_AM_JoeCamel;2009-11-05 15:26;0;0;"Ukraine: Influenza or Pneumonic Plague? The situation is getting worse and worse: Ukrainian News Agency Fraza r.. http://bit.ly/3i9Zvp";;;;"5451807058";https://twitter.com/I_AM_JoeCamel/status/5451807058
Siciliainforma;2009-11-05 15:26;0;0;"Influenza A, vaccinate 1.500 persone a Palermo: Sono 1.500 le persone alle quali è stato già somm.. http://digg.com/u1Flo7";;;;"5451791764";https://twitter.com/Siciliainforma/status/5451791764
lifeislabs;2009-11-05 15:26;0;0;"LAB REPORT: And, I think most of you may be aware of the dog flu -- canine influenza ... Dog's version of the... http://bit.ly/1TSS16";;;;"5451787032";https://twitter.com/lifeislabs/status/5451787032
Gabriele010473;2009-11-05 15:24;0;0;"INFLUENZA A, SCATTA LA DENUNCIA: “IL VACCINO E’ VELENO” http://izic.it/8J7";;;;"5451758334";https://twitter.com/Gabriele010473/status/5451758334
PaginaNuova;2009-11-05 15:23;0;0;"REPUBBLICA - Influenza A, la procura di Roma indaga per omicidio colposo: Il pm ha aperto due fasci.. http://bit.ly/4euMMM";;;;"5451729649";https://twitter.com/PaginaNuova/status/5451729649
cliqzitnews;2009-11-05 15:22;0;0;"Influenza A, 68 mila vaccini in arrivoMa soltanto il sette per cento li usa http://bit.ly/2dAtij";;;;"5451693832";https://twitter.com/cliqzitnews/status/5451693832
bnotizie;2009-11-05 15:22;0;0;"Influenza A – tranquilli: Ho raccolto diverse voci preoccupate da parte di noi genitori sull’influenza A,.. http://bit.ly/3znSk4";;;;"5451690157";https://twitter.com/bnotizie/status/5451690157
bnotizie;2009-11-05 15:22;0;0;"Influenza A/H1N1, pandemia o lucro:   Ogni anno, nel mondo, muoiono milioni di persone, vittime delle pi&.. http://bit.ly/3NQZI1";;;;"5451688787";https://twitter.com/bnotizie/status/5451688787
DrPam;2009-11-05 15:21;0;0;"Chaudhry: These antiviral meds are most effective when used within 24-48hr of influenza illness in #H1N1";;;#H1N1;"5451681199";https://twitter.com/DrPam/status/5451681199
SwineFluNewsUSA;2009-11-05 15:20;0;0;"Commissioner Howard to yield refurbish upon H1N1 Influenza in New Jersey http://tinyurl.com/yl5vxvr #pandemic #newark #nj";;;#pandemic #newark #nj;"5451656044";https://twitter.com/SwineFluNewsUSA/status/5451656044
AIDigest;2009-11-05 15:19;0;0;"NEJM -- Novel H1N1 Influenza and Respiratory Protection for Health Care Workers - http://shar.es/aAzUw";;;;"5451632711";https://twitter.com/AIDigest/status/5451632711
GertvanderHoek;2009-11-05 15:19;0;0;"Slovakia denies first fatality of new influenza A / H1N1 http://bit.ly/1nYPQX #chrípky #swineflu #H1N1 #influenza #grippe #news";;;#chr #swineflu #H1N1 #influenza #grippe #news;"5451627053";https://twitter.com/GertvanderHoek/status/5451627053
youtubetoday;2009-11-05 15:19;0;0;"Ad Agrigento, 1° caso di influenza A TR98 Telepace 05 11 09 http://bit.ly/2d7v2n";;;;"5451625907";https://twitter.com/youtubetoday/status/5451625907
Lummiie;2009-11-05 15:19;0;0;"RT @DICLIM : El 90% de casos de influenza en México son de AH1N1: SSA http://bit.ly/ZjeNI";;@DICLIM;;"5451621676";https://twitter.com/Lummiie/status/5451621676
MedicalNewsNet;2009-11-05 15:18;0;0;"Pandemic virus has become "dominant" influenza virus globally, top WHO expert says.";;;;"5451609401";https://twitter.com/MedicalNewsNet/status/5451609401
orszagosmedia;2009-11-05 15:16;0;0;"Új influenza : Bulgária uniós segítséget kért: Tizenegy megyében járvány van, kevés a gyógyszer. http://bit.ly/CYrXZ";;;;"5451557920";https://twitter.com/orszagosmedia/status/5451557920
R_urraca;2009-11-05 15:16;0;0;"Para información de la influenza y su situación en el DF http://www.influenza.df.gob.mx/";;;;"5451552208";https://twitter.com/R_urraca/status/5451552208
espertoseo;2009-11-05 15:15;0;0;"said: INFLUENZA A: PRIMO GATTO AMMALATO - http://lnk.ms/2vZdJ";;;;"5451533713";https://twitter.com/espertoseo/status/5451533713
espertoseo;2009-11-05 15:15;0;0;"INFLUENZA A: PRIMO GATTO AMMALATO - http://ping.fm/QxCL9";;;;"5451532964";https://twitter.com/espertoseo/status/5451532964
mrpotatisman;2009-11-05 15:15;0;0;"hamwid vs Swine influenza LIGHT 2-2. Second day in a row where I can not workout";;;;"5451532595";https://twitter.com/mrpotatisman/status/5451532595
windsorlive;2009-11-05 15:13;0;0;"Is Windsor/Essex collectively high risk for Pandemic (H1N1) 2009 Influenza ? Let's debate: http://bit.ly/1gNGXS";;;;"5451484917";https://twitter.com/windsorlive/status/5451484917
DrVes;2009-11-05 15:13;0;0;"Cases of the H1N1 pandemic influenza virus showing resistance to antiviral drugs are "isolated and infrequent" - WHO http://bit.ly/1zhi5n";;;;"5451481616";https://twitter.com/DrVes/status/5451481616
H1N1swineflu;2009-11-05 15:13;0;0;"#swineflu Hong Kong: Human swine influenza outbreak update in male ward of Siu Lam Hospital: Viral tes.. http://bit.ly/4kDfrm";;;#swineflu;"5451474402";https://twitter.com/H1N1swineflu/status/5451474402
hendirecto;2009-11-05 15:13;0;0;"(9:04) Influenza A/H1N1 ya predomina en el mundo: OMS www.hendirecto.com";;;;"5451470835";https://twitter.com/hendirecto/status/5451470835
hirfolyam;2009-11-05 15:12;0;0;"Friss InfoRádió: Bulgária segítséget kér az uniótól az új típusú influenza miatt http://bit.ly/1RmtXl";;;;"5451462588";https://twitter.com/hirfolyam/status/5451462588
ccziv;2009-11-05 15:12;0;0;"RT @CDCFlu Follow CDC Experts on WebMD's Focus on Flu Blog: 2009 H1N1 Influenza Vaccine Safety http://is.gd/4NVDo || RN's pay attention!!!";;@CDCFlu;;"5451448073";https://twitter.com/ccziv/status/5451448073
SwineFluNewsORG;2009-11-05 15:11;0;1;"Daybreak Update 11/05/2009 http://tinyurl.com/yj7mneu #swineflu #influenza";;;#swineflu #influenza;"5451442074";https://twitter.com/SwineFluNewsORG/status/5451442074
nandojacks;2009-11-05 15:11;0;0;"Rigoberto de Celaya el dia de hoy se reporto enfermo, probablemente tiene influenza , mañana me dicen si es estacionaria o es AH1N1,";;;;"5451426028";https://twitter.com/nandojacks/status/5451426028
addamiattualita;2009-11-05 15:10;0;0;"Influenza a: procura roma apre fascicoli, si ipotizza omicidio colposo: Roma, 5 nov. (Adnkronos) – La pro.. http://tinyurl.com/ybqz2yp";;;;"5451412767";https://twitter.com/addamiattualita/status/5451412767
addamiattualita;2009-11-05 15:10;0;0;"Influenza a: oms, preoccupati per casi gravi anche in persone sane: Roma, 5 nov. (Adnkronos/Adnkronos Salute) &.. http://tinyurl.com/yb37g3b";;;;"5451409513";https://twitter.com/addamiattualita/status/5451409513
latanyawhitebiz;2009-11-05 15:10;0;0;"#whoknew the 1918 Spanish Influenza pandemic claimed more lives in 20 wks than AIDS in 20 years.";;;#whoknew;"5451398678";https://twitter.com/latanyawhitebiz/status/5451398678
mparent77772;2009-11-05 15:09;0;1;"Ukraine: Influenza or Pneumonic Plague? The situation is getting worse and worse http://j.mp/3cpf7b #h1n1 h1n1";;;#h1n1;"5451373991";https://twitter.com/mparent77772/status/5451373991
