username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
naranjanaranja;2009-05-06 21:37;0;0;"Nuevo! Por manejo de influenza se perderán 45,000 empleos: Hacienda; es incuantificable: Mario DiCostanzo http://tinyurl.com/djvk2a";;;;"1720841742";https://twitter.com/naranjanaranja/status/1720841742
richard0194;2009-05-06 21:35;0;0;"En la interfaz del 360 hay una ventana con telefono de informacion sobre la influenza , que bien que les metan esa cultura a los niños";;;;"1720828781";https://twitter.com/richard0194/status/1720828781
H1N1swineflu;2009-05-06 21:33;0;0;"#swineflu RCS being cautious about swine influenza : With the number of swine influenza (or H1N1) cases .. http://tinyurl.com/dk2uwu";;;#swineflu;"1720810526";https://twitter.com/H1N1swineflu/status/1720810526
H1N1swineflu;2009-05-06 21:33;0;0;"#swineflu Mexico says Influenza A (H1N1) outbreak is in declining phase ...: Swine Flu Precautionary Me.. http://tinyurl.com/c352qf";;;#swineflu;"1720809030";https://twitter.com/H1N1swineflu/status/1720809030
H1N1swineflu;2009-05-06 21:33;0;0;"#swineflu H1N1 Influenza (Swine Flu): Maine CDC - Maine DHHS: May 3, 2009 ... Information and links on .. http://tinyurl.com/dh73al";;;#swineflu;"1720808769";https://twitter.com/H1N1swineflu/status/1720808769
Reforma;2009-05-06 21:33;0;0;"Espera México mejorar relación con China : Una vez que pase la contingencia de la influenza A H1N1, el Gobierno .. http://tinyurl.com/d6nkej";;;;"1720807188";https://twitter.com/Reforma/status/1720807188
ZERUBBABEL2;2009-05-06 21:32;0;0;"FDA, FTC Warn Public of Fraudulent 2009 H1N1 Influenza Products,illegal activity noted: read@http://www.ftc.gov/opa/2009/05/swineflu.shtm";;@http;;"1720803888";https://twitter.com/ZERUBBABEL2/status/1720803888
sterella;2009-05-06 21:31;0;0;"www.mexicoinfluenzado.wordpress.com --> la mejor información sobre la influenza !";;;;"1720794484";https://twitter.com/sterella/status/1720794484
HoustonHealth;2009-05-06 21:30;0;0;"5 confirmed cases and five probable cases of 2009 H1N1 influenza in city of Houston";;;;"1720785041";https://twitter.com/HoustonHealth/status/1720785041
influenza_mxli;2009-05-06 21:30;0;0;"Revisa Isesalud a familiares de reos en visitas a Ceresos - La Crónica de Baja California: Revisa Isesalud a fam.. http://tinyurl.com/d2es9t";;;;"1720783575";https://twitter.com/influenza_mxli/status/1720783575
mauropm;2009-05-06 21:28;0;0;"RT @apisanty Leyendo tweets, [...] veo que la #influenza no debilitó sino reavivó la capacidad de muchos para mear en la sopa de todos";;@apisanty;#influenza;"1720761065";https://twitter.com/mauropm/status/1720761065
apisanty;2009-05-06 21:27;0;0;"#influenza no se acaba y ya empezó de nuevo el campeonato del rencor y los dobles valores. Estorundos, pues si la reconciliación no existe.";;;#influenza;"1720760074";https://twitter.com/apisanty/status/1720760074
UN;2009-05-06 21:27;0;1;"UN prepares for production of influenza A(H1N1) vaccine as infections rise: http://tinyurl.com/d3wf9n";;;;"1720759974";https://twitter.com/UN/status/1720759974
HealthGuide;2009-05-06 21:26;0;0;"CDC: U.S. H1N1 swine flu cases approach 1500. FDA OKs new influenza vaccine production facility http://twurl.nl/2k54fx";;;;"1720748506";https://twitter.com/HealthGuide/status/1720748506
Vigilo;2009-05-06 21:26;0;0;"Testimony of Dr. Dennis Carroll Special Advisor to the Acting USAID Administrator on Pandemic Influenza http://tinyurl.com/d8r8zl #swineflu";;;#swineflu;"1720743844";https://twitter.com/Vigilo/status/1720743844
profvrr;2009-05-06 21:25;0;0;"This Week in Virology (TWiV) special episode with Dr. Peter Palese, influenza expert, is up http://bit.ly/18RSz0 #swineflu #h1n1";;;#swineflu #h1n1;"1720742381";https://twitter.com/profvrr/status/1720742381
ForceHealth;2009-05-06 21:24;0;0;"DoD Novel H1N1 Influenza Daily Summary (06 May), http://bit.ly/WdxgZ";;;;"1720732709";https://twitter.com/ForceHealth/status/1720732709
naranjanaranja;2009-05-06 21:23;0;0;"Nuevo! Con la influenza como tema principal, arranca Convergencia sus campañas http://tinyurl.com/cuyc62";;;;"1720722488";https://twitter.com/naranjanaranja/status/1720722488
swinefluh1n1;2009-05-06 21:20;0;0;""Free Stuff Preparing for Influenza A (H1N1) - Virtual Assistant Forums" http://tinyurl.com/c2ngbv #swineflu #H1N1";;;#swineflu #H1N1;"1720697277";https://twitter.com/swinefluh1n1/status/1720697277
swinefluh1n1;2009-05-06 21:20;0;0;""Lab results show no influenza A/H1N1 case in Thailand | balita-dot-ph" http://tinyurl.com/dcquom #swineflu #H1N1";;;#swineflu #H1N1;"1720696406";https://twitter.com/swinefluh1n1/status/1720696406
swinefluh1n1;2009-05-06 21:20;0;0;""Scoop: Update 26 - Influenza A (H1N1) Swine Flu" http://tinyurl.com/cskk2d #swineflu #H1N1";;;#swineflu #H1N1;"1720696183";https://twitter.com/swinefluh1n1/status/1720696183
Ruidoen;2009-05-06 21:20;0;0;"lo digo y lo sostengo la estupidez es mas peligrosa que la influenza ejemplo 1 http://bit.ly/BgidQ";;;;"1720694151";https://twitter.com/Ruidoen/status/1720694151
equitylist;2009-05-06 21:16;0;0;"WHO Influenza A(H1N1) - update 18 http://bit.ly/qkQfX";;;;"1720660531";https://twitter.com/equitylist/status/1720660531
Medscape;2009-05-06 21:15;0;0;"Emergency Staff Need Protection, Training for Infectious Pandemic: During an influenza pandemic, hospitals must .. http://cli.gs/9Bz9RV";;;;"1720658345";https://twitter.com/Medscape/status/1720658345
Medscape;2009-05-06 21:15;0;0;"Ethical Dilemmas for Healthcare Professionals: Can We Avoid Influenza ?: Caught between duty to patients and duty.. http://cli.gs/GYuD0s";;;;"1720656893";https://twitter.com/Medscape/status/1720656893
theNASEM;2009-05-06 21:15;0;0;"Read 4 FREE Antivirals for Pandemic Influenza :Guidance on Developing a Distribution & Dispensing Prog http://bit.ly/134Iwz #h1n1 #swineflu";;;#h1n1 #swineflu;"1720655680";https://twitter.com/theNASEM/status/1720655680
forfeng;2009-05-06 21:15;0;0;"DA Approves New Influenza Vaccine Production Facility http://bit.ly/aaJVp";;;;"1720655098";https://twitter.com/forfeng/status/1720655098
L8news;2009-05-06 21:15;0;0;"#influenza : FMI espera que MX se recupere (cofcofparacobrarcofcof) http://tr.im/kGjK // 25% MX'ns creen que se exagera http://tr.im/kGkJ";;;#influenza;"1720654180";https://twitter.com/L8news/status/1720654180
healthytweet;2009-05-06 21:14;0;0;"Health News Tweet Safeguard Biosystems' Test For Influenza A Viruses Enables Mass Surveillance http://tinyurl.com/dco4nj";;;;"1720647472";https://twitter.com/healthytweet/status/1720647472
LOPITA;2009-05-06 21:12;0;0;"EL mexicano enfermo de influenza en Hong Kong, China, fue dejado por el avión que "rescató" a los mexicanos de las medidas sanitarias.";;;;"1720628397";https://twitter.com/LOPITA/status/1720628397
JamaicanTravel;2009-05-06 21:12;0;0;"PM Says Jamaica Can Now Test for Influenza A (H1N1) - Government of Jamaica, Jamaica Information Service http://tinyurl.com/djzl7h";;;;"1720628221";https://twitter.com/JamaicanTravel/status/1720628221
devon_k;2009-05-06 21:12;0;0;"@devon_k not too shabby for a flu not much more dangerous than the regular one. Influenza - 0 Swine - 1";;@devon_k;;"1720626980";https://twitter.com/devon_k/status/1720626980
StaceySinger;2009-05-06 21:12;0;0;"Penn. gets new influenza plant. sanofi pasteur gets FDA approval. Egg based, will be seasonal plant able to switch to #swine flu";;;#swine;"1720626509";https://twitter.com/StaceySinger/status/1720626509
JoesDaily;2009-05-06 21:10;0;0;"This goes out to my co-workers. If you have any symptoms of the #swineflu or #influenza please don't bother going to work. Thanks!";;;#swineflu #influenza;"1720608438";https://twitter.com/JoesDaily/status/1720608438
swinefluh1n1;2009-05-06 21:09;0;0;"" Influenza A(H1N1) - update 18" http://tinyurl.com/cujseo #swineflu #H1N1";;;#swineflu #H1N1;"1720599636";https://twitter.com/swinefluh1n1/status/1720599636
iGoTXElPaso;2009-05-06 21:06;0;0;"Swine Flu Update: Influenza A(H1N1) - update 17: As of 06:00 GMT, 6 May 2009, 22 countries have.. http://ping.fm/gUc9O";;;;"1720571525";https://twitter.com/iGoTXElPaso/status/1720571525
jaredbp;2009-05-06 21:06;0;0;"@clicheguevarra lets also not forget malaria. Influenza A virus subtype H1N1 has nothing on Plasmodium falciparum.";;@clicheguevarra;;"1720571319";https://twitter.com/jaredbp/status/1720571319
H1N1VirusNews;2009-05-06 21:04;0;0;"Pan American Health Organization (PAHO) Urges Southern Hemisphere to Remain Alert for Influenza A (H1N1) http://cli.gs/n2vd7t";;;;"1720551500";https://twitter.com/H1N1VirusNews/status/1720551500
nematoadjr;2009-05-06 21:03;0;0;"flu - 1500s IT. " influenza " or "Influence of" (the stars) from belief disease was caused by heavens, applied to all colds 1900's #etymology";;;#etymology;"1720547955";https://twitter.com/nematoadjr/status/1720547955
poketronik;2009-05-06 21:03;0;0;"Llegó el momento del mes para ver números y ahora no hay carita feliz :( la influenza sí nos pegó gacho T__T pero si no fuera por ella... =D";;;;"1720545767";https://twitter.com/poketronik/status/1720545767
twoofnews;2009-05-06 21:01;0;0;"petsugar: "Swine Flu" From a Vet's Perspective: In the LINK of an Eye!: “Swine influenza ” from a ve.. http://tinyurl.com/dn6nn7";;;;"1720531816";https://twitter.com/twoofnews/status/1720531816
votelocal;2009-05-06 21:00;0;0;"flu - 1500s IT. " influenza " or "Influence of" (the stars) from belief disease was caused by heavens, applied to all colds 1900's #etymology";;;#etymology;"1720520960";https://twitter.com/votelocal/status/1720520960
temawe;2009-05-06 21:00;0;0;"New blog post: What Are The Best Precautions To Take To Avoid Contracting Swine Influenza ? http://bit.ly/rdxTf";;;;"1720520401";https://twitter.com/temawe/status/1720520401
Netjoven;2009-05-06 21:00;0;0;"Kudai se protege para no contraer influenza http://fon.gs/p8d5dd";;;;"1720519853";https://twitter.com/Netjoven/status/1720519853
Netjoven;2009-05-06 21:00;0;0;"Ana Barbara y a otros 33 mexicanos suspenden crucero por influenza http://fon.gs/gccr8v";;;;"1720514887";https://twitter.com/Netjoven/status/1720514887
SarahBecan;2009-05-06 20:56;0;0;"I want to go as Influenza Proxima for Halloween this year. Better get started on the mask... http://tinyurl.com/chbxk3";;;;"1720480185";https://twitter.com/SarahBecan/status/1720480185
Maxpowa;2009-05-06 20:55;0;0;""que influenza ni que 8 cuartos" AMLO... de donde mas? el universal! http://tinyurl.com/AMLOL-P";;;;"1720470943";https://twitter.com/Maxpowa/status/1720470943
st_swineflu;2009-05-06 20:54;0;0;"Updated Info on Influenza H1N1 (Swine Flu) in Pregant Women (kimmy-ki@SoulCysters) #swineflu http://p.boardtracker.com/1505622038";;@SoulCysters;#swineflu;"1720464854";https://twitter.com/st_swineflu/status/1720464854
Running_Network;2009-05-06 20:50;0;0;"Latinos Corriendo - La influenza humana / Virus AH1N1 : La situación actual en relación a la .. http://tinyurl.com/d74rln";;;;"1720430019";https://twitter.com/Running_Network/status/1720430019
itato;2009-05-06 20:50;0;0;"is there some kind of social psicosis because of updated information of swine influenza ? --WHO says 23 countries have reported 1893 cases--";;;;"1720430010";https://twitter.com/itato/status/1720430010
ExtraEc;2009-05-06 20:50;0;0;"[Última Hora] Haití rechaza ayuda humanitaria de México por temor a influenza http://tinyurl.com/cz7a88";;;;"1720426245";https://twitter.com/ExtraEc/status/1720426245
MedscapeNurses;2009-05-06 20:50;0;0;"Emergency Staff Need Protection, Training for Infectious Pandemic: During an influenza pandemic, hospitals must .. http://cli.gs/2hjvEu";;;;"1720425515";https://twitter.com/MedscapeNurses/status/1720425515
tulanemedical;2009-05-06 20:48;2;0;"Tulane Medical Center posts H1N1 (Swine Influenza ) educational information http://www.tulanehealthcare.com";;;;"1720407222";https://twitter.com/tulanemedical/status/1720407222
radiosantafentc;2009-05-06 20:48;0;0;"Las guerrillas son como la influenza AH1N1: Juan Manuel Santos: El Ministro de Defensa Juan Manuel Santos, indic.. http://tinyurl.com/cdrav2";;;;"1720405934";https://twitter.com/radiosantafentc/status/1720405934
ABQJournal;2009-05-06 20:47;0;0;"All N.M. Schools Expected To Be Back Open Thursday: Last of schools closed Sunday in response to H1N1 influenza .. http://tinyurl.com/dmu8h5";;;;"1720399502";https://twitter.com/ABQJournal/status/1720399502
L8news;2009-05-06 20:43;0;0;"#influenza : En ascenso @EEUU http://tr.im/kG9t // Congreso MX vs. Cafepress http://tr.im/kG9H // Cines Acapulco cerrados http://tr.im/kG9M";;@EEUU;#influenza;"1720357229";https://twitter.com/L8news/status/1720357229
Ander_R4;2009-05-06 20:43;0;0;"chaNcc pues ya no hace falta llorar, yeah!!! me despido, voy a festejar, La influenza ya paso de moda, la onda ahora es el barça en Roma";;;;"1720357199";https://twitter.com/Ander_R4/status/1720357199
luisapirez;2009-05-06 20:43;0;0;"why attending kids!! why!!! ( i said to god) ... then i remembered this is because influenza . so goverment use doctors (young as me). ushhh!";;;;"1720355016";https://twitter.com/luisapirez/status/1720355016
NewsVirginian;2009-05-06 20:42;0;0;"Confirmed H1N1 virus cases in Virginia at 11: The number of confirmed cases of the 2009 H1N1 Influenza A virus .. http://tinyurl.com/d2ld3b";;;;"1720348491";https://twitter.com/NewsVirginian/status/1720348491
carlosvgonzalez;2009-05-06 20:41;0;0;"Influenza A(H1N1) Probably Cause Cytokine Storm!";;;;"1720339252";https://twitter.com/carlosvgonzalez/status/1720339252
bentruscello;2009-05-06 20:41;0;0;"Not from @theonion : RT @tracingpaper : Afghanistan's only pig quarantined - "we built it a room because of swine influenza " http://tr.im/kG4H";;@theonion @tracingpaper;;"1720335455";https://twitter.com/bentruscello/status/1720335455
rsspberry;2009-05-06 20:40;0;0;"FDA Approves New Influenza Vaccine Production Facility - http://rsspberry.com/view/61148/";;;;"1720327924";https://twitter.com/rsspberry/status/1720327924
L8news;2009-05-06 20:40;0;0;"#influenza : OMS pide a paises justificar medidas http://tr.im/kG8W // Guatemala dice que no sirve cancelar vuelos a MX http://tr.im/kG9b";;;#influenza;"1720324462";https://twitter.com/L8news/status/1720324462
mipediatra;2009-05-06 20:39;0;0;"Situación actual de la influenza en México. Documento informativo. http://bit.ly/uvPuu";;;;"1720321389";https://twitter.com/mipediatra/status/1720321389
revistapyme;2009-05-06 20:39;0;0;"Influenza "ataca" ventas de franquicias: La Asociación Mexicana de Franquicias dijo que sus ventas bajaron más d.. http://tinyurl.com/dgqn7a";;;;"1720319154";https://twitter.com/revistapyme/status/1720319154
usaid_info;2009-05-06 20:39;0;0;"Global Influenza A/H1N1 - Fact Sheet #1, Fiscal Year (FY) 2009 - May 5, 2009: On May 1, USAID activated a D.C.-b.. http://tinyurl.com/ckbn9k";;;#1;"1720316068";https://twitter.com/usaid_info/status/1720316068
AztecaNoticias;2009-05-06 20:39;0;0;"Las mil y una versiones sobre el origen de la influenza humana http://bit.ly/S0frd";;;;"1720315506";https://twitter.com/AztecaNoticias/status/1720315506
cindyyvel;2009-05-06 20:38;0;0;"La influenza ha llegado a guanatos ya y llegó bailando el cha cha cha http://tinyurl.com/d8xzxo";;;;"1720313434";https://twitter.com/cindyyvel/status/1720313434
BezziaWeb;2009-05-06 20:38;0;0;"Influenza no parece ser tan mortífera: El virus de gripe A(H1N1) que ha atemorizado al mundo está comenzando a p.. http://tinyurl.com/cn3t9j";;;;"1720311756";https://twitter.com/BezziaWeb/status/1720311756
mnhealth;2009-05-06 20:37;0;0;"Two probable cases of H1N1 novel influenza virus at Southwest High School MPLS, #H1N1 , http://tinyurl.com/d4moww";;;#H1N1;"1720296670";https://twitter.com/mnhealth/status/1720296670
Shorpy;2009-05-06 20:35;0;0;"RT @collectivepic : Considering the history of influenza through photos of the Spanish flu pandemic. http://tr.im/kG71";;@collectivepic;;"1720279977";https://twitter.com/Shorpy/status/1720279977
accessd;2009-05-06 20:34;0;0;"RD @westernstandard A brief history of pandemic influenza .. http://tinyurl.com/cpnpmk";;@westernstandard;;"1720268667";https://twitter.com/accessd/status/1720268667
OneSilentSmoke;2009-05-06 20:31;0;0;"Bajan a Ana Bárbara y al ''Pirru'' de un crucero por temor a la influenza (MÉXICO) http://tinyurl.com/ccfnt4";;;;"1720241167";https://twitter.com/OneSilentSmoke/status/1720241167
OneSilentSmoke;2009-05-06 20:31;0;0;"Más casos de influenza en españoles que no estuvieron en México (EL MUNDO) http://tinyurl.com/cm6mzf";;;;"1720240630";https://twitter.com/OneSilentSmoke/status/1720240630
bcmnews;2009-05-06 20:29;0;0;"Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO: 6 May 2009 http://tinyurl.com/c4ykec";;;;"1720229435";https://twitter.com/bcmnews/status/1720229435
bcmnews;2009-05-06 20:29;0;0;"Influenza A(H1N1) - update 17: As of 06:00 GMT, 6 May 2009, 22 countries have officially reported 1516 cases of .. http://tinyurl.com/d7c2tw";;;;"1720229156";https://twitter.com/bcmnews/status/1720229156
sdpnoticias;2009-05-06 20:29;0;1;"Por influenza se perderán 45 mil empleos: Carstens; es incuantificable: DiCostanzo: http://sdpnoticias.com/sdp/contenido/2009/05/06/392199";;;;"1720227342";https://twitter.com/sdpnoticias/status/1720227342
sdpnoticias;2009-05-06 20:27;0;0;"¡Qué influenza ni que ocho cuartos!: AMLO http://sdpnoticias.com/sdp/contenido/2009/05/06/392055";;;;"1720203588";https://twitter.com/sdpnoticias/status/1720203588
JuanRios;2009-05-06 20:26;0;0;"RT: @zolliker : PEjependejo! "que influenza ni que nada ni que ocho cuartos", dijo el chiflado http://twurl.nl/qo65ff";;@zolliker;;"1720203020";https://twitter.com/JuanRios/status/1720203020
