username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
novedafirenze;2009-07-21 08:48;0;0;"INFLUENZA SUINA: Virus H1N1 in Toscana: qualche caso ma nessun allarme http://bit.ly/yqVZZ";;;;"2755032781";https://twitter.com/novedafirenze/status/2755032781
informazione;2009-07-21 08:47;0;0;"NUOVA INFLUENZA : CRESCE NUMERO VITTIME NEL CENTRO E NEL SUDAMERICA: Fonte: Agenzia di Stampa Asca(ASCA-AFP) - Bu.. http://bit.ly/13QFCM";;;;"2755022256";https://twitter.com/informazione/status/2755022256
informazione;2009-07-21 08:47;0;0;"NUOVA INFLUENZA : FAZIO, "NON ABBIAMO PANDEMIA NEL NOSTRO PAESE": Fonte: IRIS Press - Agenzia stampa nazionale(IR.. http://bit.ly/13glgF";;;;"2755021627";https://twitter.com/informazione/status/2755021627
informazione;2009-07-21 08:47;0;0;"Influenza suina, il piano regionale per fronteggiare l'allarme ...: Fonte: BlogosfereLa febbre sembrerebbe avere.. http://bit.ly/XMdxX";;;;"2755020937";https://twitter.com/informazione/status/2755020937
HumbertoEstrela;2009-07-21 08:46;0;0;"Verifico que as pessoas andam preocupadas de mais... é a "crise", a " influenza "... e as soluções procuram? http://tinyurl.com/hestrela1";;;;"2755015325";https://twitter.com/HumbertoEstrela/status/2755015325
DonnaCercaUomo;2009-07-21 08:44;0;0;"Salute: «Sull' influenza troppo allarmismo» - il Giornale http://url4.eu/7a99";;;;"2754998084";https://twitter.com/DonnaCercaUomo/status/2754998084
guamtweetbot;2009-07-21 08:39;0;0;"RT @easylivenews: Guam reports first death related to Influenza A/H1N1 http://bit.ly/hwYAK";;@easylivenews;;"2754960255";https://twitter.com/guamtweetbot/status/2754960255
rssNEWS_ITA;2009-07-21 08:28;0;0;"Avvenire contro Fazio: parole in libertà: L'editoriale del giornale dei vescovi: «Con le frasi sull' influenza A .. http://bit.ly/Yx011";;;;"2754870648";https://twitter.com/rssNEWS_ITA/status/2754870648
H1N1swineflu;2009-07-21 08:23;0;0;"#swineflu Swine Flu Pandemic Weekly Report, Wales: One sample has tested positive for influenza A and w.. http://bit.ly/AsBiL";;;#swineflu;"2754827606";https://twitter.com/H1N1swineflu/status/2754827606
TND_Crisis;2009-07-21 08:20;0;0;"Pandemic Influenza 09 Swine Flu - Update 112 - Scoop.co.nz (press release) (http://cli.gs/TYBZq) #swineflu #H1N1";;;#swineflu #H1N1;"2754798159";https://twitter.com/TND_Crisis/status/2754798159
informazione;2009-07-21 08:19;0;0;"Nuova influenza , il governo: allarismo ingiustificato: Fonte: Hercole.itIl virus della nuova influenza non deve .. http://bit.ly/HKPNb";;;;"2754791484";https://twitter.com/informazione/status/2754791484
informazione;2009-07-21 08:19;0;0;"Influenza A, i medici di base contro la Regione: "falle" nelle ...: Fonte: RomagnaOggi.it"Falle" nel sistema di .. http://bit.ly/A1cV1";;;;"2754790889";https://twitter.com/informazione/status/2754790889
agenziami;2009-07-21 08:18;0;0;"Nuova influenza , l'Oms: L'epidemia si propaga a un ritmo esponenziale http://bit.ly/F7CBH";;;;"2754781959";https://twitter.com/agenziami/status/2754781959
informazione;2009-07-21 08:17;0;0;"INFLUENZA "A": VIROLOGO, NESSUNA PREOCCUPAZIONE: Fonte: La Repubblica Firenze.itNessun allarmismo e preoccupazio.. http://bit.ly/14hF4r";;;;"2754775159";https://twitter.com/informazione/status/2754775159
fainformazione;2009-07-21 08:15;0;0;"Influenza suina l'inganno continua: La mia tesi sull’ influenza suina, ovvero che si trattasse di un allarme gonf.. http://bit.ly/iVXYS";;;;"2754757788";https://twitter.com/fainformazione/status/2754757788
Gufetta1982;2009-07-21 08:13;0;0;"Influenza suina l'inganno continua http://izic.it/fGD";;;;"2754746725";https://twitter.com/Gufetta1982/status/2754746725
toonpool;2009-07-21 08:02;0;0;"Daily Toon: "swain influenza 2" http://twit.toonpool.com/c45028";;;;"2754646563";https://twitter.com/toonpool/status/2754646563
_Lab_Animal_;2009-07-21 08:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/o58aT";;;;"2754634517";https://twitter.com/_Lab_Animal_/status/2754634517
tesdes;2009-07-21 07:57;0;0;"Cosa influenza le prenotazioni dei viaggi on-line - http://bit.ly/6Re4B";;;;"2754603754";https://twitter.com/tesdes/status/2754603754
fullfilth;2009-07-21 07:54;0;0;"Influenza caused over twenty-one million deaths in 1918.";;;;"2754578230";https://twitter.com/fullfilth/status/2754578230
SwineFluNewsNZ;2009-07-21 07:52;0;0;"Pandemic Influenza 09 Swine Flu - Update 112 http://tinyurl.com/nfvqec #swineflu #h1n1";;;#swineflu #h1n1;"2754564588";https://twitter.com/SwineFluNewsNZ/status/2754564588
nicshields;2009-07-21 07:52;0;0;"Ok. I have some bad news, Seriously now. I have H1N1 Influenza A. Sad day I know.";;;;"2754560926";https://twitter.com/nicshields/status/2754560926
valdelsanet;2009-07-21 07:51;0;0;"Influenza A: registrati due casi a Grosseto. Si tratta di due giovani di ritorno da Inghilterra e Irlanda: I due.. http://bit.ly/9szYx";;;;"2754554777";https://twitter.com/valdelsanet/status/2754554777
brightsurf;2009-07-21 07:50;0;0;"UAB/Southern Research Scientists Discover How Flu Damages Lung Tissue http://brightsurf.com/t/47176/ #science #news #influenza";;;#science #news #influenza;"2754547781";https://twitter.com/brightsurf/status/2754547781
Blogosfere;2009-07-21 07:46;0;0;"Influenza A, "Futuro Prossimo" intervista l'esperto Luciano Bergesio: "Niente paura" http://bit.ly/P9zBx";;;;"2754514787";https://twitter.com/Blogosfere/status/2754514787
usdemocrats;2009-07-21 07:45;0;0;"FDA Approves Vaccine for 2009-2010 Seasonal Influenza http://ping.fm/4U0Zz";;;;"2754500224";https://twitter.com/usdemocrats/status/2754500224
CRIbrk;2009-07-21 07:43;0;0;"Guam reports first death related to Influenza A/H1N1 : WELLINGTON, July 21 (Xinhua) -- Guam has reported the fir.. http://bit.ly/NEnXu";;;;"2754484515";https://twitter.com/CRIbrk/status/2754484515
vatican_va;2009-07-21 07:43;0;0;"Influenza A: nel mondo cresce la preoccupazione http://bit.ly/VeShP";;;;"2754483843";https://twitter.com/vatican_va/status/2754483843
DonnaCercaUomo;2009-07-21 07:42;0;0;"Salute: Influenza suina: 36 i casi in Piemonte - ZipNews http://url4.eu/7ZXb";;;;"2754478800";https://twitter.com/DonnaCercaUomo/status/2754478800
DonnaCercaUomo;2009-07-21 07:42;0;0;"Salute: Influenza , il rimpallo della cura - La Repubblica Bologna.it http://url4.eu/7ZXY";;;;"2754478448";https://twitter.com/DonnaCercaUomo/status/2754478448
fawen;2009-07-21 07:32;0;0;"Guam reports first death related to Influenza A/H1N1 - WELLINGTON, July 21 (Xinhua) -- Guam has reported the first ... http://ow.ly/15IlL4";;;;"2754384842";https://twitter.com/fawen/status/2754384842
silvioderossi;2009-07-21 07:31;0;0;"Influenza A, "Futuro Prossimo" intervista l'esperto Luciano Bergesio: "Niente paura" http://ff.im/-5uYyC";;;;"2754375868";https://twitter.com/silvioderossi/status/2754375868
BlogNews_it;2009-07-21 07:29;0;0;"Nuova influenza e principi di allarmismo http://bit.ly/SnLqj";;;;"2754356328";https://twitter.com/BlogNews_it/status/2754356328
BlogNews_it;2009-07-21 07:28;0;0;"Vaccino nuova influenza : Baxter sotto accusa http://bit.ly/uJmDA";;;;"2754352831";https://twitter.com/BlogNews_it/status/2754352831
sirchamallow;2009-07-21 07:25;0;0;""Refuser le futur vaccin contre l’ influenza A ! (H1N1)" a lire avec second degré hein :)";;;;"2754325601";https://twitter.com/sirchamallow/status/2754325601
sirchamallow;2009-07-21 07:24;0;0;"Canadiens - Refuser le futur vaccin contre l’ influenza A ! (H1N1) http://bit.ly/2u3Vsf (via @capitaleblogue)";;@capitaleblogue;;"2754310487";https://twitter.com/sirchamallow/status/2754310487
Berliantine;2009-07-21 07:23;0;0;"Je suis en train de recruiter chez XL. Even I got influenza but keep spirit....keep spirit....";;;;"2754302027";https://twitter.com/Berliantine/status/2754302027
ExpresionMX;2009-07-21 07:20;0;0;"Grupos vulnerables los primeros en recibir vacuna contra influenza humana A(H1N1) http://bit.ly/AxXJ9";;;;"2754275550";https://twitter.com/ExpresionMX/status/2754275550
VinesLatinos;2009-07-21 07:18;0;0;"elperiodico guate -> Influenza A H1N1: Ministro tranquilo, colegios cerrados: Media docen.. http://tr.im/thY8";;;;"2754258884";https://twitter.com/VinesLatinos/status/2754258884
NotSoFun;2009-07-21 07:14;0;0;"H1N1 = Novel influenza since April 29, young man in Sweden is now connected to ECMO extracorporeal membran oxygenering";;;;"2754226729";https://twitter.com/NotSoFun/status/2754226729
RyeJong;2009-07-21 07:12;0;0;"Mia mamma a casa con l' influenza , spero di non beccarla pure io!";;;;"2754204810";https://twitter.com/RyeJong/status/2754204810
Blogmamma;2009-07-21 07:06;0;0;"Influenza A: la pandemia che fa paura http://ff.im/-5uW30";;;;"2754152259";https://twitter.com/Blogmamma/status/2754152259
SwineFluNewsNZ;2009-07-21 07:04;0;0;"Pandemic Influenza 09 Swine Flu - Update 112 http://tinyurl.com/nfvqec #swineflu #h1n1";;;#swineflu #h1n1;"2754134016";https://twitter.com/SwineFluNewsNZ/status/2754134016
nilsafeeds;2009-07-21 07:03;0;0;"DR: 90 elever isoleret grundet influenza A: Samtlige eleverne på en sommerskole på Fyn blev isoleret fra rest.. http://bit.ly/Puqzn";;;;"2754116939";https://twitter.com/nilsafeeds/status/2754116939
novelh1n1;2009-07-21 07:00;0;0;"http://novelh1n1.com Influenza A (H1N1) (Euronews): With an estimated 55,000 cases of the H1.. http://bit.ly/vNzFH";;;;"2754093471";https://twitter.com/novelh1n1/status/2754093471
novelh1n1;2009-07-21 07:00;0;0;"http://novelh1n1.com H1N1 Influenza Pandemic Modeling For Public Health Action (Science Dail.. http://bit.ly/WKTAU";;;;"2754091955";https://twitter.com/novelh1n1/status/2754091955
jesuso9;2009-07-21 06:56;0;0;"en unos años la influenza sera como el sarampion o las papera segun un profesor mio :)";;;;"2754048496";https://twitter.com/jesuso9/status/2754048496
jesuso9;2009-07-21 06:51;0;0;"y el gobierno ya acepta valida las pruebas privadas de la influenza y cada una cuesta 700 pesos";;;;"2754001017";https://twitter.com/jesuso9/status/2754001017
thisnewz;2009-07-21 06:49;0;0;"Swine Flu : Pandemic Influenza (H1N1) 09 Swine Flu - Update 112 | Voxy.co.nz... - http://bit.ly/FUg1S via http://thisnewz.com";;;;"2753983097";https://twitter.com/thisnewz/status/2753983097
jsutme;2009-07-21 06:47;0;0;"AHMPPI recommends liberal distribution of stockpile neuraminidase inhibitors (oseltamivir, zanamivir) to constrain influenza transmission.";;;;"2753961064";https://twitter.com/jsutme/status/2753961064
ZorgVandaag;2009-07-21 06:46;0;0;"Zorgnieuwsvandaag.nl: FDA Approves Vaccine for 2009-2010 Seasonal Influenza http://bit.ly/68t1N";;;;"2753956605";https://twitter.com/ZorgVandaag/status/2753956605
noveldesra;2009-07-21 06:42;0;0;"influenza";;;;"2753915444";https://twitter.com/noveldesra/status/2753915444
SwineFluNewsNZ;2009-07-21 06:41;0;0;"Pandemic Influenza 09 Swine Flu - Update 112 http://tinyurl.com/nfvqec #swineflu #h1n1";;;#swineflu #h1n1;"2753907902";https://twitter.com/SwineFluNewsNZ/status/2753907902
marmaz;2009-07-21 06:40;0;0;"non ne può più di: la frattura del papa e il papa in genere, lo sbarco sulla luna, l' influenza , patrizia daddario, la scarsità di basilico";;;;"2753900074";https://twitter.com/marmaz/status/2753900074
cliqzitnews;2009-07-21 06:38;0;0;"Influenza A: polemiche in Gran Bretagna per i messaggi contraddittori del governo http://bit.ly/lWxbg";;;;"2753873568";https://twitter.com/cliqzitnews/status/2753873568
AnyGroove;2009-07-21 06:34;0;0;"For all the bass heads: Kiat (Qilin) presents Influenza Limited Podcast Deux http://bit.ly/jM4Sc";;;;"2753836323";https://twitter.com/AnyGroove/status/2753836323
nyhederpaadansk;2009-07-21 06:33;0;0;"90 elever isoleret grundet influenza A http://ff.im/-5uSsV";;;;"2753826072";https://twitter.com/nyhederpaadansk/status/2753826072
cpersoe;2009-07-21 06:33;0;0;"90 elever isoleret grundet influenza A: Samtlige eleverne på en sommerskole på Fyn blev isoleret fra resten af v.. http://bit.ly/Puqzn";;;;"2753821151";https://twitter.com/cpersoe/status/2753821151
EducatePlus;2009-07-21 06:31;0;0;"Misconceptions About Influenza A(H1N1) | Agriculture.... H5N1: Australia: Swine flu cases decline.... http://cli.gs/PdQL3";;;;"2753801545";https://twitter.com/EducatePlus/status/2753801545
OneSilentSmoke;2009-07-21 06:30;0;0;"Más casos de influenza (YUCATÁN) http://tinyurl.com/lq5ouf";;;;"2753796211";https://twitter.com/OneSilentSmoke/status/2753796211
dadevoti;2009-07-21 06:24;0;0;"Hoink Hoink. Maledetta influenza . http://ff.im/5uREY";;;;"2753731604";https://twitter.com/dadevoti/status/2753731604
craftyterri;2009-07-21 06:23;0;0;"H1N1 Influenza Pandemic Modeling For Public Health Action: ScienceDaily (July 20, 2009) — Mathematical modelling.. http://bit.ly/1eI80h";;;;"2753718078";https://twitter.com/craftyterri/status/2753718078
ensiz_news;2009-07-21 06:15;0;0;"Menores con enfermedades respiratorias tendr�n prioridad en aplicaci�n de vacuna contra influenza : El secretario.. http://bit.ly/p7han";;;;"2753641466";https://twitter.com/ensiz_news/status/2753641466
cronaca24;2009-07-21 06:13;0;0;"Nuova influenza Puerto Rico conferma settima morte http://bit.ly/8cvLU";;;;"2753615545";https://twitter.com/cronaca24/status/2753615545
drdkbrk;2009-07-21 06:12;0;0;"90 elever isoleret grundet influenza A http://bit.ly/e4T5A [beta-test: ]";;;;"2753608068";https://twitter.com/drdkbrk/status/2753608068
Medicine_News;2009-07-21 06:08;0;0;"From Lancet Infectio [Reflection and Reaction] Possible origin of current influenza A H1N1 v.. http://bit.ly/AwRsS";;;;"2753564892";https://twitter.com/Medicine_News/status/2753564892
Infonewsnz;2009-07-21 06:08;0;0;"Influenza A (H1N1) Swine Flu - Update 112 http://bit.ly/V1eXC";;;;"2753561725";https://twitter.com/Infonewsnz/status/2753561725
vatican_va;2009-07-21 06:07;0;0;"Influenza A: preoccupazione in tutto il mondo http://bit.ly/VeShP";;;;"2753552211";https://twitter.com/vatican_va/status/2753552211
g1se;2009-07-21 06:03;0;0;"Nova Gripe: profissionais serão capacitados: Capacitação de profissionais sobre Influenza A será realizada nesta.. http://bit.ly/ivkqq";;;;"2753506427";https://twitter.com/g1se/status/2753506427
SteveLeo;2009-07-21 06:02;0;0;"The Lancet Infectious Diseases: Closure of schools during an influenza pandemic. http://bit.ly/hqFXx";;;;"2753494915";https://twitter.com/SteveLeo/status/2753494915
m_marchesi;2009-07-21 05:59;0;0;"Loose T shirt to wear up the level of influenza - http://tinyurl.com/npchhr";;;;"2753457892";https://twitter.com/m_marchesi/status/2753457892
sugarpunk;2009-07-21 05:55;0;0;"@facit maybe u have the 'Digital Influenza ' - it's viral...";;@facit;;"2753422573";https://twitter.com/sugarpunk/status/2753422573
Wintermugi;2009-07-21 05:53;0;0;"Summer influenza is just cruel. Bed-bound for the last 20 hours, with a throw up bucket at bedside & the Hercules series playing non-stop...";;;;"2753398586";https://twitter.com/Wintermugi/status/2753398586
GhentBaroli;2009-07-21 05:53;0;0;"#news #Mexico #translated http://cafecode.com/htvg Second confirmed death of a patient with influenza A in Venezuela";;;#news #Mexico #translated;"2753393220";https://twitter.com/GhentBaroli/status/2753393220
docluizaugusto;2009-07-21 05:50;0;0;"@warleysantana "Frases congeladas" podem causar inflamação na garganta ... cuidado com a " influenza "!!!";;@warleysantana;;"2753364120";https://twitter.com/docluizaugusto/status/2753364120
HawkesBayNZ;2009-07-21 05:48;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 112: New Zealand's health services continue to feel the pressure.. http://nzne.ws/1aG";;;;"2753337070";https://twitter.com/HawkesBayNZ/status/2753337070
informazione;2009-07-21 05:47;0;0;"«Sull' influenza troppo allarmismo»: Fonte: il Giornale«Sarebbe sbagliato dire che non verrà la nuova influenza , .. http://bit.ly/3IHmCf";;;;"2753333267";https://twitter.com/informazione/status/2753333267
Princessalunar;2009-07-21 05:47;0;0;"@Khristtina bueno, lo mio fue de 4 días incapacitados, y ahora ya me siento bien, sólo que armaron un escandalo creyendo que era influenza ¬¬";;@Khristtina;;"2753328626";https://twitter.com/Princessalunar/status/2753328626
drdrew;2009-07-21 05:47;0;4;"RT @Firstladyoflove : @drdrew Please stop seeing people with influenza this week. For me. Sorry people!";;@Firstladyoflove @drdrew;;"2753324730";https://twitter.com/drdrew/status/2753324730
banksuk;2009-07-21 05:45;0;0;"H1N1 Influenza Pandemic Modeling For Public Health Action - Science Daily (press release) http://ff.im/-5uNqy";;;;"2753312130";https://twitter.com/banksuk/status/2753312130
sitagita;2009-07-21 05:43;0;0;"Vaccinations for adults to take care of themselves Influenza , Pneumococcal, Tetanus, diphtheria, Hepatitis - http://uurl.in/1WccW -";;;;"2753286019";https://twitter.com/sitagita/status/2753286019
JohnDkarFilms;2009-07-21 05:42;0;0;"00:37am July 21 Peru to prevent infection of influenza A H1N1 clash elbows and bow rather than shake hands or peace hug http://bit.ly/14rbQM";;;;"2753271060";https://twitter.com/JohnDkarFilms/status/2753271060
bcmnews;2009-07-21 05:40;0;0;"ECDC situation report on influenza A(H1N1)v: Out of the 31 EU and EFTA countries, 30 countries have reported a t.. http://bit.ly/132wYr";;;;"2753250391";https://twitter.com/bcmnews/status/2753250391
BlokCast;2009-07-21 05:37;0;0;"|CDC H1N1 Updates: Questions & Answers: Novel H1N1 Influenza Vaccine http://tr.im/thqe http://bit.ly/E4uoV";;;;"2753217402";https://twitter.com/BlokCast/status/2753217402
BlokCast;2009-07-21 05:37;0;0;"|PandemicFlu.gov: FDA Approves Vaccine for 2009-2010 Seasonal Influenza http://tr.im/thqa http://bit.ly/E4uoV";;;;"2753214625";https://twitter.com/BlokCast/status/2753214625
juliomorales;2009-07-21 05:36;0;0;"Ya me dio influenza";;;;"2753203362";https://twitter.com/juliomorales/status/2753203362
WellingtonNZ;2009-07-21 05:33;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 112: New Zealand's health services continue to feel the pressure.. http://nzne.ws/1a5";;;;"2753165527";https://twitter.com/WellingtonNZ/status/2753165527
OneSilentSmoke;2009-07-21 05:30;0;0;"Crecen los casos de influenza (MÉRIDA) http://tinyurl.com/kwjn3o";;;;"2753130499";https://twitter.com/OneSilentSmoke/status/2753130499
DFaMaternidade;2009-07-21 05:29;0;0;"Diferenças entre gripe comum e Influenza A (H1N 1) http://bit.ly/10RZ9s";;;;"2753122740";https://twitter.com/DFaMaternidade/status/2753122740
health_tweets;2009-07-21 05:28;0;0;"FDA Approves Vaccine for 2009-2010 Seasonal Influenza Source: Food and Drug Administration Related MedlinePlus To.. http://bit.ly ...";;;;"2753102443";https://twitter.com/health_tweets/status/2753102443
cipollino76;2009-07-21 05:25;0;0;"Influenza , il vero virus è l’allarmismo - Interni - ilGiornale.it del 20-07-2009 http://ff.im/5uLl3";;;;"2753072923";https://twitter.com/cipollino76/status/2753072923
Wolfins;2009-07-21 05:18;0;0;"Russian health officials warned the A(H1N1) influenza virus was now affecting all parts of Europe's largest country";;;;"2752986778";https://twitter.com/Wolfins/status/2752986778
aged;2009-07-21 05:16;0;0;"@appetite Pandemic Influenza 09 Swine Flu - Update 112 - Scoop.co.nz (press release): Pandemic Influenza 09 Swine Flu - Update 1..";;@appetite;;"2752966163";https://twitter.com/aged/status/2752966163
NZGovtFeeds;2009-07-21 05:14;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update 112: New Zealand's health services continue to f.. http://bit.ly/VNmbg";;;;"2752939969";https://twitter.com/NZGovtFeeds/status/2752939969
ensiz_news;2009-07-21 05:11;0;0;"Destina Sedesol más de 14 mdp para combatir influenza en Chiapas: A las escuelas se les dotará de dos mil 366 fi.. http://bit.ly/2V148E";;;;"2752898338";https://twitter.com/ensiz_news/status/2752898338
ventaneando;2009-07-21 05:03;0;0;"me voy inventar un chiste sobre los argentinos y la influenza ya veran";;;;"2752798767";https://twitter.com/ventaneando/status/2752798767
H1N1VirusNews;2009-07-21 05:02;0;0;"H1N1 Influenza Pandemic Modeling For Public Health Action - Science Daily (press release) http://cli.gs/X5mEV";;;;"2752772690";https://twitter.com/H1N1VirusNews/status/2752772690
ajweb2x;2009-07-21 04:59;0;0;"Twitter topbits: SLC, influenza , Beetle, Multiple Streams, LA Times, Skank, http://web2express.org";;;;"2752741179";https://twitter.com/ajweb2x/status/2752741179
PutsGrilo;2009-07-21 04:54;0;0;"[PutsGrilo!com] Influenza A H1N1: Diferenças entre Gripe Comum e Gripe Suína: Febre, dor de cabeç.. http://migre.me/3V9O";;;;"2752664941";https://twitter.com/PutsGrilo/status/2752664941
swinefluupdated;2009-07-21 04:54;0;0;"Influenza pandemic (H1N1) 2009 (08): pandemic origins #swineflu http://bit.ly/G4ip0";;;#swineflu;"2752664923";https://twitter.com/swinefluupdated/status/2752664923
swinefluupdated;2009-07-21 04:54;0;0;"Influenza pandemic (H1N1) 2009 (09): UK, pig stockman #swineflu http://bit.ly/6ZJg";;;#swineflu;"2752664271";https://twitter.com/swinefluupdated/status/2752664271
dontriana;2009-07-21 04:53;0;0;"QUE MEROLICA DE TELEVISION TIENE INFLUENZA . INFLUENZA SERIA DISTRACCIÓN ÚTIL PARA FECAL.: »Atala Sarmiento tiene .. http://bit.ly/117FIX";;;;"2752661961";https://twitter.com/dontriana/status/2752661961
SimuladorDVuelo;2009-07-21 04:51;0;0;"es un chiste amable sin ganas de ofender a los argentinos, pero conste q ellos no dejaron entrar a mexicanos cuando la influenza .";;;;"2752630524";https://twitter.com/SimuladorDVuelo/status/2752630524
In_dies_info;2009-07-21 04:48;0;0;"Nuova influenza : prevenirla http://ff.im/5uHfv";;;;"2752586332";https://twitter.com/In_dies_info/status/2752586332
informazione;2009-07-21 04:47;0;0;"Nuova influenza : prevenirla: Fonte: In diesLa nuova influenza causata dal virus A/H1N1 continua a diffondersi. A.. http://bit.ly/lolgt";;;;"2752578450";https://twitter.com/informazione/status/2752578450
DonnaCercaUomo;2009-07-21 04:47;0;0;"Salute: Influenza suina, dimessi i pazienti sospettati di aver contratto ... - Il Tempo http://url4.eu/7Xdg";;;;"2752568841";https://twitter.com/DonnaCercaUomo/status/2752568841
News4Everyone;2009-07-21 04:46;0;0;"MeadlinePlus Health: FDA Approves Vaccine for 2009-2010 Seasonal Influenza : Source: F.. http://bit.ly/10XOrP (News)";;;;"2752561352";https://twitter.com/News4Everyone/status/2752561352
ventaneando;2009-07-21 04:46;0;0;"esos argentinos... ya parenle con la influenza no es para tanto, nosotros les ganamos tooodos los chistes";;;;"2752555834";https://twitter.com/ventaneando/status/2752555834
ForbesCalamity;2009-07-21 04:44;0;0;"Fiddling with my blog post: No blood test for influenza ( http://bit.ly/18qeAf )";;;;"2752528804";https://twitter.com/ForbesCalamity/status/2752528804
kledys;2009-07-21 04:21;0;0;"Rheinberg - Schweinegrippe in Rheinberg: Mittlerweile sind im Kreis Wesel 19 Menschen an der "neuen Influenza " e.. http://bit.ly/fHfmo";;;;"2752203412";https://twitter.com/kledys/status/2752203412
Oscar_Moral;2009-07-21 04:20;0;0;"La influenza ah1n1 prohibe reuniones y la educacion d los ninos. Sera que todo lo haremos por internet en el futuro ante otras enfermedades?";;;;"2752196214";https://twitter.com/Oscar_Moral/status/2752196214
penumbraReading;2009-07-21 04:12;0;0;"ScienceDaily: How Flu Damages Lung Tissue: A protein in influenza virus that helps it multiply also.. http://bit.ly/gkIse";;;;"2752074161";https://twitter.com/penumbraReading/status/2752074161
mydevilblue;2009-07-21 04:10;0;0;"Ahora es la gripaa!! k clase d karma es el mio?? la rodilla, el estomago, y gripa!! no es influenza no hay de k alarmarse!";;;;"2752041836";https://twitter.com/mydevilblue/status/2752041836
newsonswineflu;2009-07-21 03:59;0;0;"Flu vaccine for fall won't protect against swine virus: This virus, a novel H1N1 influenza widely known as s.. http://bit.ly/H6HBR";;;;"2751883143";https://twitter.com/newsonswineflu/status/2751883143
ecofield;2009-07-21 03:59;0;0;"New blog post: SALUD PUBLICA - INFLUENZA A (H1N1) – Prorrógase la resolución 471/09. http://ecofield.com.ar/blog/?p=3548";;;;"2751874187";https://twitter.com/ecofield/status/2751874187
asianetindia;2009-07-21 03:53;0;0;"Flu: quarantine facility extended in Kerala #Influenza , #Kerala , #surveillance - http://bz2.in/?vkwT";;;#Influenza #Kerala #surveillance;"2751785507";https://twitter.com/asianetindia/status/2751785507
leozinha_rn;2009-07-21 03:46;0;0;"A influenza já está em Natal..prevenir-se ainda é o melhor remédio. http://www.natalbusca.com.br/blog.php";;;;"2751689849";https://twitter.com/leozinha_rn/status/2751689849
taleshorn;2009-07-21 03:46;0;0;"Influenza , influenzia a midia ¬¬' UHSAUHAS :P By TH/AM";;;;"2751679616";https://twitter.com/taleshorn/status/2751679616
aliimontiel;2009-07-21 03:44;0;0;"@haashoficial http://twitpic.com/b2nzb - u_U juum!! po0r kulpa de la influenza no0 viniero0n a chihuahua,chih... estan a 1 ho0ra de zhi ...";;@haashoficial;;"2751657950";https://twitter.com/aliimontiel/status/2751657950
informazione;2009-07-21 03:44;0;0;"Nuova Influenza ; Gb, stampa critica Sanità: poche certezze: Fonte: La Provincia di LeccoNuova Influenza ; Gb, sta.. http://bit.ly/1cxvhW";;;;"2751650528";https://twitter.com/informazione/status/2751650528
ecofield;2009-07-21 03:41;0;0;"New blog post: SANIDAD ANIMAL – Influenza A (H1N1) en porcinos. Alerta Sanitaria. http://ecofield.com.ar/blog/?p=3547";;;;"2751617489";https://twitter.com/ecofield/status/2751617489
relevant_retail;2009-07-21 03:40;0;0;"Avian Influenza (NCME Video 853) http://tinyurl.com/mzamju Swine flu H1N1";;;;"2751588454";https://twitter.com/relevant_retail/status/2751588454
piles10;2009-07-21 03:36;0;0;"CHEAPEST PRICE AVANDIA DRUG - ONLINE ORDER - FEDEX DELIVERY 0 comments: Influenza is a hemorrhoid which bow quic.. http://bit.ly/ZDfgJ";;;;"2751528250";https://twitter.com/piles10/status/2751528250
inwo23;2009-07-21 03:35;0;0;"It's the middle of summer. Why do I feel like I have influenza .";;;;"2751519122";https://twitter.com/inwo23/status/2751519122
OneSilentSmoke;2009-07-21 03:30;0;0;"Estará Atala Sarmiento aislada debido a Influenza Tipo A (ESPECTÁCULOS) http://tinyurl.com/l5qdpv";;;;"2751444156";https://twitter.com/OneSilentSmoke/status/2751444156
humberta;2009-07-21 03:30;0;0;"@EDINEIBUZZATTI Já fui e já voltei, peguei não só a tal frente fria como voltei com suspeita da tal Influenza A (h1n1)";;@EDINEIBUZZATTI;;"2751439953";https://twitter.com/humberta/status/2751439953
TeAmoAlViento;2009-07-21 03:16;0;0;"Cuba confirma que bailarines fueron atendidos de influenza A http://www.rebeldedigital.com/376069.html";;;;"2751224275";https://twitter.com/TeAmoAlViento/status/2751224275
jruizhealy;2009-07-21 03:14;0;0;"4975 casos de influenza en Texas, 24 muertes. 40,000 en EU";;;;"2751188671";https://twitter.com/jruizhealy/status/2751188671
DianaZook;2009-07-21 03:11;0;0;"'leave me alone " first rough draft con influenza @www.myspace.com/dianazook";;@www;;"2751151563";https://twitter.com/DianaZook/status/2751151563
ditescomori;2009-07-21 03:09;0;0;"Influenza Estilo Tamiflú http://bit.ly/Z95LW";;;;"2751109455";https://twitter.com/ditescomori/status/2751109455
ventaneando;2009-07-21 03:08;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2751103915";https://twitter.com/ventaneando/status/2751103915
