username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
frednewspost;2009-10-15 21:08;0;0;"Breaking News- Flu closes private school near Hagerstown: ST JAMES — The rapid spread of influenza .. http://bit.ly/DPpOv";;;;"4898668655";https://twitter.com/frednewspost/status/4898668655
TweetNBA;2009-10-15 21:07;0;0;"LeBron, two teammates test positive for Influenza A http://digg.com/u1EKYg - CBS Sports";;;;"4898661396";https://twitter.com/TweetNBA/status/4898661396
CBSSports;2009-10-15 21:04;0;0;"LeBron James and teammates Darnell Jackson and Coby Karl have tested positive for Influenza A, and are being tre.. http://bit.ly/bdOIX";;;;"4898593384";https://twitter.com/CBSSports/status/4898593384
sports_mashuped;2009-10-15 21:03;0;0;"CBS: Cavs star LeBron tests positive for Influenza A http://bit.ly/1132Gu #sports";;;#sports;"4898569181";https://twitter.com/sports_mashuped/status/4898569181
kstofko;2009-10-15 20:58;0;0;"RT @clevelanddotcom : LeBron James, Darnell Jackson & Coby Karl have Influenza A: .. http://bit.ly/16UL6i";;@clevelanddotcom;;"4898471222";https://twitter.com/kstofko/status/4898471222
dianabel;2009-10-15 20:58;0;0;"RT @dj_stereo Ud está preocupado por? a)El calor en Mty b)La marcha SME c)La influenza d) el niño del globo? - e)ninguna d las anteriores :P";;@dj_stereo;;"4898469029";https://twitter.com/dianabel/status/4898469029
Los_Editores;2009-10-15 20:56;0;0;"Niega Salud muerte de alcalde por influenza . http://bit.ly/3aFwEf";;;;"4898432504";https://twitter.com/Los_Editores/status/4898432504
chagoyos;2009-10-15 20:55;0;0;"mexico, mi pais esta muy "in": inflacion, ineptitud, incapacidad, inexperiencia, inprudencia, INFLUENZA , etc... si, me averguenza estar "in"";;;;"4898408745";https://twitter.com/chagoyos/status/4898408745
luisarroba;2009-10-15 20:53;0;0;"RT @la_ influenza : quien vota por que vaya a infectar a todos en la marcha de los sindicatos hoy? #ojeis";;@la_;#ojeis;"4898379951";https://twitter.com/luisarroba/status/4898379951
FluFeed;2009-10-15 20:53;0;0;"Questions and Answers about CDC's Interim Guidance on Infection Control Measures for 2009 H1N1 Influenza in Healthc... http://bit.ly/3XJAtS";;;;"4898371430";https://twitter.com/FluFeed/status/4898371430
nba_news_digg;2009-10-15 20:52;0;0;"NBA MVP LeBron James Could Have Swine Flu: LeBron James is one of six Cleveland Cavaliers who have Influenza A. .. http://bit.ly/37sIR";;;;"4898358839";https://twitter.com/nba_news_digg/status/4898358839
edymors;2009-10-15 20:50;0;1;"Químicos, biólogos moleculares que quieran trabajar, manden su mail vía DM. Es algo acerca de la Influenza .";;;;"4898317516";https://twitter.com/edymors/status/4898317516
malumape;2009-10-15 20:48;0;0;"@Mayavilla me pusieron la de tetanos, la de sr y la de la influenza";;@Mayavilla;;"4898275532";https://twitter.com/malumape/status/4898275532
healthalerts;2009-10-15 20:46;0;0;"Health Article: Flu Shots - Are They Worthwhile?: The flu, as we usually call influenza , is a res.. http://bit.ly/37Kshb";;;;"4898240065";https://twitter.com/healthalerts/status/4898240065
NLBarbie;2009-10-15 20:44;0;0;"Ah pfew, not true! Thanks for quick update. RT @TheNoLookPass @NLBarbie Apparently not true. He has Influenza A (via @WFNYScott ).";;@TheNoLookPass @NLBarbie @WFNYScott;;"4898180716";https://twitter.com/NLBarbie/status/4898180716
Kaggzavelli;2009-10-15 20:42;0;0;"Coby Karl, Lebron James, and 1 of his teammates had tested positive for influenza A. Even though I hate LJ, I hope he gets betta.";;;;"4898150630";https://twitter.com/Kaggzavelli/status/4898150630
Cmaaarrr;2009-10-15 20:41;0;0;"@TigerELN When I publish " Influenza Tweetups of Legend: A Memoir" in my golden years, tonight will be Chapter One.";;@TigerELN;;"4898134347";https://twitter.com/Cmaaarrr/status/4898134347
TheNoLookPass;2009-10-15 20:41;0;0;"@NLBarbie Apparently not true. He has Influenza A (via @WFNYScott ). Please check my newer tweets. Thanks.";;@NLBarbie @WFNYScott;;"4898128965";https://twitter.com/TheNoLookPass/status/4898128965
valeriepailler;2009-10-15 20:40;0;0;"RT @INFLUENZA _NEWS: Grippe A/H1N1: la vaccination débutera le 6 novembre pour la population http://bit.ly/1XD0GL (via @AgenceFlash)";;@INFLUENZA @AgenceFlash;;"4898114301";https://twitter.com/valeriepailler/status/4898114301
nbawolves;2009-10-15 20:37;0;0;"LeBron James, 2 teammates have Influenza A, but Cavs proactively treating them for H1N1 virus http://bit.ly/3dtXhT";;;;"4898041707";https://twitter.com/nbawolves/status/4898041707
JonKeel;2009-10-15 20:34;0;0;"RT @INFLUENZA _NEWS La vaccination contre la grippe A/H1N1 va commencer le 20 octobre en France pour les personne.. http://bit.ly/BWH1V";;@INFLUENZA;;"4897970751";https://twitter.com/JonKeel/status/4897970751
bloggeritaliani;2009-10-15 20:33;0;0;"L' influenza dei porcelli .... http://bit.ly/ZlQZl da Blogger Italiani";;;;"4897938560";https://twitter.com/bloggeritaliani/status/4897938560
edu_excelencia;2009-10-15 20:32;0;0;"El Colegio Madrid reportó 2 casos de influenza y al parecer en el Colegio Alemán hubo otros. Recuerden que lo importante es actuar rápido!";;;;"4897937119";https://twitter.com/edu_excelencia/status/4897937119
1grippe;2009-10-15 20:32;0;0;"RT @INFLUENZA _NEWS Grippe A/H1N1: la vaccination débutera le 6 novembre pour la population http://bit.ly/1XD0GL (via @AgenceFlash)";;@INFLUENZA @AgenceFlash;;"4897925907";https://twitter.com/1grippe/status/4897925907
edu_excelencia;2009-10-15 20:32;0;0;"En el 1er brote influenza , no conocí a nadie que se enfermara y ahora que no hay tanto pánico mediático me he enterado de algunos casos!";;;;"4897915313";https://twitter.com/edu_excelencia/status/4897915313
samreyes;2009-10-15 20:30;0;0;"It's official. Judy has Strep. Interesting comments from the doc. H1N1 is not treatable. Regular seasonal influenza is actually worse.";;;;"4897885121";https://twitter.com/samreyes/status/4897885121
nandoreyes;2009-10-15 20:27;0;0;"La Influenza es como el aumento a los sueldos, se habla mucho de ella pero nunca se ve...";;;;"4897806831";https://twitter.com/nandoreyes/status/4897806831
VIOLETTAGALAN;2009-10-15 20:26;0;0;"Me siento como gripienta y mañana me ponen la vacuna de la influenza estacional ojala y no empeore";;;;"4897782819";https://twitter.com/VIOLETTAGALAN/status/4897782819
fueradelugar;2009-10-15 20:26;0;0;"RT: @el_economista " Influenza multiplica ganancias de Roche" http://bit.ly/gqhXe <<-- No me digan... qué sorpresa...";;@el_economista;;"4897778991";https://twitter.com/fueradelugar/status/4897778991
cre8ive_juice;2009-10-15 20:24;0;0;"OH nvm, they have Influenza ! NICE! http://bit.ly/EVfqY";;;;"4897742761";https://twitter.com/cre8ive_juice/status/4897742761
quierotuitear;2009-10-15 20:24;0;0;"Le mando un besito a @galomontero porque tiene gripa que espanta a la gente en la calle porque creen que tiene influenza mortal.";;@galomontero;;"4897729756";https://twitter.com/quierotuitear/status/4897729756
TheNoLookPass;2009-10-15 20:21;0;0;"Okay. Thanks. RT @WFNYScott @TheNoLookPass Its incorrect. Influenza A, per several sources. He's probable for tomorrow.";;@WFNYScott @TheNoLookPass;;"4897664770";https://twitter.com/TheNoLookPass/status/4897664770
vincethepolack;2009-10-15 20:15;0;0;"RT @WillBurge : @DugoutSportShow @WFNYScott its only Influenza A, i just spoke w George Thomas and he said LBJ is probable for 2morrow";;@WillBurge @DugoutSportShow @WFNYScott;;"4897539949";https://twitter.com/vincethepolack/status/4897539949
pandemichelp;2009-10-15 20:15;0;0;"Toll-free hotline for H1N1 questions, influenza questions, launches Friday in ND - Jamestown Sun http://bit.ly/g1utK";;;;"4897530506";https://twitter.com/pandemichelp/status/4897530506
isamiaki;2009-10-15 20:12;0;0;"Influenza virus me ama! Sei disso.";;;;"4897469888";https://twitter.com/isamiaki/status/4897469888
WillBurge;2009-10-15 20:11;0;0;"@DugoutSportShow @WFNYScott its only Influenza A, i just spoke w George Thomas and he said LBJ is probable for 2morrow";;@DugoutSportShow @WFNYScott;;"4897441698";https://twitter.com/WillBurge/status/4897441698
HowToBuyHosting;2009-10-15 20:10;0;0;"H1N1 vaccine hits Franklin: ... materials necessary for documenting and reporting the influenza vaccines adminis.. http://bit.ly/IuEBG";;;;"4897429898";https://twitter.com/HowToBuyHosting/status/4897429898
LauraMartinezM;2009-10-15 20:09;0;0;"RT @UnoNoticias : Celebra Japón “Día Mundial de Lavarse las Manos” http://bit.ly/15WIVj y en tiempos de influenza no esta nada mal jaj";;@UnoNoticias;;"4897402328";https://twitter.com/LauraMartinezM/status/4897402328
GuardianPetSit;2009-10-15 20:06;0;0;"'Dog flu' spreads to 30 states, worrying pet owners. http://ow.ly/uy1z What Is Canine Influenza Virus? http://ow.ly/uy2f (via @aspca )";;@aspca;;"4897348669";https://twitter.com/GuardianPetSit/status/4897348669
eltoston;2009-10-15 20:05;0;0;"Desconocen presencia de influenza en maquiladoras en Matamoros http://bit.ly/49DxG";;;;"4897308234";https://twitter.com/eltoston/status/4897308234
arikini;2009-10-15 20:04;0;0;"Photo: A sertés influenza miatti pánik tovább növekszik http://tumblr.com/xvw3jerof";;;;"4897295141";https://twitter.com/arikini/status/4897295141
nntpnews;2009-10-15 20:03;0;0;"Influenza A: 6 medici su 10 non vogliono il vaccino. http://tinyurl.com/yfyc254";;;;"4897261450";https://twitter.com/nntpnews/status/4897261450
Minchioletta;2009-10-15 20:02;0;0;"Ma se l' influenza H1N1 viene definita suina perché la pubblicità progresso per proteggersi dall' influenza viene fatta da Topo Gigio?";;;;"4897256650";https://twitter.com/Minchioletta/status/4897256650
Sserena;2009-10-15 20:02;0;0;"Topo Gigio che spiega come prevenire l' influenza suina anche no!!! Ma cosa mi dici mai?! http://ff.im/9TzMs";;;;"4897244075";https://twitter.com/Sserena/status/4897244075
TAJrani;2009-10-15 20:00;0;0;"I believe whole-heartedly that I have influenza smh. I can't deal. I'll survive though";;;;"4897201121";https://twitter.com/TAJrani/status/4897201121
flu_realtime;2009-10-15 20:00;0;0;"Flu shots still available in Jersey City - NJ.com : http://bit.ly/3sDmLP #Influenza #H1N1";;;#Influenza #H1N1;"4897191849";https://twitter.com/flu_realtime/status/4897191849
tmahot;2009-10-15 19:58;0;0;"TMA Hot Topic: Health Care Provider Reporting for Novel Influenza A (H1N1): Due to the introductio.. http://bit.ly/gudpN";;;;"4897152058";https://twitter.com/tmahot/status/4897152058
nikkei_com;2009-10-15 19:51;0;0;"Influenza -Related School Closures Hit 6,467 Last Week http://bit.ly/2lV9Mm";;;;"4897006199";https://twitter.com/nikkei_com/status/4897006199
flu_realtime;2009-10-15 19:50;0;0;"Bulgaria Buys 180 000 Swine Flu #Vaccines - Novinite.com : http://bit.ly/1rGEzw #Influenza #H1N1";;;#Vaccines #Influenza #H1N1;"4896969908";https://twitter.com/flu_realtime/status/4896969908
SIPSE;2009-10-15 19:48;0;0;"Adultos mayores, menos vulerables a influenza http://bit.ly/4hveGp";;;;"4896939227";https://twitter.com/SIPSE/status/4896939227
SIPSE;2009-10-15 19:48;0;0;"Cierran primaria de Mérida por influenza http://bit.ly/3vrqj";;;;"4896938400";https://twitter.com/SIPSE/status/4896938400
jerseyjournal;2009-10-15 19:48;0;0;"Flu shots still available in Jersey City: Despite a national influenza vaccine shortage, Jersey City i.. http://bit.ly/10ijos @njdotcom";;@njdotcom;;"4896924696";https://twitter.com/jerseyjournal/status/4896924696
WatchThisNet;2009-10-15 19:47;0;0;"LeBron James, Darnell Jackson and Coby Karl have Influenza A - Plain Dealer http://bit.ly/2LhtaO";;;;"4896918929";https://twitter.com/WatchThisNet/status/4896918929
influenzanewsde;2009-10-15 19:47;0;0;"#schweinegrippe „Impfstoff genug für alle da“ - Kölner Stadt-Anzeiger: „Impfstof.. http://tinyurl.com/yz3vfpb #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4896899082";https://twitter.com/influenzanewsde/status/4896899082
kzrrz;2009-10-15 19:46;0;0;"Medidas de Diogenes contra la Influenza :Saluda de beso y de mano, sobretodo despues de guardar 3 días sin bañarse como mínimo";;;;"4896885501";https://twitter.com/kzrrz/status/4896885501
DrennanLive;2009-10-15 19:45;0;0;"LeBron James, Darnell Jackson and Coby Karl have all tested positive for Influenza A, the team will treat them as if they have H1N1.";;;;"4896866401";https://twitter.com/DrennanLive/status/4896866401
AlainSin;2009-10-15 19:42;0;0;"principio de influenZa o simple infexion, q m ocultan los doctores";;;;"4896804640";https://twitter.com/AlainSin/status/4896804640
berryz_kobo_int;2009-10-15 19:42;0;0;"BKINN latests - Influenza got now also Risako & Maasa. + Rii's 4th PB coming out 091127 http://bit.ly/zCPk7";;;;"4896782815";https://twitter.com/berryz_kobo_int/status/4896782815
EndocrineToday;2009-10-15 19:41;0;0;"For breaking Influenza A (H1N1) updates, visit Endo Today (http://ow.ly/uAst) or our sister site @InfectDisNews (http://ow.ly/uAtb)";;@InfectDisNews;;"4896777022";https://twitter.com/EndocrineToday/status/4896777022
ARConklin;2009-10-15 19:40;0;0;"Working on a story about a 14-year old form Nebraska who caught influenza B and ended up getting a lung transplant at UW.";;;;"4896747957";https://twitter.com/ARConklin/status/4896747957
bobbyforest;2009-10-15 19:39;0;0;"NIH Launches 2009 H1N1 Influenza Vaccine Trials In HIV-infected Pregnant Women http://ow.ly/uE6m";;;;"4896729112";https://twitter.com/bobbyforest/status/4896729112
ensiz_news;2009-10-15 19:39;0;0;"Tardará en llegar vacuna contra influenza a Michoacán: Se tiene previsto que llegarán hasta la segunda quincena .. http://bit.ly/2k2nix";;;;"4896710528";https://twitter.com/ensiz_news/status/4896710528
BasherMagerck;2009-10-15 19:37;0;0;"ICELAND:Indications of an intensified influenza A(H1N1)v 2009 pandemic http://bit.ly/1SVjMj#swineflu";;;#swineflu;"4896671449";https://twitter.com/BasherMagerck/status/4896671449
mtshastanews;2009-10-15 19:37;0;0;"Seasonal influenza clinics scheduled http://bit.ly/ySKZn";;;;"4896667703";https://twitter.com/mtshastanews/status/4896667703
ClubFemina;2009-10-15 19:32;0;0;"#Health Sanofi Pasteur announces results of U.S. clinical rrials of Influenza A (H1N1) vaccine in infants.. http://bit.ly/cV7Xu";;;#Health;"4896553009";https://twitter.com/ClubFemina/status/4896553009
clevelanddotcom;2009-10-15 19:31;0;0;"LeBron James, Darnell Jackson and Coby Karl have Influenza A: AP PhotoCleveland Cavaliers forward LeBron James. .. http://bit.ly/16UL6i";;;;"4896529436";https://twitter.com/clevelanddotcom/status/4896529436
bajasurpuntocom;2009-10-15 19:25;0;0;"Orientan a niños sobre el cuidados contra Influenza http://bit.ly/4qRJXV";;;;"4896374304";https://twitter.com/bajasurpuntocom/status/4896374304
LibertyIsAll;2009-10-15 19:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4896374221";https://twitter.com/LibertyIsAll/status/4896374221
itweetjou;2009-10-15 19:22;0;0;"Vine al seguro social a acompaniar a alguien y ando cagaduisima xq siento la influenza al rededorr, no es por culei";;;;"4896307011";https://twitter.com/itweetjou/status/4896307011
radiotarqui;2009-10-15 19:20;0;0;"Ministra Chang: Tasa de mortalidad por la influenza AH1N1 en el país es menor www.radiotarqui.com.ec/";;;;"4896263754";https://twitter.com/radiotarqui/status/4896263754
doddiblog;2009-10-15 19:20;0;0;"Paul SG - 2 Years Of Influenza Label History (13-Oct-2009) http://bit.ly/392QzI";;;;"4896260344";https://twitter.com/doddiblog/status/4896260344
lumacciel;2009-10-15 19:18;0;0;"NOTA À IMPRENSA - BOLETIM INFLUENZA Nº 13 - Portal MS - Notícias http://bit.ly/1Dlxhu";;;;"4896223900";https://twitter.com/lumacciel/status/4896223900
flu_realtime;2009-10-15 19:15;0;0;"#Tamiflu boosts Roche sales figures - Financial Times : http://bit.ly/3yzstq #Influenza #H1N1";;;#Tamiflu #Influenza #H1N1;"4896133818";https://twitter.com/flu_realtime/status/4896133818
dynport;2009-10-15 19:14;0;0;"Fraudulent H1N1 influenza products list from FDA (via @biosecuritycntr) http://ow.ly/uDEj";;@biosecuritycntr;;"4896113172";https://twitter.com/dynport/status/4896113172
WillingboroVet;2009-10-15 19:14;0;0;"Canine influenza (H3N8) is a virus that is highly contagious between dogs. There is now a vaccine available to... http://bit.ly/18TVKf";;;;"4896110092";https://twitter.com/WillingboroVet/status/4896110092
TJCommission;2009-10-15 19:12;0;0;"Listen to a new podcast from TJC and CDC on the challenging 2009/20010 influenza season; submit questions at www.jointcommission.org/H1N1";;;;"4896063171";https://twitter.com/TJCommission/status/4896063171
lokotronic;2009-10-15 19:11;0;0;"@darkid aah pero a mi no me dio gripa con la influenza jajaj xD";;@darkid;;"4896060373";https://twitter.com/lokotronic/status/4896060373
gioia35;2009-10-15 19:10;0;0;"Influenza a. Topo Gigio spodesta gli spot sociali http://bit.ly/38fkmE";;;;"4896025267";https://twitter.com/gioia35/status/4896025267
fairylizzie;2009-10-15 19:08;0;0;"non si sente granché bene (fisicamente parlando). influenza ?";;;;"4895989553";https://twitter.com/fairylizzie/status/4895989553
Ruszya;2009-10-15 19:08;0;0;"@jounnuan ahh!! me dueele mis Orejitas... y la cabezaa.. y mis ojitos me duelen.. aahh!! me siento muy mal... :'( no Tengo INFLUENZA HNL!!";;@jounnuan;;"4895982361";https://twitter.com/Ruszya/status/4895982361
eleconomista;2009-10-15 19:06;0;0;"Influenza multiplica ganancias de Roche : Las ventas del grupo farmacéutico Roche se incrementaron 9.3% entre en.. http://bit.ly/gqhXe";;;;"4895939553";https://twitter.com/eleconomista/status/4895939553
LibertyIsAll;2009-10-15 19:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4895907377";https://twitter.com/LibertyIsAll/status/4895907377
flu_realtime;2009-10-15 19:05;0;0;"Health officials confirm H1N1 flu death in Monroe County - WQOW TV News 18 : http://bit.ly/16bg4O #Influenza #H1N1";;;#Influenza #H1N1;"4895904226";https://twitter.com/flu_realtime/status/4895904226
