username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cronolee;2009-08-17 06:05;0;0;"RT @NewStraitsTimes : Influenza A(H1N1): Death toll now 64 http://bit.ly/16aOvq";;@NewStraitsTimes;;"3357346361";https://twitter.com/cronolee/status/3357346361
Se_los_dije;2009-08-17 05:57;0;0;"La estatua del niño cero ( influenza ) ya es todo un hecho en Perote Veracruz...Con este tipo de noticias,de verdad,no se si reir o llorar";;;;"3357268501";https://twitter.com/Se_los_dije/status/3357268501
swinefluh1n1;2009-08-17 05:56;0;0;""152 more test positive for A(H1N1) influenza " http://tinyurl.com/nof6vx #swineflu #H1N1";;;#swineflu #H1N1;"3357253290";https://twitter.com/swinefluh1n1/status/3357253290
mstaronline;2009-08-17 05:50;0;0;"A (H1N1): 2 lagi kematian dicatatkan: GEORGETOWN: Dua lagi kematian dicatatkan akibat Influenza A(H1N1) membabit.. http://bit.ly/RaqvO";;;;"3357193868";https://twitter.com/mstaronline/status/3357193868
H1N1VirusNews;2009-08-17 05:47;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 137 - Voxy http://cli.gs/Nt9E5";;;;"3357157913";https://twitter.com/H1N1VirusNews/status/3357157913
SwineFluH1N1_;2009-08-17 05:42;0;0;"H1N1 - Swine Flu Pandemic Influenza (h1n1) 09 Swine Flu - Update 137 - Voxy: Mi.. http://bit.ly/2zsAwi Protect yourself";;;;"3357108929";https://twitter.com/SwineFluH1N1_/status/3357108929
lordredrock;2009-08-17 05:41;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 137: The total number of confirmed cases of Pandemic Influenza (.. http://bit.ly/zKj1W";;;;"3357102550";https://twitter.com/lordredrock/status/3357102550
merawindows;2009-08-17 05:41;0;0;"H1N1 Influenza A: Symptoms & Precautions: Although I am deviating from scope of my Blog , but I believe sin.. http://bit.ly/x4ge8";;;;"3357095804";https://twitter.com/merawindows/status/3357095804
limweeliam;2009-08-17 05:37;0;0;"A (H1N1): 2 more deaths; toll rises to 64: The influenza A (H1N1) took two more lives, a 7-year-old boy and a 74.. http://bit.ly/wToKP";;;;"3357052043";https://twitter.com/limweeliam/status/3357052043
An_gee_luh;2009-08-17 05:35;0;0;"@higaloha I already got bird flu. that makes me think there was once was a bird whose name was enza he opened up the window nd influenza lol";;@higaloha;;"3357035041";https://twitter.com/An_gee_luh/status/3357035041
ulisessf;2009-08-17 05:35;0;0;"@quihubolecon la estatua al primer niño con influenza AH1N1? http://www.eluniversal.com.mx/notas/619743.html";;@quihubolecon;;"3357031043";https://twitter.com/ulisessf/status/3357031043
preethysingh;2009-08-17 05:34;0;0;"AP - Giving injections to thousands of children  even something as easy and safe as influenza vaccine  is complicated. But there are re..";;;;"3357023116";https://twitter.com/preethysingh/status/3357023116
swinefluh1n1;2009-08-17 05:31;0;0;""Pandemic Influenza (h1n1) 09 Swine Flu - Update 137" http://tinyurl.com/nopl33 #swineflu #H1N1";;;#swineflu #H1N1;"3356992893";https://twitter.com/swinefluh1n1/status/3356992893
origohu;2009-08-17 05:28;0;0;"[origo]: Leterhelheti az orvosokat az influenza oltás beadása: Komoly terhet jelenthet a háziorvosoknak,.. http://bit.ly/a2pi4";;;;"3356956796";https://twitter.com/origohu/status/3356956796
orszagosmedia;2009-08-17 05:28;0;0;"Mi lesz így? Nincs még pénz az új influenza oltásokra: Megroppanthatja az ellátórendszert, de az egészségügy köl.. http://bit.ly/S0hLq";;;;"3356954872";https://twitter.com/orszagosmedia/status/3356954872
_VictorGalvan;2009-08-17 05:23;0;0;"y sí tengo influenza ... ????";;;;"3356903464";https://twitter.com/_VictorGalvan/status/3356903464
influenzanewsde;2009-08-17 05:22;0;0;"#schweinegrippe Schweinegrippe-Alarm in Bundesliga - sueddeutsche.de: Goal.comSc.. http://tinyurl.com/lemrhu #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3356883383";https://twitter.com/influenzanewsde/status/3356883383
SwineFluUpdate;2009-08-17 05:21;0;0;"Swine Flu Pandemic Influenza (h1n1) 09 Swine Flu - Update 137 - Voxy: MiamiHerald.comPandemic Influenza .. http://bit.ly/2zsAwi";;;;"3356872994";https://twitter.com/SwineFluUpdate/status/3356872994
timjeffries;2009-08-17 05:17;0;0;"More good news! Baby T doesn't have Swine Flu or Influenza A, he most likely just has the common Croup virus and will be just fine. :-)";;;;"3356832974";https://twitter.com/timjeffries/status/3356832974
ClynsBrands;2009-08-17 05:17;0;0;"WASHINGTON (AP) -- Giving injections to thousands of children -- even something as easy and safe as influenza va.. http://bit.ly/pbHek";;;;"3356825946";https://twitter.com/ClynsBrands/status/3356825946
ilsecoloxix;2009-08-17 05:13;0;0;"Gli Usa: « Influenza A, vaccino a ottobre» http://ff.im/-6Iejk";;;;"3356776752";https://twitter.com/ilsecoloxix/status/3356776752
SwineInfluenza_;2009-08-17 05:10;0;0;"New post: Pandemic Influenza (h1n1) 09 Swine Flu - Update 137 - Voxy (http://cli.gs/D4YEt)";;;;"3356739233";https://twitter.com/SwineInfluenza_/status/3356739233
NehaSaigal;2009-08-17 05:08;0;0;"Limited data, side effects such as vomiting, and the potential for developing resistant strains of influenza #antivirals #swineflu";;;#antivirals #swineflu;"3356717912";https://twitter.com/NehaSaigal/status/3356717912
wikirage1;2009-08-17 05:00;0;0;"Influenza A virus subtype H1N1, also known as A(H1N1), is a subtype of influenzavirus A and the most common cause http://bit.ly/4jguLb";;;;"3356623646";https://twitter.com/wikirage1/status/3356623646
KBSWorldRadio;2009-08-17 05:00;0;0;"Gov't Increases Access to Influenza Testing Facilities http://bit.ly/J2XRB";;;;"3356622020";https://twitter.com/KBSWorldRadio/status/3356622020
Natalia_1981;2009-08-17 04:53;0;0;"Tengo un primo de Cartago enfermo con la Influenza Humana A-H1N1 :( ( y es asmático!)... Dios lo acompañe!";;;;"3356534309";https://twitter.com/Natalia_1981/status/3356534309
swinefluupdated;2009-08-17 04:51;0;0;"Influenza pandemic (H1N1) 2009 (30): assumptions #swineflu http://bit.ly/Qp3Iy";;;#swineflu;"3356512147";https://twitter.com/swinefluupdated/status/3356512147
jeremycrews;2009-08-17 04:50;0;0;"H1N1 Influenza A - Swine Flu: 16 August Brief Update: Laboratory confirmed cases now stand at 234,771, a 11% inc.. http://bit.ly/6gob0";;;;"3356495473";https://twitter.com/jeremycrews/status/3356495473
_VictorGalvan;2009-08-17 04:46;0;0;"cabe la posibilidad de que tenga influenza , espero que no que meio me siento mejor estos dias";;;;"3356449443";https://twitter.com/_VictorGalvan/status/3356449443
heartdisease;2009-08-17 04:46;0;0;"Schools might close if flu spreads - Khaleej Times: The UAE will consider closing down schools if H1N1 influenza .. http://vbrv0.tk";;;;"3356443312";https://twitter.com/heartdisease/status/3356443312
mikedelico;2009-08-17 04:45;0;0;"RT @elpadrino : Solo en Mexico se devela una estatua al primer paciente de Influenza AH1N1 http://bit.ly/S4dtb (via @mijangos )<-- lo veo ...";;@elpadrino @mijangos;;"3356436548";https://twitter.com/mikedelico/status/3356436548
SwineFluNewsNZ;2009-08-17 04:43;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3356410662";https://twitter.com/SwineFluNewsNZ/status/3356410662
kuabt;2009-08-17 04:43;0;0;"A(H1N1) @M'sia: The influenza A (H1N1) took two more lives, a 7-year-old boy and a 74-year-old woman, taking the country’s death toll to 64";;@M;;"3356408128";https://twitter.com/kuabt/status/3356408128
rossieO_o;2009-08-17 04:42;0;0;"RT @sopitas Solo en Mexico se devela una estatua al 1er paciente d Influenza AH1N1-Parecido al Libro d Piedra http://www.twitpic.com/e7izq";;@sopitas;;"3356390550";https://twitter.com/rossieO_o/status/3356390550
novelh1n1;2009-08-17 04:41;0;0;"http://novelh1n1.com Influenza A(H1N1): Take care or pay the price (Malaysia Today): (NST) A.. http://bit.ly/rlaYt";;;;"3356383368";https://twitter.com/novelh1n1/status/3356383368
mountaingrace1;2009-08-17 04:30;0;0;"@icywings11 I am so sorry to hear that! I used to get paid to watch bacteria grow in labs! Its not a laughing matter! Worse than influenza !";;@icywings11;;"3356231465";https://twitter.com/mountaingrace1/status/3356231465
Aferbaco;2009-08-17 04:29;0;0;"Que taco que a #OAS le haya dado #influenza , voy ir a ponerme esa vacuna para conejillos de indias mejor";;;#OAS #influenza;"3356218019";https://twitter.com/Aferbaco/status/3356218019
carlosrabreu;2009-08-17 04:28;0;0;"Os entendidos dizem que o calor diminui a ação do virus Influenza A. Então, que venha o calor!";;;;"3356210543";https://twitter.com/carlosrabreu/status/3356210543
act_deft;2009-08-17 04:26;0;0;"RT: @akirareiko : Pero México ganó amigos!!!!! Y a Donovan le dió Influenza ! yuju!!!!!!! viva México! <- A HUEVO!";;@akirareiko;;"3356183600";https://twitter.com/act_deft/status/3356183600
influenzanewsde;2009-08-17 04:25;0;0;"#schweinegrippe Impf-Rangliste | RP ONLINE - RP ONLINE: Impf-Rangliste | RP ONLI.. http://tinyurl.com/mefcy3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3356171170";https://twitter.com/influenzanewsde/status/3356171170
tszec7381;2009-08-17 04:16;0;0;"On another note, I'M FLU FREE!!!! Just an ordinary cold.. N a bit of a cough but influenza free :)";;;;"3356035784";https://twitter.com/tszec7381/status/3356035784
darkade;2009-08-17 04:13;0;0;"@akirareiko influenza , crisis, sequia... ya ni se que más nos falta :(";;@akirareiko;;"3355996526";https://twitter.com/darkade/status/3355996526
jayjaykr;2009-08-17 04:13;0;0;"RT: latest a/h1n1 flu/ influenza pandemic news @http://trancy.net #h1n1 #flu";;@http;#h1n1 #flu;"3355991164";https://twitter.com/jayjaykr/status/3355991164
NewStraitsTimes;2009-08-17 04:11;0;0;"Influenza A(H1N1): Death toll now 64 http://bit.ly/16aOvq";;;;"3355972762";https://twitter.com/NewStraitsTimes/status/3355972762
cyfu;2009-08-17 04:09;0;0;"WHAT?! Influenza A(H1N1): 80,000 Malaysians may be infected http://is.gd/2kyzc";;;;"3355941872";https://twitter.com/cyfu/status/3355941872
newzealandnews;2009-08-17 04:05;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 137: Latest Numbers The total number of confirmed cases of Pande.. http://nzne.ws/4E4";;;;"3355881403";https://twitter.com/newzealandnews/status/3355881403
MILAU17;2009-08-17 04:03;0;0;"JAJAJAJA KE HORROR LA INFLUENZA !!..";;;;"3355849965";https://twitter.com/MILAU17/status/3355849965
elpadrino;2009-08-17 03:57;0;0;"Solo en Mexico se devela una estatua al primer paciente de Influenza AH1N1 http://bit.ly/S4dtb (via @mijangos )<-- lo veo y no lo creo!";;@mijangos;;"3355758678";https://twitter.com/elpadrino/status/3355758678
terdied;2009-08-17 03:56;0;0;"RT @WRadio_mex : Inauguran estatua de niño sobreviviente a influenza en Veracruz http://bit.ly/dx5bx. [Solo pasa en Mexico]";;@WRadio_mex;;"3355750537";https://twitter.com/terdied/status/3355750537
Geniana;2009-08-17 03:56;0;0;"Hora de tentar dormir... Aula as 7:30! Todas as precauções possíveis para evitar a Influenza A (H1N1)!!!! E que aconteça o melhor com o vô!";;;;"3355745355";https://twitter.com/Geniana/status/3355745355
tm_insider;2009-08-17 03:48;0;0;"2 more H1N1 deaths, total now 64: GEORGE TOWN: Two more deaths related to the influenza A (H1N1) pandemeic have .. http://bit.ly/Sq5tX";;;;"3355629807";https://twitter.com/tm_insider/status/3355629807
renechz;2009-08-17 03:42;0;0;"@dekaru @anataraco Influenza strikes back! vayan al tec, para que suspendan clases otra vez! =D";;@dekaru @anataraco;;"3355550192";https://twitter.com/renechz/status/3355550192
mykerala;2009-08-17 03:40;0;0;"Two other cases of swine influenza in Kochi http://bit.ly/C2gvK";;;;"3355521537";https://twitter.com/mykerala/status/3355521537
KiranDenniz;2009-08-17 03:39;0;0;"CDC Recommendations for Self-Quarantine time of Persons w. Influenza -Like Illness http://short.to/mwao #flu #pandemic";;;#flu #pandemic;"3355503406";https://twitter.com/KiranDenniz/status/3355503406
v_shakthi;2009-08-17 03:34;0;0;"RT @DebbyBruck : Epidemic Influenza Links http://bit.ly/XCeUa";;@DebbyBruck;;"3355425349";https://twitter.com/v_shakthi/status/3355425349
lankajournal;2009-08-17 03:33;0;0;"152 more test positive for A(H1N1) influenza - India http://bit.ly/G5wJK";;;;"3355412140";https://twitter.com/lankajournal/status/3355412140
msiakini;2009-08-17 03:32;0;0;"Flu kills two more, total now 64: BREAKING NEWS Health Minister Liow Tiong Lai today said that two more had died due to the influenza A (..";;;;"3355399646";https://twitter.com/msiakini/status/3355399646
NST_Online;2009-08-17 03:31;0;0;"Influenza A(H1N1): Death toll now 64 http://bit.ly/16aOvq";;;;"3355374625";https://twitter.com/NST_Online/status/3355374625
youtah;2009-08-17 03:29;0;0;"@Merkprof lol, thought you'd get a kick outta it! Yeah I swear Lagoon is the sole reason influenza comes back every year.";;@Merkprof;;"3355356194";https://twitter.com/youtah/status/3355356194
swinefluh1n1;2009-08-17 03:25;0;0;"" Influenza A(H1N1): Take care or pay the price" http://tinyurl.com/muuzeh #swineflu #H1N1";;;#swineflu #H1N1;"3355281601";https://twitter.com/swinefluh1n1/status/3355281601
noralencar;2009-08-17 03:22;0;0;"Países pobres serão os mais atingidos pela influenza A (H1N1) http://bit.ly/hQXGl";;;;"3355243827";https://twitter.com/noralencar/status/3355243827
TargusR;2009-08-17 03:20;0;0;"Ok lo confieso, entraré tarde una semana a clases por irme a la playa, ¡¿Contentos?! La culpa la tieeene... la influenza por vacilar.";;;;"3355219010";https://twitter.com/TargusR/status/3355219010
datuk;2009-08-17 03:13;0;0;"Influenza A(H1N1): Take care or pay the price - Malaysia Today: Influenza A(H1N1): Take care or pay the priceMal.. http://bit.ly/3fHv3p";;;;"3355103628";https://twitter.com/datuk/status/3355103628
kolgass;2009-08-17 03:10;0;0;"será q existe controle sobre a Influenza A nas gravações de Idolos?";;;;"3355054849";https://twitter.com/kolgass/status/3355054849
S07MX;2009-08-17 03:08;0;0;"Cuidado con la influenza , el rebrote viene fuerte, pero como no hay elecciones ya no es tan preocupante.";;;;"3355033869";https://twitter.com/S07MX/status/3355033869
erreve;2009-08-17 03:07;0;0;"El Gobernador Fidel Herrera develó este domingo la estatua del niño Édgar Hernández, por ser el primer caso de influenza A H1N1 en el País";;;;"3355009153";https://twitter.com/erreve/status/3355009153
UOL_fintimes;2009-08-17 03:07;0;0;"Países pobres serão os mais atingidos pela influenza A (H1N1) http://bit.ly/hQXGl";;;;"3355004910";https://twitter.com/UOL_fintimes/status/3355004910
sysmaya;2009-08-17 03:05;0;0;"Gripe Influenza : Fallece en Ecuador la sétima víctima por la grip http://www.sysmaya.net/apps/noticias/verBlog/gripeinfluenza.com";;;;"3354980047";https://twitter.com/sysmaya/status/3354980047
SwineFluNewsNZ;2009-08-17 03:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3354972131";https://twitter.com/SwineFluNewsNZ/status/3354972131
influenza_mxli;2009-08-17 02:57;0;0;"Muere joven por Influenza Humana en HG de Mexicali - Frontera de México: Muere joven por Influenza Humana en HG .. http://bit.ly/D284b";;;;"3354853354";https://twitter.com/influenza_mxli/status/3354853354
Frannina;2009-08-17 02:55;0;0;"Il cantante dei Kasabian ha la swine flu, o influenza A. Per dire eh.";;;;"3354826305";https://twitter.com/Frannina/status/3354826305
gurgaonbiz;2009-08-17 02:54;0;0;"152 more test positive for A(H1N1) influenza";;;;"3354813756";https://twitter.com/gurgaonbiz/status/3354813756
pauloschilling;2009-08-17 02:52;0;0;"Amanhã começam as aulas na #Unisinos , com ou sem gripe suína influenza A H1N1. http://bit.ly/18ddWu";;;#Unisinos;"3354775651";https://twitter.com/pauloschilling/status/3354775651
PolitikMalaysia;2009-08-17 02:52;0;0;"Influenza H1N1: PM enggan adakan sidang khas parlimen: Oleh : mohd nor affandi Ikut ramalan yg dikeluarkan oleh .. http://bit.ly/1TDqX";;;;"3354773116";https://twitter.com/PolitikMalaysia/status/3354773116
sirako;2009-08-17 02:51;0;0;"post con influenza o algo: http://bit.ly/yKHqB";;;;"3354758490";https://twitter.com/sirako/status/3354758490
fluarticles;2009-08-17 02:43;0;0;"Cases of influenza A(H1N1)v reported in Turkey, May-July 2009.: Authors: Ciblak M, Albayrak N, Odabas Y, Basak A.. http://bit.ly/Eoq7V";;;;"3354631692";https://twitter.com/fluarticles/status/3354631692
martinssjc;2009-08-17 02:38;0;0;"RT @luimirandaIcon_lockalguém manda a influenza tomar no __? preciso voltar pra minha vida!!!!";;@luimirandaIcon_lockalgu;;"3354556703";https://twitter.com/martinssjc/status/3354556703
Ejote;2009-08-17 02:36;0;0;"RT @sopitas Solo en Mexico se devela una estatua al primer paciente de Influenza AH1N1 http://bit.ly/S4dtb";;@sopitas;;"3354522680";https://twitter.com/Ejote/status/3354522680
H1N1VirusNews;2009-08-17 02:33;0;0;"Cases of influenza A(H1N1)v reported in Turkey, May-July 2009. http://cli.gs/7eDWR";;;;"3354477260";https://twitter.com/H1N1VirusNews/status/3354477260
insidekerala;2009-08-17 02:32;0;0;"Two other cases of swine influenza in Kochi http://bit.ly/C2gvK";;;;"3354462728";https://twitter.com/insidekerala/status/3354462728
Dagoth_;2009-08-17 02:32;0;0;"@NeoHrtgdv No sabía que existia éso... pero una estatua por ser el primer caso de influenza humana en el mundo, ya es sinonimo de progreso.";;@NeoHrtgdv;;"3354451760";https://twitter.com/Dagoth_/status/3354451760
boylucas;2009-08-17 02:31;0;0;"@sopitas Ahora exijamos estatuas a los locutores que transmitían puntualmente programas sobre la influenza ....";;@sopitas;;"3354445918";https://twitter.com/boylucas/status/3354445918
_rosenrot;2009-08-17 02:29;0;0;"ash mocos capaz q mañana no m dejan entrar al tec por q tengo " influenza " ¬¬ o algo asi";;;;"3354401945";https://twitter.com/_rosenrot/status/3354401945
itzelmonteverde;2009-08-17 02:26;0;0;"influenza fucking hate you you are shit";;;;"3354362897";https://twitter.com/itzelmonteverde/status/3354362897
ensiz_news;2009-08-17 02:21;0;0;"Guerrero aplicará vacuna contra influenza en diciembre: Aclara el subsecretario de Control y Prevención de Enfer.. http://bit.ly/1oiqWU";;;;"3354279316";https://twitter.com/ensiz_news/status/3354279316
H1N1swineflu;2009-08-17 02:20;0;0;"#swineflu A TIME'S MEMORY: Hong Kong: 246 new cases of human swine influenza ...: A spokesman for t.. http://bit.ly/1GSuY7";;;#swineflu;"3354253853";https://twitter.com/H1N1swineflu/status/3354253853
noticia24;2009-08-17 02:17;0;0;"Inauguran estatua de niño sobreviviente a influenza en Veracruz http://bit.ly/1924xH";;;;"3354205408";https://twitter.com/noticia24/status/3354205408
h1n1alarm;2009-08-17 02:13;0;0;"KNOV maakt draaiboek Nieuwe Influenza A voor verloskundigen #H1N1 #griep";;;#H1N1 #griep;"3354152458";https://twitter.com/h1n1alarm/status/3354152458
melissssa_;2009-08-17 02:12;0;0;"RT @sopitas Solo en Mexico se devela una estatua al 1er paciente de Influenza AH1N1 http://bit.ly/S4dtb ni a los Simpsons se les hubiera ...";;@sopitas;;"3354135915";https://twitter.com/melissssa_/status/3354135915
pawichiz;2009-08-17 02:11;0;0;"excelente, no hay fiebre... asi q dado q descarto la influenza procedere a automedicarme. vengan esos tabcin noche!";;;;"3354108576";https://twitter.com/pawichiz/status/3354108576
WaLauWei;2009-08-17 02:10;0;0;"- Influenza A(H1N1): Take care or pay the price!!! http://bit.ly/11kCGU";;;;"3354097841";https://twitter.com/WaLauWei/status/3354097841
novelh1n1;2009-08-17 02:07;0;0;"http://novelh1n1.com Cases of influenza A(H1N1)v reported in Turkey, May-July 2009.: Authors.. http://bit.ly/pfqzC";;;;"3354045523";https://twitter.com/novelh1n1/status/3354045523
ulisessf;2009-08-17 02:03;0;0;"WTF? se develo una estatua al primer niño con influenza http://bit.ly/nL6es, como dice @sopitas ni a los simpsons se les hubiera ocurrido xD";;@sopitas;;"3353978215";https://twitter.com/ulisessf/status/3353978215
krinl;2009-08-17 01:59;0;0;"Condolence..Sudden death from Influenza A... The earth and people are sick!";;;;"3353907459";https://twitter.com/krinl/status/3353907459
swinefluh1n1;2009-08-17 01:56;0;0;""H5N1: IndiA: 152 more test positive for A(H1N1) influenza " http://tinyurl.com/lsmxo4 #swineflu #H1N1";;;#swineflu #H1N1;"3353859579";https://twitter.com/swinefluh1n1/status/3353859579
anigalla;2009-08-17 01:56;0;0;"Influenza H1N1 (Swine Flu) update as on 16th August 2009 http://bit.ly/pUT3o";;;;"3353857508";https://twitter.com/anigalla/status/3353857508
sopitas;2009-08-17 01:53;0;2;"Solo en Mexico se devela una estatua al primer paciente de Influenza AH1N1 http://bit.ly/S4dtb ni a los Simpsons se les hubiera ocurrido!!!";;;;"3353813264";https://twitter.com/sopitas/status/3353813264
nydiarb;2009-08-17 01:50;0;0;"rraaaawwwrrr! this influenza is killing me.";;;;"3353770504";https://twitter.com/nydiarb/status/3353770504
dennysreg;2009-08-17 01:45;0;0;"Organiza peregrinación para rezar contra la influenza http://bit.ly/CHr9o (via feedly)";;;;"3353680786";https://twitter.com/dennysreg/status/3353680786
PandemicPlanner;2009-08-17 01:43;0;0;"European trials begin H1N1 2009 influenza update http://is.gd/2km0d";;;;"3353649999";https://twitter.com/PandemicPlanner/status/3353649999
rogeliomt09;2009-08-17 01:42;0;0;"Maldita influenza ... http://bit.ly/991Dh";;;;"3353634460";https://twitter.com/rogeliomt09/status/3353634460
AFBFMace;2009-08-17 01:35;0;0;"RT @alexayers1953 : @callapigapig your logic would require us to call HIV monkey disease, call it what it is H1N1 influenza";;@alexayers1953 @callapigapig;;"3353531997";https://twitter.com/AFBFMace/status/3353531997
pedrolonges;2009-08-17 01:29;0;0;"Necessidade Humana criando novas doenças musicais. Deve ser influenza de alguma coisa que não sei.";;;;"3353435708";https://twitter.com/pedrolonges/status/3353435708
edgagar;2009-08-17 01:29;0;0;"jajajajaa @ThelmaPR jajaja no te basto con el bb nacional obligatorio? se llamo big brother mexico edicion influenza ! las reglas cambian!";;@ThelmaPR;;"3353429146";https://twitter.com/edgagar/status/3353429146
WEagency1;2009-08-17 01:20;0;0;"DEATH TOLL FROM INFLUENZA A (H1N1) RISES TO SIX IN SOUTH AFRICA http://is.gd/2kjVe";;;;"3353294253";https://twitter.com/WEagency1/status/3353294253
negrojoao;2009-08-17 01:13;0;0;"Homenaje?Niño cero ya tiene estatua en Perote, MX La efigie del presunto primer caso mortal de influenza A-H1N1 http://tinyurl.com/mg3ocm";;;;"3353190268";https://twitter.com/negrojoao/status/3353190268
ensiz_news;2009-08-17 01:12;0;0;"Develan en Veracruz estatua de niño sobreviviente a influenza ...: "Los médicos veracruzanos lograron detec.. http://bit.ly/hmRjS";;;;"3353176580";https://twitter.com/ensiz_news/status/3353176580
ensiz_news;2009-08-17 01:12;0;0;"Niño cero ya tiene estatua en Perote, Veracruz: ... el presunto primer caso de influenza humana en el mundo, fue.. http://bit.ly/XZBSF";;;;"3353176214";https://twitter.com/ensiz_news/status/3353176214
ViPirate;2009-08-17 01:05;0;0;"..... INFLUENZA "A" ..... read & do not forghet!!! http://ow.ly/kfyv";;;;"3353057649";https://twitter.com/ViPirate/status/3353057649
SwineFluNewsNZ;2009-08-17 01:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3353042988";https://twitter.com/SwineFluNewsNZ/status/3353042988
Noladishu;2009-08-17 01:04;0;0;"Finished reading Barry's "The Great Influenza ." Now I want to go get a flu shot.";;;;"3353036601";https://twitter.com/Noladishu/status/3353036601
ensiz_news;2009-08-17 01:02;0;0;"Inauguran estatua de ni�o sobreviviente a influenza en Veracruz : El niño Edgar Hernández, de seis.. http://bit.ly/QaORd";;;;"3353019806";https://twitter.com/ensiz_news/status/3353019806
ugendran;2009-08-17 01:02;0;0;"Those found to have wilfully spread influenza A(H1N1), (claimed 62 lives, 3 on Sunday), face a fine of up to RM10K or up to 2 years in jail";;;;"3353011630";https://twitter.com/ugendran/status/3353011630
igorthiago;2009-08-17 00:52;0;0;"Alarde em torno da Influenza A/H1N1: http://snick.me/gm";;;;"3352859133";https://twitter.com/igorthiago/status/3352859133
influenzanewsde;2009-08-17 00:51;0;0;"#schweinegrippe Die Einnahme von Colostrum schützt gut vor der Grippe - presse-k.. http://tinyurl.com/kptfll #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3352849120";https://twitter.com/influenzanewsde/status/3352849120
brunomoreiraa;2009-08-17 00:50;0;0;"adoro o número de :O e :| no msn quando conto que estou com influenza A hahaha";;;;"3352826183";https://twitter.com/brunomoreiraa/status/3352826183
swinefluupdated;2009-08-17 00:46;0;0;"Influenza pandemic (H1N1) 2009 (30): assumptions #swineflu http://bit.ly/4clel7";;;#swineflu;"3352780905";https://twitter.com/swinefluupdated/status/3352780905
vanguardiamx;2009-08-17 00:44;0;0;"Organiza peregrinación para rezar contra la influenza http://bit.ly/q8lJW";;;;"3352745236";https://twitter.com/vanguardiamx/status/3352745236
Farc_it;2009-08-17 00:40;0;0;"Seksårig dreng ramt af Influenza A-H1N1 - Danmark http://ff.im/-6HKpV";;;;"3352689770";https://twitter.com/Farc_it/status/3352689770
UnoNoticias;2009-08-17 00:37;0;0;"Libres tricolores de influenza A/H1N1 http://bit.ly/scGI3";;;;"3352652620";https://twitter.com/UnoNoticias/status/3352652620
jccortes;2009-08-17 00:37;0;0;"@jorgeavilam Así se le conoce a un chavito que según fue el primer infectado de virus de influenza y el gobernador le hizo una estatua";;@jorgeavilam;;"3352651509";https://twitter.com/jccortes/status/3352651509
FrineTheFrog;2009-08-17 00:37;0;0;"Oh!! Oh!!! O será la influenza que trajó Donovan?";;;;"3352644550";https://twitter.com/FrineTheFrog/status/3352644550
unaspec;2009-08-17 00:35;0;0;"@lizo A gripe influenza tem atingido muitas pessoas no Brasil. Por isso nossas aulas foram adiadas em 2 semanas. Mas estamos prevenindo!";;@lizo;;"3352623938";https://twitter.com/unaspec/status/3352623938
smu_oc;2009-08-17 00:35;0;0;"Muttee Atualizado!! Voltando com post sobre a Influenza A (H1N1) e a suspensão das aulas no Brasil: http://tinyurl.com/m8gjfj Comente!!";;;;"3352620481";https://twitter.com/smu_oc/status/3352620481
SwineFlu_news;2009-08-17 00:30;0;0;"MERAIAH FOLEY and DONALD G. McNEIL JR Influenza A takes heavy toll on Aborigines http://t.love.com/242199658";;;;"3352546027";https://twitter.com/SwineFlu_news/status/3352546027
diarioelmundo;2009-08-17 00:19;0;0;"Inauguran la estatua del "Niño Cero" a quien se le atribuyó el origen de la epidemia de influenza http://bit.ly/17Xa5S";;;;"3352399658";https://twitter.com/diarioelmundo/status/3352399658
ninesgossipy;2009-08-17 00:16;0;0;"I want more holidays! That swine influenza drugs!";;;;"3352364613";https://twitter.com/ninesgossipy/status/3352364613
Farc_it;2009-08-17 00:13;0;0;"Seksårig dreng ramt af Influenza A-H1N1 - Danmark http://ff.im/-6HHxF";;;;"3352323204";https://twitter.com/Farc_it/status/3352323204
plargentina2;2009-08-17 00:10;0;0;"Jefa OMS insta a mantener vigilancia de influenza H1N1 http://ff.im/-6HHhb";;;;"3352284898";https://twitter.com/plargentina2/status/3352284898
PepeRachid;2009-08-17 00:10;0;0;"En perote, veracruz acaban de develar la fuente al "niño cero", q fue el primer caso de influenza ... Chale... creo q mejor ni digo nada, no?";;;;"3352278050";https://twitter.com/PepeRachid/status/3352278050
