username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
divintage;2009-10-26 20:52;0;0;"#porUnMexicoBello hahahaha RT: @la_ influenza estoy trabajando en una enfermedad que deje vivos sólo a los y las guap@s...";;@la_ @s;#porUnMexicoBello;"5182507851";https://twitter.com/divintage/status/5182507851
cinecinecine;2009-10-26 20:51;0;0;"El sábado me vacune contra la influenza !!! http://bit.ly/4ABTJP";;;;"5182478979";https://twitter.com/cinecinecine/status/5182478979
akirareiko;2009-10-26 20:50;0;0;"@clarss creo que tengo que irme a hacer la prueba de influenza como dices... no me siento nada bien";;@clarss;;"5182448820";https://twitter.com/akirareiko/status/5182448820
la_influenza;2009-10-26 20:49;0;0;"@Miyesh En el camión, hecha una sopa porque un coche pasó por un charco y me mojó...DX quiero un abrazo... <- ven chiquita. ya pasó...";;@Miyesh;;"5182446443";https://twitter.com/la_influenza/status/5182446443
elhidrocalido;2009-10-26 20:48;0;0;"La influenza :en Aguascalientes suma 18 defunciones de las cuales tan sólo 4 se reportaron esta semana.";;;;"5182415097";https://twitter.com/elhidrocalido/status/5182415097
FronteraMexico;2009-10-26 20:45;0;0;"fm Alistan armas contra rebrote de influenza http://bit.ly/dSUbv noticias";;;;"5182342385";https://twitter.com/FronteraMexico/status/5182342385
clarss;2009-10-26 20:45;0;0;"@akirareiko ahh no me hiciste caso, vas a tener que hacerte la prueba de influenza ahi en el abc, te queda a un paso";;@akirareiko;;"5182336214";https://twitter.com/clarss/status/5182336214
Notisistema;2009-10-26 20:44;0;0;"Prevén repunte grave de Influenza para finales de noviembre - http://bit.ly/PB1Eb";;;;"5182316612";https://twitter.com/Notisistema/status/5182316612
SwineFluNewsEU;2009-10-26 20:43;0;0;"ACTE Survey -- Meeting and Business Conferences Not Affected By H1N1 Influenza Fears http://tinyurl.com/yftwc47 #h1n1 #europe";;;#h1n1 #europe;"5182289945";https://twitter.com/SwineFluNewsEU/status/5182289945
julcliff;2009-10-26 20:40;0;0;"oh Collin..little Typhoid Mary, or Influenza Boy. Hopefully I don't come down with it while at the Nat'l Sales Mtg in FL this week!";;;;"5182236127";https://twitter.com/julcliff/status/5182236127
mintlipgloss;2009-10-26 20:40;0;0;"@SirBarley HA! Thanks! If you could find me a copy of COSMO infected with influenza and the PorkPandemic(tm), I'd pay top dollar! *cough*";;@SirBarley;;"5182219215";https://twitter.com/mintlipgloss/status/5182219215
edwardglynn_;2009-10-26 20:40;0;0;"The swine influenza is trying to get me ! Lol everywhere I turn it seems as if someone is sneezing or coughing !";;;;"5182217326";https://twitter.com/edwardglynn_/status/5182217326
of_books;2009-10-26 20:40;0;0;"PBS @pbsamex American Experience documentary _ Influenza 1918_ on DVD. #homeschool #teens #film #flu http://www.pbs.org/wgbh/amex/influenza/";;@pbsamex;#homeschool #teens #film #flu;"5182217083";https://twitter.com/of_books/status/5182217083
javirebull;2009-10-26 20:38;0;0;"mas casos de influenza";;;;"5182181775";https://twitter.com/javirebull/status/5182181775
VeoMed;2009-10-26 20:32;0;0;"Flu View: 2008-2009 Influenza Season Week, 34 ending August 29, 2009 by the CDC. http://ow.ly/wEiv";;;;"5182048391";https://twitter.com/VeoMed/status/5182048391
ActualidadesMex;2009-10-26 20:32;0;0;"Gobierno Federal, preparado para el rebrote de Influenza AH1N1: Presidente Calderón - http://tinyurl.com/yha2gou";;;;"5182041361";https://twitter.com/ActualidadesMex/status/5182041361
OneSilentSmoke;2009-10-26 20:32;0;0;"Los hospitales con capacidad para atender enfermos por influenza (MÉXICO) http://tinyurl.com/yhymad4";;;;"5182032759";https://twitter.com/OneSilentSmoke/status/5182032759
OneSilentSmoke;2009-10-26 20:31;0;0;"Emergencia en EE.UU. por influenza no eleva la alerta en México: SSA (MÉXICO) http://tinyurl.com/yfqof2h";;;;"5182017897";https://twitter.com/OneSilentSmoke/status/5182017897
informazione;2009-10-26 20:28;0;0;"L' influenza A non ha cambiato le abitudini di vaccinazione: Fonte: SwissinfoBERNA - L' influenza A(H1N1) non ha .. http://bit.ly/2UykEu";;;;"5181958423";https://twitter.com/informazione/status/5181958423
chalexandro;2009-10-26 20:24;0;0;"@la_ influenza danos la dirección de tu fb para ser amigos alli también";;@la_;;"5181856182";https://twitter.com/chalexandro/status/5181856182
chalexandro;2009-10-26 20:23;0;0;"RT @la_ influenza : gel antibacterial #melapela <= es bueno saberlo, para ya no usarlo, no me gusta la sensación que deja en las manos";;@la_;#melapela;"5181843015";https://twitter.com/chalexandro/status/5181843015
la_influenza;2009-10-26 20:22;0;0;"oigan y ya me siguen en el facebook? anden, es divertido";;;;"5181825489";https://twitter.com/la_influenza/status/5181825489
la_influenza;2009-10-26 20:22;0;0;"gel antibacterial #melapela";;;#melapela;"5181808330";https://twitter.com/la_influenza/status/5181808330
la_influenza;2009-10-26 20:21;0;0;"en el #mexicoquequiero no hay tamiflu, ni vacunas y menos inmunoestimulantes";;;#mexicoquequiero;"5181791765";https://twitter.com/la_influenza/status/5181791765
uasupresident;2009-10-26 20:18;0;0;"Moderate level of activity, step two, of influenza . Suspension of required medical documents for student absences. Library fines will accrue";;;;"5181738424";https://twitter.com/uasupresident/status/5181738424
scottopia;2009-10-26 20:18;0;0;"I have the greatest doctor. Turns out he's expert in influenza genetics. Got great lesson. And do not have flu. Gnarly infection tho.";;;;"5181733678";https://twitter.com/scottopia/status/5181733678
jckibbey;2009-10-26 20:17;0;0;"So you work at a low-paying job with no sick leave and get H1N1. Do you get evicted from your apartment or give your coworkers influenza ?";;;;"5181702500";https://twitter.com/jckibbey/status/5181702500
influenzanewsde;2009-10-26 20:17;0;0;"#schweinegrippe Schweinegrippe: Erste Tote nach Impfung in Schweden - JungeMedi.. http://tinyurl.com/ykkes5c #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5181698028";https://twitter.com/influenzanewsde/status/5181698028
SwineFluNewsORG;2009-10-26 20:15;0;0;"Weekend stories: Swine flu absences, 'escort' law and Green Bay adults academy http://tinyurl.com/yjv7oqo #swineflu #influenza";;;#swineflu #influenza;"5181669912";https://twitter.com/SwineFluNewsORG/status/5181669912
DisasterCentral;2009-10-26 20:15;0;0;"Health Canada announcement - pandemic H1N1 influenza immunizations begin the week of October 26. Follow this link http://bit.ly/4tBg6O";;;;"5181663393";https://twitter.com/DisasterCentral/status/5181663393
aetiology;2009-10-26 20:13;0;0;"RT @WRY999 Another argument for influenza immunization--Prenatal influenza and schizophrenia risk. New blog post. http://ow.ly/wCMr";;@WRY999;;"5181608908";https://twitter.com/aetiology/status/5181608908
la_influenza;2009-10-26 20:07;0;0;"en su #mexicoquequiero yo no existiría";;;#mexicoquequiero;"5181487846";https://twitter.com/la_influenza/status/5181487846
SwineFluNewsCA;2009-10-26 20:05;0;0;"Tweed board links reply to outbreaks dual centuries apart http://tinyurl.com/yl4kz3y #influenza #canada";;;#influenza #canada;"5181445985";https://twitter.com/SwineFluNewsCA/status/5181445985
journik;2009-10-26 20:03;0;0;"! RT @drjfpmd : Preventing the #Flu http://short.to/q651 wash hands, cover mouth when cough, consider #influenza #vaccine when available #fb";;@drjfpmd;#Flu #influenza #vaccine #fb;"5181404647";https://twitter.com/journik/status/5181404647
Scissorstudio;2009-10-26 20:03;0;0;"prepara la festa di Ballouin con sommo gaudio (a letto, con l' influenza ).";;;;"5181395701";https://twitter.com/Scissorstudio/status/5181395701
eyeonfda;2009-10-26 20:01;0;0;"FDA Authorizes Emergency Use of Intravenous Antiviral Peramivir for 2009 H1N1 Influenza - http://bit.ly/3OXFzU";;;;"5181347618";https://twitter.com/eyeonfda/status/5181347618
cronaca24;2009-10-26 19:59;0;0;"Influenza a Cresce Epidemia In Europa Oltre 50mila Casi http://bit.ly/2vgoeq";;;;"5181310739";https://twitter.com/cronaca24/status/5181310739
sonoratimescom;2009-10-26 19:58;0;0;"Prevén que rebrote de influenza A sea más intensohttp://bit.ly/awhHS";;;;"5181277697";https://twitter.com/sonoratimescom/status/5181277697
recallalert;2009-10-26 19:57;0;0;"FDA Approves Seasonal Influenza Vaccine Fluarix for Pediatric Use: The U.S. Food and Drug Administr.. http://bit.ly/3GuBtn Pls ReTweet";;;;"5181270078";https://twitter.com/recallalert/status/5181270078
SwineFluNewsUSA;2009-10-26 19:57;0;0;"Sebelius: Vaccine Will be Ready in Time http://tinyurl.com/yjttovv #influenza #us";;;#influenza #us;"5181259135";https://twitter.com/SwineFluNewsUSA/status/5181259135
desarrollo;2009-10-26 19:56;0;0;"No incrementará México nivel de alerta por influenza ante ... - Milenio: El Universal (México)No incrementará M.. http://bit.ly/FpCKP";;;;"5181250127";https://twitter.com/desarrollo/status/5181250127
desarrollo;2009-10-26 19:56;0;0;"Alerta GDF ante influenza estacional - El Financiero (México): esmasAlerta GDF ante influenza estacionalEl Fina.. http://bit.ly/Ac2TU";;;;"5181247499";https://twitter.com/desarrollo/status/5181247499
ARMYmarketing;2009-10-26 19:55;0;0;"en el #Mexicoquequiero la influenza , el ébola y el SIDA solo les dá a los políticos";;;#Mexicoquequiero;"5181211690";https://twitter.com/ARMYmarketing/status/5181211690
delcorsi;2009-10-26 19:53;0;0;"RT @kriki29 : Para USA 16 millones de vacunas vs la influenza y en Mexico apa ninguna<- aquí puro limón!";;@kriki29;;"5181178604";https://twitter.com/delcorsi/status/5181178604
davecournoyer;2009-10-26 19:53;0;0;"At the #uofa : effective immediately, a doctor's note is not required for student absences due to Influenza Like Illness #yeg";;;#uofa #yeg;"5181175105";https://twitter.com/davecournoyer/status/5181175105
kriki29;2009-10-26 19:53;0;0;"Para USA 16 millones de vacunas vs la influenza y en Mexico apa ninguna";;;;"5181167732";https://twitter.com/kriki29/status/5181167732
la_influenza;2009-10-26 19:53;0;0;"RT: @chicademarte : Un post de hace mucho pero veo que no ha pasado de moda, con cariño para @la_ influenza : http://tinyurl.com/ylajzdz";;@chicademarte @la_;;"5181167437";https://twitter.com/la_influenza/status/5181167437
calcio_italia;2009-10-26 19:52;0;0;"Notizie: Influenza suina in Premier League!: ... http://url4.eu/eZQ6";;;;"5181151347";https://twitter.com/calcio_italia/status/5181151347
SwineFluNewsUSA;2009-10-26 19:51;0;0;"Not 'too late' for H1N1 flu vaccine-US seizure secy http://tinyurl.com/yh8lmr4 #influenza #unitedstates";;;#influenza #unitedstates;"5181135174";https://twitter.com/SwineFluNewsUSA/status/5181135174
SwineFluNewsCA;2009-10-26 19:51;0;0;"Ottawa buys 200,000 some-more doses of flu vaccine for profound women http://tinyurl.com/ykvewgz #influenza #canada";;;#influenza #canada;"5181121087";https://twitter.com/SwineFluNewsCA/status/5181121087
H1N1swineflu;2009-10-26 19:48;0;0;"#swineflu Swine influenza claims first life in Finland | LIMED – World News ...: A woman died from swi.. http://bit.ly/YBxAE";;;#swineflu;"5181062062";https://twitter.com/H1N1swineflu/status/5181062062
feranmx;2009-10-26 19:47;0;0;"Uno de mis alumnos tiene influenza (TecMilenio SJR)....";;;;"5181040818";https://twitter.com/feranmx/status/5181040818
Lummiie;2009-10-26 19:44;0;0;"Dicho director europeo decía que la influenza pandémica no existía, que no me iba a comprar nada y que no regresara a molestar";;;;"5180985530";https://twitter.com/Lummiie/status/5180985530
Lummiie;2009-10-26 19:43;0;0;"En May09 cierto director europeo de colegio europeo me mandó a la goma con mis cubrebocas y gel antibacterial para la #Influenza";;;#Influenza;"5180949182";https://twitter.com/Lummiie/status/5180949182
radiobilingue;2009-10-26 19:40;0;0;"Largas líneas en Los Ángeles para recibir vacuna contra influenza H1N1. http://bit.ly/1S26JS";;;;"5180895804";https://twitter.com/radiobilingue/status/5180895804
jerryfest;2009-10-26 19:40;0;0;"mi compu esta en reparación pipipipipi pero ya va a recuperarse, le dio influenza";;;;"5180879931";https://twitter.com/jerryfest/status/5180879931
cliqzitcalcio;2009-10-26 19:40;0;0;"Calcio: influenza suina arriva in Premier League http://bit.ly/4y2jQq";;;;"5180877569";https://twitter.com/cliqzitcalcio/status/5180877569
msalg;2009-10-26 19:39;0;0;"GAO REPORTS UPDATE: GAO-10-8, Influenza Pandemic: Key Securities Market Participants Are Mak.. http://bit.ly/GTVzg";;;;"5180865483";https://twitter.com/msalg/status/5180865483
Gardius;2009-10-26 19:36;0;0;"RT @nullcool malditos doctores primero q no y ahora q segun es posible influenza <- Es moquillo. Deben recetarte un collar de limones xD";;@nullcool;;"5180801958";https://twitter.com/Gardius/status/5180801958
m_braverman;2009-10-26 19:36;0;0;"App para iPhone sobre Influenza Humana RT @SwineFluGuru : Harvard Medical School Launches Swine Flu iphone App http://bit.ly/2aYcDq";;@SwineFluGuru;;"5180792421";https://twitter.com/m_braverman/status/5180792421
RevistaEMET;2009-10-26 19:35;0;0;"Gobierno Federal, preparado para el rebrote de Influenza A/H1N1, http://www.revistaemet.net/bitacoracalderon.html";;;;"5180769586";https://twitter.com/RevistaEMET/status/5180769586
NullCool;2009-10-26 19:34;0;0;"malditos doctores primero q no y ahora q segun es posible influenza";;;;"5180750970";https://twitter.com/NullCool/status/5180750970
OrthoToday;2009-10-26 19:30;0;0;"Breaking Influenza A (H1N1) news: Obama declares H1N1 national emergency: http://ow.ly/wFSH";;;;"5180667413";https://twitter.com/OrthoToday/status/5180667413
AZgrassroots;2009-10-26 19:30;0;0;"GAO Report The 2009 Influenza Pandemic: Selected Legal Issues http://bit.ly/1koAzP #dripusa #r3s #tcot";;;#dripusa #r3s #tcot;"5180665880";https://twitter.com/AZgrassroots/status/5180665880
RFOK;2009-10-26 19:29;0;0;"GAO Report The 2009 Influenza Pandemic: Selected Legal Issues: Released Sept 1, 2009 Introduction On June 11, i.. http://bit.ly/1koAzP";;;;"5180641268";https://twitter.com/RFOK/status/5180641268
malagonluis;2009-10-26 19:28;0;0;"Ya me dio miedo el rebrote de influenza .... mas intenso.... no quiero salir de casa... :s";;;;"5180626357";https://twitter.com/malagonluis/status/5180626357
NotiSaS;2009-10-26 19:28;0;0;"Paquete fiscal, más peligroso que la influenza : GDF: México, DF.- De aprobarse en el Senado el paquete fiscal tal como http://url4.eu/eZ8Z";;;;"5180626312";https://twitter.com/NotiSaS/status/5180626312
WRADIOMexico;2009-10-26 19:28;0;0;"Se declara listo GDF para rebrote de influenza http://bit.ly/8WNhh";;;;"5180606383";https://twitter.com/WRADIOMexico/status/5180606383
romagnaoggi;2009-10-26 19:26;0;0;"News: Riccione, influenza A in una scuola. L'Ausl: "situazione sotto controllo" http://ow.ly/15XqyV";;;;"5180571092";https://twitter.com/romagnaoggi/status/5180571092
jantallent;2009-10-26 19:25;0;0;"Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ) says Mike Adams, the Health Ranger, NaturalNews Editor";;;;"5180549654";https://twitter.com/jantallent/status/5180549654
JessicaDruck;2009-10-26 19:21;0;0;"@ccorreah uhh.... influenza made her rounds??";;@ccorreah;;"5180465969";https://twitter.com/JessicaDruck/status/5180465969
ArcieriKeness;2009-10-26 19:20;0;0;"@THEcamacho swine influenza ?";;@THEcamacho;;"5180445964";https://twitter.com/ArcieriKeness/status/5180445964
AKgrassroots;2009-10-26 19:20;0;0;"GAO Report The 2009 Influenza Pandemic: Selected Legal Issues http://tinyurl.com/yz3ap65 #dripusa #tcot #r3s";;;#dripusa #tcot #r3s;"5180445703";https://twitter.com/AKgrassroots/status/5180445703
spediatrics;2009-10-26 19:20;0;0;"Influenza is thought to spread mainly person-to-person through coughing or sneezing of infected people";;;;"5180429471";https://twitter.com/spediatrics/status/5180429471
Fla_Medic;2009-10-26 19:19;0;0;"RT: @FluTrackers : Sharon Sanders Interviews Historian John Barry Today 4 PM EST http://tinyurl.com/yz7vakd #swineflu #h1n1 #influenza";;@FluTrackers;#swineflu #h1n1 #influenza;"5180411645";https://twitter.com/Fla_Medic/status/5180411645
ceilidhchaos;2009-10-26 19:19;0;0;"Back at work, actually, but still weakened from 10 days of influenza";;;;"5180410971";https://twitter.com/ceilidhchaos/status/5180410971
nntpnews;2009-10-26 19:18;0;0;"Influenza suina, numeri gonfiati, sintomi generici e test inattendibili . http://tinyurl.com/yf3q797";;;;"5180388186";https://twitter.com/nntpnews/status/5180388186
Geek2Nurse;2009-10-26 19:17;0;0;"RT @WRY999 : Another argument for influenza immunization--Prenatal influenza and schizophrenia risk. New blog post. http://ow.ly/wCMr";;@WRY999;;"5180362318";https://twitter.com/Geek2Nurse/status/5180362318
influenzanewsde;2009-10-26 19:16;0;0;"#schweinegrippe Kurz notiert - Wiener Zeitung: Kurz notiertWiener ZeitungNeue G.. http://tinyurl.com/yjouwyp #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5180359377";https://twitter.com/influenzanewsde/status/5180359377
lunanestor;2009-10-26 19:16;0;0;"ehh como esta eso que en Alemania la gente no se quiere poner la vacuna de la influenza A H1N1??? por que será??";;;;"5180349432";https://twitter.com/lunanestor/status/5180349432
WBNG12News;2009-10-26 19:16;0;0;"The Broome County Health Department is starting see an increase in the number of influenza A cases in Broome County.";;;;"5180348770";https://twitter.com/WBNG12News/status/5180348770
ErinNWalter;2009-10-26 19:15;0;0;"Went to the Dr. Said I have influenza . H1N1 idk? But hopefully I'll get better soon. Its been 10 days of this crap so far :(";;;;"5180323900";https://twitter.com/ErinNWalter/status/5180323900
scrosnoe;2009-10-26 19:12;0;0;"A Liberty @axxiom GAO Report The 2009 Influenza Pandemic: Selected Legal Iss.. http://bit.ly/1koAzP #clcs #r3s #tporg";;@axxiom;#clcs #r3s #tporg;"5180269412";https://twitter.com/scrosnoe/status/5180269412
