username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vanguardiamx;2009-05-02 22:03;0;0;"Empresas tecnológicas se preparan para la pandemia #influenza http://bit.ly/AQ8LV";;;#influenza;"1681857497";https://twitter.com/vanguardiamx/status/1681857497
mauropm;2009-05-02 22:03;0;0;"RT @ebarrera @mauropm y tambien un impuesto a los chinos o todo lo hecho en china #influenza";;@ebarrera @mauropm;#influenza;"1681855822";https://twitter.com/mauropm/status/1681855822
bebomora;2009-05-02 22:02;0;0;"La #influenza deja cosas buenas después de todo, HBO y Movie City está gratis a consecuencia de ella.";;;#influenza;"1681848180";https://twitter.com/bebomora/status/1681848180
intercepts;2009-05-02 22:02;0;0;"What's Missing From Every Media Story about H1N1 Influenza http://bit.ly/pfYue";;;;"1681847198";https://twitter.com/intercepts/status/1681847198
tribe333;2009-05-02 22:01;0;0;"influenza type A, subtype H1N1 and H3N2 are both SEASONAL expected strains, the NEW H1N1, or UNTYPED H1N1 is what the concern is about.";;;;"1681845017";https://twitter.com/tribe333/status/1681845017
robbrad3;2009-05-02 22:01;0;0;"thinks this is just silly. The media needs to be harping on the fact that approx 36,000 Americans die from influenza every year.";;;;"1681843376";https://twitter.com/robbrad3/status/1681843376
PaoSanchezz;2009-05-02 22:01;0;0;"la justicia cayó sobre mi, mas bien el karma instantáneo, tengo gripe y no es influenza !!! Nada original";;;;"1681842849";https://twitter.com/PaoSanchezz/status/1681842849
vanguardiamx;2009-05-02 22:00;0;0;"[Jesús R. Cedillo] Influenza http://bit.ly/tSnl1";;;;"1681838476";https://twitter.com/vanguardiamx/status/1681838476
fawkesmulder;2009-05-02 21:59;0;0;"RT @knimmo : Federal Troops Deployed Against Influenza Protesters in Mexico City: It is only a matter of time.. http://tinyurl.com/czw72g";;@knimmo;;"1681828191";https://twitter.com/fawkesmulder/status/1681828191
H1N1swineflu;2009-05-02 21:58;0;0;"#swineflu The Path of a Pandemic: It was an H1N1 swine influenza . Largely ignored at the time, the Wisc.. http://tinyurl.com/c6lln4";;;#swineflu;"1681820609";https://twitter.com/H1N1swineflu/status/1681820609
Ddaz;2009-05-02 21:58;0;0;"kiza pq mex exporta infectados? RT @Peru21pe : Méx criticó severamente a los países k suspendieron sus vuelos. http://is.gd/wbWt #influenza";;@Peru21pe;#influenza;"1681817713";https://twitter.com/Ddaz/status/1681817713
NoriFox;2009-05-02 21:57;0;0;"@trixie360 yikes...its influenza type flu. Stuffed sinus, chest, headache, aches, high fever, bouts of nausea. Shes alert and active tho";;@trixie360;;"1681813149";https://twitter.com/NoriFox/status/1681813149
onelance;2009-05-02 21:57;0;0;"Reading: "The origin of influenza A (H1N1)? | The Observer" ( http://tinyurl.com/cytzlm )";;;;"1681811261";https://twitter.com/onelance/status/1681811261
LuvenRN;2009-05-02 21:54;0;0;"Speaking of... RT @JoBrodie : RT @cochranecollab Special Podcast - summ of Cochrane Reviews on influenza : Listen now! Visit www.cochrane.org";;@JoBrodie @cochranecollab;;"1681794221";https://twitter.com/LuvenRN/status/1681794221
x_tello;2009-05-02 21:54;0;0;"Influenza A(H1N1) en México: La Secretaría de Salud actualiza su Site http://bit.ly/4kfJok #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1681790385";https://twitter.com/x_tello/status/1681790385
AZDHS;2009-05-02 21:53;0;0;"Currently 17 confirmed cases of new 2009 Influenza A H1N1 virus in Arizona http://azdhs.gov #H1N1 #swineflu #arizona";;;#H1N1 #swineflu #arizona;"1681787662";https://twitter.com/AZDHS/status/1681787662
msn_italia;2009-05-02 21:52;0;0;"Nuova influenza ; Autorità non escludono focolaio iniziale in Usa: Forse casi in California prima che epidemia sc.. http://tinyurl.com/cbbpp3";;;;"1681782216";https://twitter.com/msn_italia/status/1681782216
mauropm;2009-05-02 21:52;0;0;"Si Argentina, Perú y Ecuador no quieren mexicanos, tampoco deberian querer el dinero de Mexico. Boicot. #influenza";;;#influenza;"1681777180";https://twitter.com/mauropm/status/1681777180
vanguardiamx;2009-05-02 21:51;0;0;"Estamos respondiendo agresivamente al brote de #influenza : Obama http://bit.ly/xeT8q";;;#influenza;"1681775376";https://twitter.com/vanguardiamx/status/1681775376
NewsRoomAmerica;2009-05-02 21:51;0;0;"WHO latest update says 15 countries have reported 615 cases of influenza A(H1N1) infection, with 17 deaths";;;;"1681773485";https://twitter.com/NewsRoomAmerica/status/1681773485
AndrewSmith;2009-05-02 21:51;0;0;"FYI: Politically Correct update: We should now refer to the current "infodemic" as Influenza H1N1. Turns out the other name wasn't kosher.";;;;"1681768530";https://twitter.com/AndrewSmith/status/1681768530
Peru21pe;2009-05-02 21:50;0;0;"La Embajada de Perú en México precisa que solo los 160 peruanos varados en el D.F. podrán abordar vuelos con rumbo a Lima. #influenza #AH1N1";;;#influenza #AH1N1;"1681762372";https://twitter.com/Peru21pe/status/1681762372
vanguardiamx;2009-05-02 21:49;0;0;""El virus llegó a México para quedarse; convivamos con él" #influenza http://bit.ly/xpBWD";;;#influenza;"1681756788";https://twitter.com/vanguardiamx/status/1681756788
jccortes;2009-05-02 21:48;0;0;"RT @influenza _ssa : Felipe Calderón Hinojosa, sostuvo una conversación telefónica con el Presidente de los Estados Unidos, Barack Obama.";;@influenza;;"1681751602";https://twitter.com/jccortes/status/1681751602
informazione;2009-05-02 21:47;0;0;"NUOVA INFLUENZA : DIMESSO A PERUGIA TURISTA AMERICANO: Fonte: MELITO onlinePERUGIA, 2 MAGGIO 2009 - È stato dimes.. http://tinyurl.com/dnz9f9";;;;"1681741291";https://twitter.com/informazione/status/1681741291
knimmo;2009-05-02 21:46;0;0;"Federal Troops Deployed Against Influenza Protesters in Mexico City: Infowars | It is only a matter of time.. http://tinyurl.com/czw72g";;;;"1681740417";https://twitter.com/knimmo/status/1681740417
vanguardiamx;2009-05-02 21:46;0;0;"Gobernadores se reúnen con el Presidente; coinciden en que Ssa ha informado sobre datos alentadores ante #influenza http://bit.ly/17wy5R";;;#influenza;"1681738370";https://twitter.com/vanguardiamx/status/1681738370
IAPublicHealth;2009-05-02 21:45;0;1;"Marshalltown School District closing May 2-May10 because of probable cases of novel influenza A (H1N1) in Marshall County.";;;;"1681730683";https://twitter.com/IAPublicHealth/status/1681730683
AztecaNoticias;2009-05-02 21:43;0;0;"Mexicanos denuncian discriminación en China por influenza http://tinyurl.com/d48cjv";;;;"1681716576";https://twitter.com/AztecaNoticias/status/1681716576
jorgrami;2009-05-02 21:43;0;0;"Bueno, voya preparar la botana para enajenarme viendo el partido de Chivas-Puebla, lo bueno de la #influenza es que la senial es abierta :D";;;#influenza;"1681715224";https://twitter.com/jorgrami/status/1681715224
pokiewizard;2009-05-02 21:43;0;0;"Fighting the INFOWAR! - "Federal Troops Deployed Against Influenza Protesters in Mexico City" - http://brianroberts.me/Kz";;;;"1681712700";https://twitter.com/pokiewizard/status/1681712700
mokanews;2009-05-02 21:42;0;0;"Tomaría seis meses contar con vacuna contra influenza humana: OMS: Fuente: Once TVLa Organización Mundial d.. http://tinyurl.com/cygagw";;;;"1681708325";https://twitter.com/mokanews/status/1681708325
coreylg;2009-05-02 21:41;0;0;"16 countries have officially reported 658 cases of influenza A(H1N1) infection. info @http://www.viruspandemic.com/";;@http;;"1681701080";https://twitter.com/coreylg/status/1681701080
aliceeah;2009-05-02 21:41;0;0;"@rachaelmcfly it is! well right now everybody asks bout influenza stuff but its cool :] haha";;@rachaelmcfly;;"1681700188";https://twitter.com/aliceeah/status/1681700188
fescar;2009-05-02 21:40;0;0;"How To Do: Clean hands protect against infection, WHO Influenza A (H1N1) guidance document http://tr.im/kjjm #swineflu (Please RT)";;;#swineflu;"1681698029";https://twitter.com/fescar/status/1681698029
jorgrami;2009-05-02 21:40;0;0;"Pues ya regrese de hacer super. Es curioso como en Costco, casi todo mundo con tapabocas. En la Central de Abastos, casi nadie. #influenza";;;#influenza;"1681696967";https://twitter.com/jorgrami/status/1681696967
mignews;2009-05-02 21:40;0;0;"Obama: Flu 'can be defeated': The worldwide tally for the fast-spreading swine flu, or H1N1 influenza , virus top.. http://tinyurl.com/c9bba2";;;;"1681693341";https://twitter.com/mignews/status/1681693341
iGoTexasRGV;2009-05-02 21:40;0;0;"Swine Flu Update: Influenza A(H1N1) - update 10: The situation continues to evolve. As of 18:00.. http://ping.fm/iLlmP";;;;"1681692349";https://twitter.com/iGoTexasRGV/status/1681692349
TheHumanFlu;2009-05-02 21:39;0;0;"infowars: (infowars.com) Federal Troops Deployed Against Influenza Protesters in Mexico City http://ur1.ca/3won http://ow.ly/4RpL";;;;"1681686973";https://twitter.com/TheHumanFlu/status/1681686973
N1H1CDC;2009-05-02 21:39;0;0;"Images of the newly identified H1N1 (Swine Flu) virus taken in the CDC Influenza Laboratory: http://is.gd/waRH #swineflu";;;#swineflu;"1681686744";https://twitter.com/N1H1CDC/status/1681686744
Peru21pe;2009-05-02 21:38;0;0;"México criticó severamente a los países que suspendieron sus vuelos. http://is.gd/wbWt #influenza #AH1N1";;;#influenza #AH1N1;"1681679153";https://twitter.com/Peru21pe/status/1681679153
Meleniemela;2009-05-02 21:37;0;0;"RT @whonews : Influenza A(H1N1) - update 10: The situation continues to evolve. As of 2 May 2009, 16 countries ha.. http://tinyurl.com/dkp5z6";;@whonews;;"1681672775";https://twitter.com/Meleniemela/status/1681672775
chileteinforma;2009-05-02 21:37;0;0;"La Tercera: Emmanuel negó que padeciera de " influenza humana": El cantante debió cancelar un conciert.. http://tinyurl.com/dcouua";;;;"1681671304";https://twitter.com/chileteinforma/status/1681671304
SPK_LA;2009-05-02 21:34;0;0;"Noticias - La Influenza podría contagiar tu PC: Y es que si con el phishing (http://www.sputnik.com.mx.. http://tinyurl.com/de3vk6";;;;"1681656179";https://twitter.com/SPK_LA/status/1681656179
pats10;2009-05-02 21:34;0;0;"Enferma :( Tv, movies, pura fruta y caldito de pollo...pero no es influenza eh!!";;;;"1681656143";https://twitter.com/pats10/status/1681656143
NC_PHPR;2009-05-02 21:34;0;0;"RT @irdFluGov WHO: Pandemic Influenza Prevention and Mitigation in Low Resource Communities: http://bit.ly/yFSfG (PDF doc)";;@irdFluGov;;"1681653232";https://twitter.com/NC_PHPR/status/1681653232
x_tello;2009-05-02 21:33;0;0;"Influenza A(H1N1) en México: Conferencia del Secretario de Salud AHORA. Datos actualizados. http://bit.ly/wO1Sz #Influenza #Flu";;;#Influenza #Flu;"1681646797";https://twitter.com/x_tello/status/1681646797
FRANCE24;2009-05-02 21:33;0;0;"www.france24.com INFLUENZA A (H1N1): France reports two confirmed and seven probable cases: Heal.. http://tinyurl.com/d5bzqe";;;;"1681643565";https://twitter.com/FRANCE24/status/1681643565
NC_PHPR;2009-05-02 21:33;0;0;"RT @BirdFluGov WHO: Considerations on Influenza A (H1N1) and HIV Infection http://bit.ly/Zgss8 (PDF doc)";;@BirdFluGov;;"1681642938";https://twitter.com/NC_PHPR/status/1681642938
eleconomista;2009-05-02 21:31;0;0;"Conago cierra filas con FCH ante epidemia de influenza humana: El presidente Felipe Calderón cerró filas este sá.. http://tinyurl.com/cw4dz8";;;;"1681634480";https://twitter.com/eleconomista/status/1681634480
eleconomista;2009-05-02 21:31;0;0;"Le hacen “puente” a la influenza : Reponiéndose de una semana tensa y tal vez aburrida por las medidas adoptadas.. http://tinyurl.com/d8he4v";;;;"1681634164";https://twitter.com/eleconomista/status/1681634164
BigMedicine;2009-05-02 21:30;0;0;"Alberta news contradicts this morning's statement by Min of Agric stating "they have not found a case of influenza in swine herds"";;;;"1681624407";https://twitter.com/BigMedicine/status/1681624407
x_tello;2009-05-02 21:30;0;0;"#Influenza #Flu #AH1N1 Influenza A(H1N1) en México: Excelente atención… pésima información. http://bit.ly/YChWY";;;#Influenza #Flu #AH1N1;"1681621104";https://twitter.com/x_tello/status/1681621104
lizzieth;2009-05-02 21:27;0;0;"i'm just kidding, I don't have " influenza ", i'm only tired";;;;"1681603062";https://twitter.com/lizzieth/status/1681603062
monirosez;2009-05-02 21:24;0;0;"I can't go out of my house...odio la influenza !!";;;;"1681587642";https://twitter.com/monirosez/status/1681587642
fedecasas;2009-05-02 21:24;0;0;"http://twitpic.com/4fl0h - Ataque de influenza en Tequisquiapan";;;;"1681586300";https://twitter.com/fedecasas/status/1681586300
lizzieth;2009-05-02 21:21;0;0;"i'm so tired, i think that I have " influenza "";;;;"1681562374";https://twitter.com/lizzieth/status/1681562374
MarcelloJun;2009-05-02 21:19;0;1;"Lessons Found in History of Flu Pandemics: http://tinyurl.com/c6betv #SwineFlu #Influenza #H1N1";;;#SwineFlu #Influenza #H1N1;"1681550163";https://twitter.com/MarcelloJun/status/1681550163
MollyDugganLLC;2009-05-02 21:15;0;0;"World Health Org: INFLUENZA A(H1N1): SPECIAL HIGHLIGHTS Influenza A(H1N1) http://tinyurl.com/dc7l4g Full http://tinyurl.com/3tx9d";;;;"1681529954";https://twitter.com/MollyDugganLLC/status/1681529954
wReport;2009-05-02 21:15;0;0;"Daily Update - Human Swine Influenza Investigation (5/2/09) http://tinyurl.com/c4ushs";;;;"1681526823";https://twitter.com/wReport/status/1681526823
BreakingNZ;2009-05-02 21:11;0;0;"US: Iowa Health Dept. confirms 1st case of H1N1 Influenza , ensuing the US Government to prompt a public health disaster.";;;;"1681502058";https://twitter.com/BreakingNZ/status/1681502058
infowars;2009-05-02 21:11;0;1;"(infowars.com) Federal Troops Deployed Against Influenza Protesters in Mexico City http://ur1.ca/3won";;;;"1681498239";https://twitter.com/infowars/status/1681498239
sanshiro_;2009-05-02 21:11;0;0;"Ya ni se para que sigo respirando si televisa dice que me va a dar influenza de todas formas... asi que voy a fumar! XD";;;;"1681498107";https://twitter.com/sanshiro_/status/1681498107
Netjoven;2009-05-02 21:10;0;0;"Michael Jackson cancela viaje por miedo a contraer influenza http://fon.gs/8grskt";;;;"1681492291";https://twitter.com/Netjoven/status/1681492291
fradest;2009-05-02 21:09;0;0;"Day 9 of #swineflu #influenza #h1n1 whatever. Ive just watched Ultraviolet on TV. All ppl wearing masks b/c of a virus? I lk the black ones.";;;#swineflu #influenza #h1n1;"1681488019";https://twitter.com/fradest/status/1681488019
lajornadaonline;2009-05-02 21:08;0;0;"Chile rechazó la posibilidad de que los equipos mexicanos que participan en Copa Libertadores pudieran jugar en Santiago, por la influenza";;;;"1681479347";https://twitter.com/lajornadaonline/status/1681479347
CywareCo;2009-05-02 21:08;0;0;"Scammers never leave any opportunity of cashing-in. Their next target - H1N1 influenza (swine flu). http://tinyurl.com/cw66al";;;;"1681478835";https://twitter.com/CywareCo/status/1681478835
alexleff;2009-05-02 21:06;0;0;"@TheTicoTimes Great photos of Costa Rica preparing for flu pandemic http://tinyurl.com/cnejro #swineflu #influenza";;@TheTicoTimes;#swineflu #influenza;"1681467914";https://twitter.com/alexleff/status/1681467914
El_Universal_Mx;2009-05-02 21:05;0;0;"Reportan 7 asesinatos en la frontera de Chihuahua. http://tinyurl.com/dczyrg - Confirma 4 casos #influenza http://tinyurl.com/ceebgk";;;#influenza;"1681460724";https://twitter.com/El_Universal_Mx/status/1681460724
TheTicoTimes;2009-05-02 21:04;0;0;"Scenes from a Costa Rica + Latin America flu pandemic preparation ... Photo Report at http://tinyurl.com/cnejro #swineflu #influenza";;;#swineflu #influenza;"1681457295";https://twitter.com/TheTicoTimes/status/1681457295
akidesir;2009-05-02 21:04;0;0;"Swine flu now referred to as influenza A H1N1";;;;"1681454152";https://twitter.com/akidesir/status/1681454152
christyfj;2009-05-02 20:59;0;0;"I wish local DC media would cover the HIV/AIDS epidemic as well as they cover the H1N1 Influenza . Sell out of hand sanitizer AND condoms!";;;;"1681423781";https://twitter.com/christyfj/status/1681423781
x_tello;2009-05-02 20:58;0;0;"Little girl “asumes position” for temperature measurement with a special device at México City airport. http://bit.ly/10w6A2 #Influenza #Flu";;;#Influenza #Flu;"1681413206";https://twitter.com/x_tello/status/1681413206
El_Universal_Mx;2009-05-02 20:56;0;0;"Se solidariza futbol chileno con clubes mexicanos. #influenza #h1n1 http://tinyurl.com/cry89u";;;#influenza #h1n1;"1681401406";https://twitter.com/El_Universal_Mx/status/1681401406
lojesa;2009-05-02 20:55;0;0;"Mesa de análisis político.Las Noticias con Ruiz Quirrín 1200 AM Radiofórmula. Influenza y debate http://snurl.com/h8d90 [www_ehui_com]";;;;"1681396791";https://twitter.com/lojesa/status/1681396791
edlimagno;2009-05-02 20:55;0;0;"Y mi debraye sabatino influensozo.. "Base de mi auto con BlackBerry protegidos vs. La #Influenza " : http://twitpic.com/4fhy7";;;#Influenza;"1681395781";https://twitter.com/edlimagno/status/1681395781
